id,created_at,text,retweet_count,tweet.retweeted
847404216897290241,2017-03-30 11:04:43,Dopamine signaling tunes spatial pattern selectivity in C. elegans. https://t.co/X9SddtUHt4,0,False
847404211729948674,2017-03-30 11:04:42,Dataset of the human homologues and orthologues of lipid-metabolic genes identified as DAF-16 targets their roles… https://t.co/I5Ny4A8ux6,0,False
847404205052743680,2017-03-30 11:04:41,Alternative Polyadenylation Directs Tissue Specific miRNA Targeting in Caenorhabditis elegans Somatic Tissues. https://t.co/chdD0jnoGL,0,False
847404197926457346,2017-03-30 11:04:39,Selenoprotein T is required for pathogenic bacteria avoidance in Caenorhabditis elegans. https://t.co/fsuggM6K5x,0,False
846673118076649472,2017-03-28 10:39:36,Developmental systems of plasticity and trans-generational epigenetic inheritance in nematodes. https://t.co/HHEcpqgMck,0,False
846673115811786752,2017-03-28 10:39:35,Locomotion Behavior Is Affected by the GαS Pathway and the Two-Pore Domain K+ Channel TWK-7 Interacting in… https://t.co/r3kooQU9fL,0,False
846673114364702721,2017-03-28 10:39:35,F-Box Protein XREP-4 Is a New Regulator of the Oxidative Stress Response in Caenorhabditis elegans. https://t.co/NyxxaZIGyH,1,False
846520738278359040,2017-03-28 00:34:06,Non-Associative Learning Representation in the Nervous System of the Nematode Caenorhabditis elegans https://t.co/YW8qaAbQ2m,0,False
846520737032679424,2017-03-28 00:34:05,SIM-CE: An Advanced Simulink Platform for Studying the Brain of Caenorhabditis elegans https://t.co/nUqP8jwewG,0,False
846230823204401153,2017-03-27 05:22:05,Polygenicity And Epistasis Underlie Fitness-Proximal Traits In The Caenorhabditis elegans Multiparental… https://t.co/TH13qXTNBX,3,False
845305464451559425,2017-03-24 16:05:02,Contribution Of Trans Regulatory eQTL To Cryptic Genetic Variation In C. elegans https://t.co/TlVMDomkhL,1,False
845304263911747584,2017-03-24 16:00:16,"Structure of human POFUT1, its requirement in ligand-independent oncogenic Notch signaling, and functional effects… https://t.co/N8vUlHv9pS",0,False
845304254550073344,2017-03-24 16:00:13,Myosin activity drives actomyosin bundle formation and organization in contractile cells of the C. elegans… https://t.co/KAa9bd7inK,0,False
845304241140883457,2017-03-24 16:00:10,Cytoplasmic flows as signatures for the mechanics of mitotic positioning. https://t.co/AxKyRI2v59,0,False
844939440078303232,2017-03-23 15:50:35,Interleukin-17: Why the Worms Squirm. https://t.co/DBc1NT53J7,0,False
844939437125488640,2017-03-23 15:50:34,Life-Span Extension by Axenic Dietary Restriction Is Independent of the Mitochondrial Unfolded Protein Response and… https://t.co/wXkYjxJUAS,0,False
844939350756356096,2017-03-23 15:50:14,History of research on C. elegans and other free-living nematodes as model organisms. https://t.co/TngjrAMn5T,0,False
844939341780545536,2017-03-23 15:50:11,Adverse Effects of Hydroalcoholic Extracts and the Major Components in the Stems of Impatiens balsamina L. on… https://t.co/v2njmlVvLT,0,False
844939338274123776,2017-03-23 15:50:11,Ion and inhibitor binding of the double-ring ion selectivity filter of the mitochondrial calcium uniporter. https://t.co/dHssdoYzao,0,False
844939333194833920,2017-03-23 15:50:09,Aging Effects of Caenorhabditis elegans Ryanodine Receptor Variants Corresponding to Human Myopathic Mutations. https://t.co/r38v9u7SkK,0,False
844939330065854464,2017-03-23 15:50:09,Membrane remodeling during embryonic abscission in Caenorhabditis elegans. https://t.co/DWxFO4z6YW,0,False
844939328065232896,2017-03-23 15:50:08,Caenorhabditis elegans RIG-I Homolog Mediates Antiviral RNA Interference Downstream of Dicer-Dependent Biogenesis… https://t.co/sPrXJXixYU,0,False
844939326488141826,2017-03-23 15:50:08,The NCA-1 and NCA-2 Ion Channels Function Downstream of Gq and Rho To Regulate Locomotion in Caenorhabditis elegans. https://t.co/HF2whzr5uM,0,False
844939323845730304,2017-03-23 15:50:07,Monitoring Mitophagy During Aging in Caenorhabditis elegans. https://t.co/3WLlrnnlYi,0,False
844939320897130496,2017-03-23 15:50:06,Discovery of scmR as a global regulator of secondary metabolism and virulence in Burkholderia thailandensis E264. https://t.co/VpUop4aCti,0,False
844939315293540352,2017-03-23 15:50:05,Molecular mechanism of dynein recruitment to kinetochores by the Rod-Zw10-Zwilch complex and Spindly. https://t.co/f2dMnbaJjT,0,False
844709299670728707,2017-03-23 00:36:05,Non-Associative Learning Representation in the Nervous System of the Nematode Caenorhabditis elegans https://t.co/FF3R1heFRW,0,False
844709297657462784,2017-03-23 00:36:05,SIM-CE: An Advanced Simulink Platform for Studying the Brain of Caenorhabditis elegans https://t.co/szYLuqLeeH,0,False
844209273194262528,2017-03-21 15:29:10,Antidromic-rectifying gap junctions amplify chemical transmission at functionally mixed electrical-chemical… https://t.co/YrCkLMk3jf,0,False
844209266533646338,2017-03-21 15:29:08,Guarana (Paullinia cupana Mart.) attenuates methylmercury-induced toxicity in Caenorhabditis elegans. https://t.co/pcSxZZe1eU,0,False
844209257364971522,2017-03-21 15:29:06,Olfactory Preferences of the Parasitic Nematode Howardula aoronymphium and its Insect Host Drosophila falleni. https://t.co/kj27srAmcz,0,False
844209252335992832,2017-03-21 15:29:05,"Synthesis, antimicrobial activity and toxicity to nematodes of cyclam derivatives. https://t.co/0EzCw3mhnb",0,False
844209248426893313,2017-03-21 15:29:04,ABCB10 depletion reduces unfolded protein response in mitochondria. https://t.co/RZe3CKsrpo,0,False
843999366578810880,2017-03-21 01:35:04,SIM-CE: An Advanced Simulink Platform for Studying the Brain of Caenorhabditis elegans https://t.co/AAIYsLa6t8,0,False
843999365043650561,2017-03-21 01:35:04,Non-Associative Learning Representation in the Nervous System of the Nematode Caenorhabditis elegans https://t.co/UAMWVOTxcU,0,False
843115702496120832,2017-03-18 15:03:42,Tubulin isotype substitution revealed that isotype composition modulates microtubule dynamics in C. elegans embryos. https://t.co/zbCCbSCClF,0,False
842933859712811009,2017-03-18 03:01:07,An SMC-like protein binds and regulates Caenorhabditis elegans condensins. https://t.co/eBeR2TwYm4,1,False
842933854935502848,2017-03-18 03:01:06,Caenorhabditis elegans as a powerful alternative model organism to promote research in genetic toxicology and… https://t.co/vxKURnYW2P,1,False
842933849390686209,2017-03-18 03:01:05,Structural and Functional Characterization of Caenorhabditis elegans α-Catenin Reveals Constitutive Binding to… https://t.co/Vl0caXihVY,0,False
842387286977212416,2017-03-16 14:49:14,Hill-Robertson Interference Maintained by Red Queen Dynamics Favours the Evolution of Sex. https://t.co/G4uXsOMiki,0,False
842387275761688578,2017-03-16 14:49:11,Molecular Determinants of the Regulation of Development and Metabolism by Neuronal eIF2α Phosphorylation in… https://t.co/3x1FMqGIEu,0,False
842387271009558528,2017-03-16 14:49:10,Mating and Male pheromone kill Caenorhabditis males through distinct mechanisms. https://t.co/azHQy5TA0Y,0,False
842387262478282752,2017-03-16 14:49:08,AMPK blocks starvation-inducible transgenerational defects in Caenorhabditis elegans. https://t.co/dcd78TTNtm,0,False
842387258359525380,2017-03-16 14:49:07,"MicroRNA applications for prostate, ovarian, and breast cancer in the era of precision medicine. https://t.co/lHB8TjZ9VS",0,False
842387253095686144,2017-03-16 14:49:06,Lactobacillus-derived extracellular vesicles enhance host immune responses against vancomycin-resistant enterococci. https://t.co/coQqe6CWlE,0,False
842110168120799232,2017-03-15 20:28:04,Heritable Small RNAs Regulate Nematode Benzimidazole Resistance https://t.co/2eXtjDES3e,0,False
841658725685370881,2017-03-14 14:34:12,Endoplasmic-reticulum-mediated microtubule alignment governs cytoplasmic streaming. https://t.co/xYtEPhLxMV,0,False
841658716130750464,2017-03-14 14:34:09,Protein Synthesis Rate Assessment by Fluorescence Recovery after Photobleaching (FRAP). https://t.co/gEm8RuLASK,1,False
841658707612073984,2017-03-14 14:34:07,Oxoisoaporphine alkaloid derivative 8-1 reduces Aβ1-42 secretion and toxicity in human cell and Caenorhabditis… https://t.co/j82s9cdsDi,0,False
841658700884406272,2017-03-14 14:34:06,Anthelmintic effect of Psidium guajava and Tagetes erecta on wild-type and Levamisole-resistant Caenorhabditis… https://t.co/0ZodlTjSUy,0,False
841658697214386176,2017-03-14 14:34:05,A Non-Cell-Autonomous Role of BEC-1/BECN1/Beclin1 in Coordinating Cell-Cycle Progression and Stem Cell… https://t.co/XNeFdvJHQq,0,False
840921228177154053,2017-03-12 13:43:39,Mitochondrial chaperone HSP-60 regulates anti-bacterial immunity via p38 MAP kinase signaling. https://t.co/vupqZK5sXn,0,False
840921226541387776,2017-03-12 13:43:38,Extrinsic Repair of Injured Dendrites as a Paradigm for Regeneration by Fusion in Caenorhabditis elegans. https://t.co/6FfxXKMOA9,1,False
840921225111076864,2017-03-12 13:43:38,Conservation of the Keap1-Nrf2 System: An Evolutionary Journey through Stressful Space and Time. https://t.co/uq4eW4NYal,0,False
840556722213208065,2017-03-11 13:35:14,A new Caenorhabditis elegans model of human huntingtin 513 aggregation and toxicity in body wall muscles. https://t.co/l6tPDPZ6rj,0,False
840556716756369409,2017-03-11 13:35:12,Reliable CRISPR/Cas9 Genome Engineering in Caenorhabditis elegans Using a Single Efficient sgRNA and an Easily… https://t.co/xVdw8QdeW3,2,False
840556707084353541,2017-03-11 13:35:10,A microRNA family exerts maternal control on sex determination in C. elegans. https://t.co/vyvdL2ypAj,1,False
840556703565266946,2017-03-11 13:35:09,The effects of groove height and substrate stiffness on C. elegans locomotion. https://t.co/8k0kXMbyIl,0,False
840556700197306369,2017-03-11 13:35:08,"Contribution of the cyclic nucleotide gated channel subunit, CNG-3, to olfactory plasticity in Caenorhabditis… https://t.co/D7IKfO3feV",0,False
840442936227635202,2017-03-11 06:03:05,CaMK (CMK-1) and O-GlcNAc transferase (OGT-1) modulate mechanosensory responding and habituation in an… https://t.co/e4irXWDcQ5,0,False
840192557627842560,2017-03-10 13:28:10,LipidFrag: Improving reliability of in silico fragmentation of lipids and application to the Caenorhabditis elegans… https://t.co/BP7EmWHuuY,0,False
840192554658287616,2017-03-10 13:28:09,"SIDT2 mediates gymnosis, the uptake of naked single-stranded oligonucleotides into living cells. https://t.co/XSQmMYWJ5D",0,False
840192551638388736,2017-03-10 13:28:08,Holothuria scabra extracts exhibit anti-Parkinson potential in C. elegans: A model for anti-Parkinson testing. https://t.co/3qJFPCTpy5,0,False
840192548815568900,2017-03-10 13:28:08,Assessing Mitochondrial Selective Autophagy in the Nematode Caenorhabditis elegans. https://t.co/ALA3w8PPgN,0,False
840192545388867584,2017-03-10 13:28:07,New Imaging Tools to Analyze Mitochondrial Morphology in Caenorhabditis elegans. https://t.co/1vXa2YIGSo,0,False
839959876696604672,2017-03-09 22:03:34,"The mutational decay of male and hermaphrodite competitive fitness in the androdioecious nematode C. elegans, in… https://t.co/sFN9Rvmsas",0,False
839827646812839936,2017-03-09 13:18:08,Multisensory integration in C. elegans. https://t.co/mQ09xmNpo4,3,False
839827643398696960,2017-03-09 13:18:08,O-GlcNAcylation of SKN-1 modulates the lifespan and oxidative stress resistance in Caenorhabditis elegans. https://t.co/J3wwahA3K2,0,False
839827638810140674,2017-03-09 13:18:06,Compartmentalized cGMP responses of olfactory sensory neurons in Caenorhabditis elegans. https://t.co/IJPAvUFJUV,0,False
839827633445576706,2017-03-09 13:18:05,Lab-on-chips for manipulation of small-scale organisms to facilitate imaging of neurons and organs. https://t.co/s1KcVUA1LQ,2,False
839462121507172352,2017-03-08 13:05:40,"A nutritional supplement containing lactoferrin stimulates the immune system, extends lifespan, and reduces amyloid… https://t.co/WQw4EBLiLv",0,False
839095837976211457,2017-03-07 12:50:12,"Metabolic activity, urease production, antibiotic resistance and virulence in dual species biofilms of… https://t.co/VLefV1vqDV",0,False
839095830615248896,2017-03-07 12:50:10,Cryo-EM structure of a metazoan separase-securin complex at near-atomic resolution. https://t.co/MKo6lnG6Vz,0,False
839095822411161600,2017-03-07 12:50:08,The Antiviral RNA Interference Response Provides Resistance to Lethal Arbovirus Infection and Vertical Transmission… https://t.co/s3S38PgRUb,0,False
839095817411579904,2017-03-07 12:50:07,Concentration-dependent effects of acute and chronic neonicotinoid exposure on the behaviour and development of the… https://t.co/IKFsV00j0G,0,False
839095813720547329,2017-03-07 12:50:06,Defective lipid metabolism associated with mutation in klf-2 and klf-3: important roles of essential dietary salts… https://t.co/p2HUsT9eQ8,0,False
838921372378112000,2017-03-07 01:16:56,"Unit Testing, Model Validation, and Biological Simulation https://t.co/AQiLwSbnM0",0,False
838730159880458243,2017-03-06 12:37:07,Is It Possible to Prove the Existence of an Aging Program by Quantitative Analysis of Mortality Dynamics? https://t.co/UVXV9G6dfK,0,False
838364744075509760,2017-03-05 12:25:05,Germ Granules Prevent Accumulation of Somatic Transcripts in the Adult Caenorhabditis elegans Germline. https://t.co/ugeeHYQtE9,0,False
837999218841137153,2017-03-04 12:12:37,Stochastic assembly produces heterogeneous communities in the Caenorhabditis elegans intestine. https://t.co/z2WB5nduUW,0,False
837999214495834112,2017-03-04 12:12:36,"Phosphotyrosine phosphatase R3 receptors: Origin, evolution and structural diversification. https://t.co/olahop2tiv",0,False
837999209684967424,2017-03-04 12:12:35,Mapping the Structure of Directed Networks: Beyond the Bow-Tie Diagram. https://t.co/6tWxC33q7N,0,False
837999205507444736,2017-03-04 12:12:34,Evaluation of Burkholderia cepacia Complex Bacteria Pathogenicity Using Caenorhabditis elegans. https://t.co/esCLSjEfSC,0,False
837634190250135553,2017-03-03 12:02:08,A neuropeptide modulates sensory perception in the entomopathogenic nematode Steinernema carpocapsae. https://t.co/VP8lWYq1Tf,2,False
837634186198437891,2017-03-03 12:02:07,Scalable Design of Paired CRISPR Guide RNAs for Genomic Deletion. https://t.co/l87as20LpL,0,False
837634179500134406,2017-03-03 12:02:05,Neuronal function of the mRNA decapping complex determines survival of Caenorhabditis elegans at high temperature… https://t.co/574nrAIB3V,0,False
837268806296711169,2017-03-02 11:50:13,Diphenylurea derivatives for combating methicillin- and vancomycin-resistant Staphylococcus aureus. https://t.co/Kts5D1oTV1,0,False
837268800248532993,2017-03-02 11:50:12,Phenylthiazole Antibacterial Agents Targeting Cell Wall Synthesis Exhibit Potent Activity In Vitro and In Vivo… https://t.co/zj6BnUXKWQ,0,False
837268794615586816,2017-03-02 11:50:10,Translational Control of Germ Cell Decisions. https://t.co/9VQezZgXEs,0,False
836903027994845184,2017-03-01 11:36:45,Analysis of the NK2 homeobox gene ceh-24 reveals sublateral motor neuron control of left-right turning during sleep. https://t.co/tuHSchPtdD,0,False
836903023783755776,2017-03-01 11:36:44,Dataset of proteomics analysis of aging C. elegans exposed to Pseudomonas aeruginosa strain PA01. https://t.co/vpWMtd0Liu,0,False
836903019954372608,2017-03-01 11:36:43,C. elegans as a model system to accelerate discovery for Parkinson disease. https://t.co/OUg16AoYzI,1,False
836903014510157824,2017-03-01 11:36:42,Systems biology approach to late-onset Alzheimer's disease genome-wide association study identifies novel candidate… https://t.co/k9ZIRRIXSD,2,False
836903008852041728,2017-03-01 11:36:40,Effects of methyl and inorganic mercury exposure on genome homeostasis and mitochondrial function in Caenorhabditis… https://t.co/JQjcMfTlTR,0,False
836687812254556160,2017-02-28 21:21:34,A maternal-effect genetic incompatibility in Caenorhabditis elegans https://t.co/mbnjmdkbOI,0,False
836535610630275073,2017-02-28 11:16:46,Survival assays using Caenorhabditis elegans. https://t.co/B7GtCfcsiT,0,False
836535603122491392,2017-02-28 11:16:44,Structure of a pentameric virion-associated fiber with a potential role in Orsay virus entry to host cells. https://t.co/9fXntNNZFm,0,False
836535597841801216,2017-02-28 11:16:43,Sesamin extends lifespan through pathways related to dietary restriction in Caenorhabditis elegans. https://t.co/qMwmyvqs1z,0,False
836535592703832064,2017-02-28 11:16:42,P-body and Stress Granule Quantification in Caenorhabditis elegans. https://t.co/A9DTyV0GZk,0,False
836535586802434048,2017-02-28 11:16:40,Measuring Oxygen Consumption Rate in Caenorhabditis elegans. https://t.co/wtAxZUlGza,0,False
836535582503256064,2017-02-28 11:16:39,Expression of hepatitis B virus surface antigens induces defective gonad phenotypes in Caenorhabditis elegans. https://t.co/3gnlyLAFny,0,False
836535575955963905,2017-02-28 11:16:38,The Caenorhabditis elegans matrix non-peptidase MNP-1 is required for neuronal cell migration and interacts with… https://t.co/hDBktj3Pgp,0,False
836535569299591168,2017-02-28 11:16:36,"Expression and evolutionary analyses of three acetylcholinesterase genes (Mi-ace-1, Mi-ace-2, Mi-ace-3) in the… https://t.co/TFfilSLYPP",0,False
836169548487237633,2017-02-27 11:02:10,Monitoring Autophagic Responses in Caenorhabditis elegans. https://t.co/Qn1lrnl8iT,0,False
836169543189876736,2017-02-27 11:02:09,Regulation of Cell Polarity by PAR-1/MARK Kinase. https://t.co/qSdK4zvHZk,0,False
835600531825446912,2017-02-25 21:21:06,An alternative STAT signaling pathway acts in antiviral immunity in Caenorhabditis elegans https://t.co/ndDachQ0yx,0,False
835163444236046336,2017-02-24 16:24:16,The Adverse Effects of Triptolide on the Reproductive System of Caenorhabditis elegans: Oogenesis Impairment and… https://t.co/jH4DaufYOp,0,False
835163440037556224,2017-02-24 16:24:15,Antioxidant response is a protective mechanism against nutrient deprivation in C. elegans. https://t.co/4blvidTvnL,0,False
835163436061347840,2017-02-24 16:24:14,Ensemble and single-molecule dynamics of IFT dynein in Caenorhabditis elegans cilia. https://t.co/X7tu3feDsl,0,False
835163428855537668,2017-02-24 16:24:12,Decoupling the downstream effects of germline nuclear RNAi reveals that H3K9me3 is dispensable for heritable RNAi… https://t.co/OamLKqEZou,1,False
835163424019505152,2017-02-24 16:24:11,Food Responsiveness Regulates Episodic Behavioral States in Caenorhabditis elegans. https://t.co/RSyZJforQb,0,False
835163421368696833,2017-02-24 16:24:10,Variation in rates of spontaneous male production within the nematode species Pristionchus pacificus supports an… https://t.co/OmsFYq9QHs,0,False
835163418218811392,2017-02-24 16:24:10,Lab-on-chips for manipulation of small-scale organisms to facilitate imaging of neurons and organs. https://t.co/e9BQiVmz9K,0,False
834796762346852352,2017-02-23 16:07:12,"Joint Toxicity of Arsenic, Copper and Glyphosate on Behavior, Reproduction and Heat Shock Protein Response in… https://t.co/024A5R8fAo",0,False
834796758395871232,2017-02-23 16:07:11,Hypermutation signature reveals a slippage and realignment model of translesion synthesis by Rev3 polymerase in… https://t.co/vWhYRDHAkQ,0,False
834796746781757441,2017-02-23 16:07:08,Exopolysaccharide-repressing small molecules with antibiofilm and antivirulence activity against Pseudomonas… https://t.co/omwUpSzp42,0,False
834431358885781506,2017-02-22 15:55:13,Trends in high-throughput and functional neuroimaging in Caenorhabditis elegans. https://t.co/ilBC60UsWT,0,False
834431353227579392,2017-02-22 15:55:12,Impact of genetic background and experimental reproducibility on identifying chemical compounds with robust… https://t.co/iVtST3zihu,0,False
834431344964874240,2017-02-22 15:55:10,Differing roles for sur-2/MED23 in C. elegans and C. briggsae vulval development. https://t.co/G5IaTghu27,0,False
834431340330115072,2017-02-22 15:55:09,Structural and biochemical characterization of the nucleoside hydrolase from C. elegans reveals the role of two… https://t.co/WglcVS49Jm,0,False
834431336379146241,2017-02-22 15:55:08,Intron-specific patterns of divergence of lin-11 regulatory function in the C. elegans nervous system. https://t.co/ddwok6ofdR,0,False
833700795975553024,2017-02-20 15:32:13,The Role of Netrins and Their Receptors in Epithelial Mesenchymal Plasticity during Development. https://t.co/9Dq4ebTj7b,0,False
833334862572457984,2017-02-19 15:18:08,G protein-coupled receptor kinase-2 (GRK-2) regulates serotonin metabolism through the monoamine oxidase AMX-2 in… https://t.co/oV63Oj43Yx,0,False
833334856125812736,2017-02-19 15:18:06,Signal transduction cascades in axon regeneration: insights from C. elegans. https://t.co/Q2OrD6W0o4,0,False
833334851218518016,2017-02-19 15:18:05,The role of driver nodes in managing epileptic seizures: application of Kuramoto model. https://t.co/waC80VIYiG,0,False
832969466237423617,2017-02-18 15:06:11,Non-apoptotic cell death in animal development. https://t.co/ApHdUo21Ti,1,False
832969462886264832,2017-02-18 15:06:10,Metagenome-Assembled Draft Genome Sequence of a Novel Microbial Stenotrophomonas maltophilia Strain Isolated from… https://t.co/L3CQp3bqjc,0,False
832969458889035776,2017-02-18 15:06:09,A histone H4 lysine 20 methyltransferase couples environmental cues to sensory neuron control of developmental… https://t.co/hLJFSJmZpG,0,False
832969455382638592,2017-02-18 15:06:08,Revisiting Suppression of Interspecies Hybrid Male Lethality in Caenorhabditis Nematodes. https://t.co/3Y6Hxyf6n6,1,False
832969451603529728,2017-02-18 15:06:07,Isoamyl alcohol odor promotes longevity and stress tolerance via DAF-16 in Caenorhabditis elegans. https://t.co/YFzF5llS5U,0,False
832695527275847685,2017-02-17 20:57:39,"Toxicological evaluation of the topoisomerase inhibitor, etoposide, in the model animal Caenorhabditis elegans and… https://t.co/aeeKGjo05m",0,False
832695525468053504,2017-02-17 20:57:38,Distinct C-mannosylation of netrin receptor thrombospondin type 1 repeats by mammalian DPY19L1 and DPY19L3. https://t.co/Fe0xLqkwCQ,0,False
832415296568700928,2017-02-17 02:24:06,"Unit Testing, Model Validation, and Biological Simulation https://t.co/YF5DTptjzr",0,False
832398697174413312,2017-02-17 01:18:09,"Mapping the Structure of Directed Networks: Beyond the ""Bow-tie"" Diagram https://t.co/MQQDmthams",0,False
832337543010021376,2017-02-16 21:15:08,Assessment of asymmetric cell divisions in the early development of Caenorhabditis elegans https://t.co/U54l0IO8Ao,1,False
832239412205350912,2017-02-16 14:45:12,Quantitative FLIM-FRET Microscopy to Monitor Nanoscale Chromatin Compaction In Vivo Reveals Structural Roles of… https://t.co/gCEsWVpkUg,0,False
832239407197364224,2017-02-16 14:45:11,Correction: A Large Collection of Novel Nematode-Infecting Microsporidia and Their Diverse Interactions with… https://t.co/HNSADEbqwy,0,False
832239401425985537,2017-02-16 14:45:10,Hormetic heat stress and HSF-1 induce autophagy to improve survival and proteostasis in C. elegans. https://t.co/MW9Oak1cvE,0,False
832239397382664193,2017-02-16 14:45:09,The NCLX-type Na(+)/Ca(2+) exchanger NCX-9 is required for patterning of neural circuits in Caenorhabditis elegans. https://t.co/ddoP5KaUz1,0,False
831873382891212800,2017-02-15 14:30:44,A novel BK channel-targeted peptide suppresses sound evoked activity in the mouse inferior colliculus. https://t.co/yiT6tN9noF,0,False
831873374263537665,2017-02-15 14:30:42,Otophylloside B Protects Against Aβ Toxicity in Caenorhabditis elegans Models of Alzheimer's Disease. https://t.co/07lqYTxw42,0,False
831873369448419329,2017-02-15 14:30:41,Intracellular Assessment of ATP Levels in Caenorhabditis elegans. https://t.co/jh4s7mrEPg,0,False
831873363903537152,2017-02-15 14:30:40,The ETS-5 transcription factor regulates activity states in Caenorhabditis elegans by controlling satiety. https://t.co/g3QpHFg4jV,0,False
831873354915274753,2017-02-15 14:30:37,The TGF-β Family in the Reproductive Tract. https://t.co/u2fQIHrS51,0,False
831873349940764674,2017-02-15 14:30:36,Caenorhabditis elegans as a model for understanding ROS function in physiology and disease. https://t.co/mV7g0SrcV9,0,False
