id,created_at,text,retweet_count,tweet.retweeted
569322681264250880,2015-02-22 02:27:59,beamsplain,0,False
569315068766134272,2015-02-22 01:57:44,beakersplain,0,False
569307453537415169,2015-02-22 01:27:28,beaksplain,0,False
569299835787939840,2015-02-22 00:57:12,beaglingsplain,0,False
569292221406515201,2015-02-22 00:26:57,beaglesplain,0,False
569284606609874944,2015-02-21 23:56:41,beadsmansplain,0,False
569276996003368960,2015-02-21 23:26:27,beadlesplain,0,False
569269372608385024,2015-02-21 22:56:09,beadingsplain,0,False
569261755211190272,2015-02-21 22:25:53,beadsplain,0,False
569254144101326848,2015-02-21 21:55:38,beaconsplain,0,False
569246532827942912,2015-02-21 21:25:24,beachwearsplain,0,False
569238922984710144,2015-02-21 20:55:09,beachheadsplain,0,False
569231314437537794,2015-02-21 20:24:55,beachfrontsplain,0,False
569223702308478976,2015-02-21 19:54:40,beachcombersplain,0,False
569216088606535681,2015-02-21 19:24:25,beachsplain,0,False
569208474199990272,2015-02-21 18:54:10,besplain,0,False
569200853644505088,2015-02-21 18:23:53,bdelliumsplain,0,False
569193241620279298,2015-02-21 17:53:38,bazookasplain,0,False
569185623774359553,2015-02-21 17:23:22,bazarsplain,0,False
569178008046604290,2015-02-21 16:53:06,bazaarsplain,0,False
569170394692722688,2015-02-21 16:22:51,bayousplain,0,False
569162781540229121,2015-02-21 15:52:36,bayonetsplain,0,False
569155165577555969,2015-02-21 15:22:20,bayberrysplain,0,False
569147545659645952,2015-02-21 14:52:03,bayardsplain,0,False
569139929894105088,2015-02-21 14:21:48,baysplain,2,False
569132313516187649,2015-02-21 13:51:32,bawlingsplain,0,False
569124698736365568,2015-02-21 13:21:16,bawlersplain,0,False
569117083277008896,2015-02-21 12:51:00,bawdyhousesplain,0,False
569109470954987520,2015-02-21 12:20:46,bawdysplain,0,False
569101854707044353,2015-02-21 11:50:30,bawdrysplain,0,False
569094239130243072,2015-02-21 11:20:14,bawdinessplain,0,False
569086628129411072,2015-02-21 10:49:59,bawdsplain,0,False
569079015564189697,2015-02-21 10:19:44,bawbeesplain,0,False
569071392177545216,2015-02-21 09:49:27,bauxitesplain,0,False
569063781797535744,2015-02-21 09:19:12,baulksplain,0,False
569056169882300416,2015-02-21 08:48:58,baudsplain,0,False
569048555442167808,2015-02-21 08:18:42,baublesplain,0,False
569040944097464320,2015-02-21 07:48:27,batwingsplain,0,False
569033330638745600,2015-02-21 07:18:12,battuesplain,0,False
569025716324429826,2015-02-21 06:47:57,battlewagonsplain,0,False
569018106560950273,2015-02-21 06:17:43,battleshipsplain,0,False
569010496331841537,2015-02-21 05:47:28,battlersplain,0,False
569002883556835328,2015-02-21 05:17:13,battlementsplain,0,False
568995268038758400,2015-02-21 04:46:57,battlegroundsplain,0,False
568987654349402113,2015-02-21 04:16:42,battlefrontsplain,0,False
568980039066259456,2015-02-21 03:46:27,battlefieldsplain,0,False
568972429097197568,2015-02-21 03:16:12,battledoresplain,0,False
568964818209628160,2015-02-21 02:45:58,battlesplain,0,False
568957208710418433,2015-02-21 02:15:43,battingsplain,0,False
568949596140892160,2015-02-21 01:45:28,batterysplain,0,False
568941985819549696,2015-02-21 01:15:14,batteringsplain,0,False
568934371433934848,2015-02-21 00:44:59,battersplain,0,False
568926754288480256,2015-02-21 00:14:43,battensplain,0,False
568919138967486464,2015-02-20 23:44:27,battalionsplain,0,False
568911530177081344,2015-02-20 23:14:13,batsmansplain,0,False
568903915724361729,2015-02-20 22:43:57,batrachiansplain,0,False
568896304413220864,2015-02-20 22:13:43,batonsplain,0,False
568888688697962496,2015-02-20 21:43:27,batmansplain,0,False
568881076833165312,2015-02-20 21:13:12,batistesplain,0,False
568873465396076544,2015-02-20 20:42:57,batiksplain,0,False
568865854609170433,2015-02-20 20:12:43,bathyspheresplain,0,False
568858242094206977,2015-02-20 19:42:28,bathymetrysplain,0,False
568850630837547008,2015-02-20 19:12:13,bathtubsplain,0,False
568843018981093376,2015-02-20 18:41:58,bathroomsplain,0,False
568835397733601280,2015-02-20 18:11:41,bathrobesplain,0,False
568827782823702528,2015-02-20 17:41:26,bathosplain,0,False
568820164772306945,2015-02-20 17:11:10,bathometersplain,0,False
568812552915808256,2015-02-20 16:40:55,batholithsplain,0,False
568804939759095808,2015-02-20 16:10:40,bathingsplain,0,False
568797319094620160,2015-02-20 15:40:23,bathhousesplain,0,False
568789702125314048,2015-02-20 15:10:07,bathersplain,0,False
568782086833704960,2015-02-20 14:39:51,bathesplain,0,False
568774467574308864,2015-02-20 14:09:35,bathsplain,0,False
568766849803898880,2015-02-20 13:39:18,batfishsplain,0,False
568759233279184896,2015-02-20 13:09:02,batchsplain,0,False
568751618398629888,2015-02-20 12:38:47,batsplain,0,False
568744004931559424,2015-02-20 12:08:32,bastionsplain,0,False
568736385202417665,2015-02-20 11:38:15,bastingsplain,0,False
568728766379196416,2015-02-20 11:07:59,bastinadosplain,0,False
568721146876530688,2015-02-20 10:37:42,bastillesplain,0,False
568713530632851456,2015-02-20 10:07:26,bastersplain,0,False
568705920013717504,2015-02-20 09:37:12,bastesplain,0,False
568698300838191104,2015-02-20 09:06:55,bastardysplain,0,False
568690686515490816,2015-02-20 08:36:40,bastardsplain,0,False
568683070653509632,2015-02-20 08:06:24,bastsplain,0,False
568675454799867904,2015-02-20 07:36:08,basswoodsplain,0,False
568667843106967552,2015-02-20 07:05:53,bassoonistsplain,0,False
568660230445215744,2015-02-20 06:35:38,bassoonsplain,0,False
568652617657683968,2015-02-20 06:05:23,bassosplain,0,False
568645002252824577,2015-02-20 05:35:08,bassistsplain,0,False
568637384931155968,2015-02-20 05:04:51,bassinetsplain,0,False
568629772340736000,2015-02-20 04:34:37,bassetsplain,0,False
568622154515812352,2015-02-20 04:04:20,bassarisksplain,0,False
568614534954381312,2015-02-20 03:34:04,bassplain,0,False
568606916143812608,2015-02-20 03:03:47,basquesplain,0,False
568599305184886785,2015-02-20 02:33:33,basophilsplain,0,False
568591691894034432,2015-02-20 02:03:17,basketrysplain,0,False
568584080314380288,2015-02-20 01:33:03,basketfulsplain,0,False
568576467631607808,2015-02-20 01:02:48,basketballsplain,0,False
568568855259254784,2015-02-20 00:32:33,basketsplain,0,False
568561240416456704,2015-02-20 00:02:17,basisplain,0,False
568553623380041728,2015-02-19 23:32:01,basinfulsplain,0,False
568546011859128320,2015-02-19 23:01:46,basinetsplain,0,False
568538397762936833,2015-02-19 22:31:31,basinsplain,0,False
568530779237560320,2015-02-19 22:01:15,basilisksplain,0,False
568523157654491136,2015-02-19 21:30:58,basilicasplain,0,False
568515536490868736,2015-02-19 21:00:41,basilsplain,0,False
568507915809611776,2015-02-19 20:30:24,basidiumsplain,0,False
568500255400046593,2015-02-19 19:59:57,basidiosporesplain,0,False
568492666410954753,2015-02-19 19:29:48,basidiomycetesplain,0,False
568485083067383808,2015-02-19 18:59:40,basicsplain,0,False
568477494095052800,2015-02-19 18:29:31,bashfulnessplain,0,False
568469853226405888,2015-02-19 17:59:09,bashsplain,0,False
568462237611921409,2015-02-19 17:28:53,basenjisplain,0,False
568454625604419584,2015-02-19 16:58:38,basenessplain,0,False
568447013072678912,2015-02-19 16:28:23,basementsplain,0,False
568439395411341312,2015-02-19 15:58:07,baselinesplain,0,False
568431780073582592,2015-02-19 15:27:51,baseboardsplain,0,False
568424163397865472,2015-02-19 14:57:36,baseballsplain,0,False
568416548672516096,2015-02-19 14:27:20,basesplain,0,False
568408925810241536,2015-02-19 13:57:03,basculesplain,0,False
568401309855936512,2015-02-19 13:26:47,basaltsplain,0,False
568393696409825280,2015-02-19 12:56:32,barytonesplain,0,False
568386080019386368,2015-02-19 12:26:16,barytesplain,0,False
568378464736133120,2015-02-19 11:56:00,barytasplain,0,False
568370851558465537,2015-02-19 11:25:45,baryonsplain,0,False
568363227035406336,2015-02-19 10:55:27,baryesplain,0,False
568355611630546944,2015-02-19 10:25:12,barterersplain,0,False
568347992190816256,2015-02-19 09:54:55,bartersplain,0,False
568340378618892288,2015-02-19 09:24:40,bartendersplain,0,False
568332826438815744,2015-02-19 08:54:39,barrowsplain,0,False
568325213546369024,2015-02-19 08:24:24,barroomsplain,0,False
568317595146805248,2015-02-19 07:54:08,barristersplain,0,False
568309981637816321,2015-02-19 07:23:52,barriosplain,0,False
568302363993182208,2015-02-19 06:53:36,barringsplain,0,False
568294746147282944,2015-02-19 06:23:20,barriersplain,0,False
568287134546702336,2015-02-19 05:53:05,barricadesplain,0,False
