id,created_at,text,retweet_count,tweet.retweeted
837652594055131136,2017-03-03 13:15:15,"Despite the setbacks, @IsbUnited made it so far! Super proud 💕 Incredible cricket at @thePSLt20! #CricketJorrayPakistan 🏏🏆 #UnitedWeStand ❤️",113,False
837237451571748864,2017-03-02 09:45:38,"RT @AliNaqvi808: Disappointed at the loss, #ISLU u are still the most resilient &amp; happiest team around. It is a privilege to be part of you…",322,False
836670074131988480,2017-02-28 20:11:04,Congrats to my birth city on their incredible win! @TeamQuetta 🏏,247,False
836253455102656512,2017-02-27 16:35:35,Learnt how to play cricket today! How was it for a first?! @maroof_bismah @ImJaveria @RabiaAnumm @HussainTallat12… https://t.co/CBgaEHlEVQ,207,False
836239058435203072,2017-02-27 15:38:22,Last night's match! #IslamabadUnited vs #KarachiKings @IsbUnited @KarachiKingsARY @ImJaveria @maroof_bismah… https://t.co/D7LT6ufsqJ,149,False
835478408427614209,2017-02-25 13:15:49,Hello from the Emirates 👋🏼 https://t.co/ydY3Ozt5Nl,316,False
835462241440911361,2017-02-25 12:11:35,After our phenomenal (and very surprising) win against @TeamQuetta last night! #UnitedWeWin @IsbUnited https://t.co/A324XfCgRy,129,False
835442231418961921,2017-02-25 10:52:04,Love for our T20 Captain @maroof_bismah ❤️ #CricketJorrayPakistan #UnitedWeWin @IsbUnited https://t.co/DkKnsSZlzD,132,False
835420136207187968,2017-02-25 09:24:16,With our beautiful national heroes! Congratulations on qualifying for the World Cup! You girls make us super proud… https://t.co/RTeCgZLpAF,130,False
835158422769262592,2017-02-24 16:04:19,#UnitedWeWin #QGvIU https://t.co/vBRZSKkjsa,56,False
834724255585751041,2017-02-23 11:19:05,"@asimsohail1820 @thePSLt20 sure,I'd love for us to prove them wrong. But at what potential cost?! Nothing is more important than human lives",25,False
834722910510125056,2017-02-23 11:13:44,And we're STILL planning on having @thePSLt20 final in #Lahore?! #LahoreUnderAttack #PrayersForPakistan,179,False
833959981250641920,2017-02-21 08:42:08,"My debut song at @cokestudio with @RFAKWorld , produced by @Faakhir_Mehmood hits 50 Million!! ☺️🙌🏼 Thanks for all t… https://t.co/OVP1RosqL2",143,False
833762785809068032,2017-02-20 19:38:33,"What a GREAT game of cricket!!! @IsbUnited @thePSLt20 
Congrats @lahoreqalandars! 🏏
Loved the ""bat drop"" lol @grantelliottnz",136,False
833761435951984641,2017-02-20 19:33:11,"Great cricket! But taking a toll on my heart 😂 #Palpitations
Come on boys! We got this!! @IsbUnited @thePSLt20 #LQvIU",50,False
833252421937803268,2017-02-19 09:50:33,Wait what?!! 😢😢😢 @sambillings @finnysteve u guys cant leave!! What abt waiting for @nusr_ett to be back from turkey?! @IsbUnited will miss u,82,False
833038818336993280,2017-02-18 19:41:46,RT @IsbUnited: WINNNNNNNNNNNNNNNNNN https://t.co/kJi2zg9SaT,188,False
832663807319175169,2017-02-17 18:51:36,RT @IsbUnited: Apologies. The target is actually 95 due to Duckworth-Lewis calculations. #KKvIU https://t.co/F00GPFG5ae,41,False
832637208062406656,2017-02-17 17:05:54,And our boys have taken the pitch! Let's do this!! 🙌🏼🏏 @IsbUnited #UnitedWeWin #AbKhelJamayGa #HBLPSL #KKvIU,62,False
832242204420763649,2017-02-16 14:56:18,"RT @IsbUnited: #SaveOurSnowLeapord Day: Tomorrow February 17, at Sharjah Stadium. Show your support &amp; wear RED @WWFPak #CricketJorrayPakist…",122,False
831946459759181832,2017-02-15 19:21:07,"WE DID ITTT!!!! CONGRATS @IsbUnited!! Standing ovation for @sambillings!!!! #UnitedWeWON 🏏
(Well played by @TeamQuetta)",89,False
831939548049444874,2017-02-15 18:53:39,CONGRATS on the 50!!! @sambillings 🏏 @IsbUnited,41,False
831938774343024641,2017-02-15 18:50:35,"What. A. SIX!!! Hit it out of the stadium!!! @ShaneRWatson33, you're the man!! 🙌🏼🙌🏼",65,False
831920207258071040,2017-02-15 17:36:48,Woohoo! What a great way to end the innings! @IsbUnited 🙌🏼🏏,83,False
831890163588538369,2017-02-15 15:37:25,RT @IsbUnited: .@captainmisbahpk wins the toss and @IsbUnited will bowl first! #UnitedWeWin #CricketJorrayPakistan,48,False
831876207893426176,2017-02-15 14:41:58,@IsbUnited vs @TeamQuetta tonight!!! BEST OF LUCK to my team!! @captainmisbahpk #UnitedWeWin #CricketJorrayPakistan… https://t.co/mSAh1uZeIF,89,False
831832364850540544,2017-02-15 11:47:45,I hope not!! Just when we thought things were getting better.. Heart bleeds for our Pakistan and our countrymen... https://t.co/eP4M8QdULK,43,False
831831891129032708,2017-02-15 11:45:52,@knimra482 @wasimakramlive is my all-time favorite!,2,False
831831234942746627,2017-02-15 11:43:15,@imMuneebMushtaq they're both home to me.. I think I'll have a foot each in both boats until I can afford to lol! And thank u! #ImaHappyGirl,3,False
831826707304820737,2017-02-15 11:25:16,"@Sand_In_Deed not as of now, but I would love to some day! ☺️",6,False
831825447348535296,2017-02-15 11:20:15,@fahd_masood anxiety and panic attacks!,3,False
831825362271268865,2017-02-15 11:19:55,@ra_chittt SKY DIVING!! Water sports scare me because I don't know how to swim. I believe I can drown even with a life jacket on,3,False
831824963292262400,2017-02-15 11:18:20,@shandarsamia you haven't asked me a question though,5,False
831824865627865088,2017-02-15 11:17:57,@drtahirmehmood all three equally.,2,False
831824656831279104,2017-02-15 11:17:07,@itahasafdar yes. It's a huge responsibility,2,False
831824596726853632,2017-02-15 11:16:53,@AleenaH23 thank you!!,2,False
831824519190941697,2017-02-15 11:16:34,"@aimanfatima293 I like all kinds of food, just not very fond of sea food.",3,False
831824208984494081,2017-02-15 11:15:20,@iamHamzaMushtaq riding out and hiking with my family in Baluchistan every other weekend and setting up a barbecue at the summit.,3,False
831823887755264000,2017-02-15 11:14:04,@nawty_sid by sleeping,3,False
831823776199405568,2017-02-15 11:13:37,@aimanfatima293 send your question again,3,False
831823632590581764,2017-02-15 11:13:03,@firasifsa @IcedCinnamon ghosts as in Jinn? Of course I do. The Quran speaks of them.,5,False
831823502260961280,2017-02-15 11:12:32,"@asimsohail1820 no I don't pray 5 times a day - i wish I did, and I try to. I pray once or twice a day.",4,False
831823193442746368,2017-02-15 11:11:18,"@BeingBALOCH_ if u enjoy engineering, go for it. Don't base your career choice on how much you might end up making, base it on your passion",3,False
831822839506468864,2017-02-15 11:09:54,@Mohamma13648863 of course!! :) #UnitedWeWin,4,False
831822730148323329,2017-02-15 11:09:28,@mr_shoaibb no I'm not a Pathan,3,False
831822673294553088,2017-02-15 11:09:14,@shazizafar1 is that even a question?! @SAfridiOfficial of course!,37,False
831822578863964160,2017-02-15 11:08:51,@iamHamzaMushtaq no I'm not.,3,False
831822519728496641,2017-02-15 11:08:37,@wasim_says lol no. I do it myself,4,False
831822141997907968,2017-02-15 11:07:07,@realAsharib it should be a personal choice.,2,False
831822050633191424,2017-02-15 11:06:46,@SaaruSays I don't know. It comes naturally,2,False
831821764053331968,2017-02-15 11:05:37,@fasih_rulez 1 + 1 = 3 sirif ghalti say ho sakta hai.,6,False
831821582196695040,2017-02-15 11:04:54,@SajjadHameed999 lol. I'm 5'6,7,False
831821520410464256,2017-02-15 11:04:39,"@Maryamb94984063 my first project was in 2011, when I sang #Sajna for @sufisal's Junoon 20 tribute album",2,False
831821177639297024,2017-02-15 11:03:17,"@beckyitter it's called ""alpine snow"" by @OPINAILSUK",4,False
831820753611943936,2017-02-15 11:01:36,@bilalfarooqCA would love to,2,False
831820710133821440,2017-02-15 11:01:26,@FarhanRavian Virgo!,3,False
831820649098276864,2017-02-15 11:01:11,@saadasghar13 @RFAKWorld wonderful experience! Rahat Sahab is incredible and a great source of encouragement,2,False
831820359749992452,2017-02-15 11:00:02,@AdilSayyed99 thank you ☺️,2,False
831820318691975169,2017-02-15 10:59:53,"@_Syed_Moosa not only that it's a great platform, Coke studio is an incredible experience for any artist.",3,False
831819957008789505,2017-02-15 10:58:26,"@MutePaper good question. If I change anything of the past, I might not end up where I am. There are always bumps on the way",7,False
831819431852515328,2017-02-15 10:56:21,"@mfas_fouz work hard, stay focused and true to yourself",4,False
831819321273962496,2017-02-15 10:55:55,@Sameer_Dodai hahaha I think I'll take some time to think about the answer to that lol,2,False
831819153577230338,2017-02-15 10:55:15,@HassanK2001 of course my answer will be full of bias. @IsbUnited ☺️,2,False
831819036342284289,2017-02-15 10:54:47,@ArshadUsafzai because they're incredible! ☺️ and also because Islamabad is home to me. AND because we're the defending PSL champion ☺️☺️,3,False
831818791466233856,2017-02-15 10:53:48,@beingkhan_abhfx I've been to Peshawar a few times. Pretty city,4,False
831818723170324480,2017-02-15 10:53:32,"@iAliAkram yeah.. You kinda have to teach yourself to filter out the noise. And about the song, I personally love it.",2,False
831818587224555520,2017-02-15 10:53:00,@NaqeebTareen12 I used to play cricket with my brothers when I was much younger.,3,False
831818486590664704,2017-02-15 10:52:36,"@BaatYeHai to be honest, I love the song! We'll be coming out with a video for it soon :)",3,False
831818340695941120,2017-02-15 10:52:01,@raja_armaghan I'm so sorry! I didn't see it,2,False
831818274862145536,2017-02-15 10:51:45,"@NuheelAhmad 🙈 lol. I like reading or cooking in my free time. No actually, I just like sleeping and being lazy.",4,False
831818099179528193,2017-02-15 10:51:03,@fizzaayy aww thank you!! Would love to meet you in NYC,3,False
831818039721152517,2017-02-15 10:50:49,@FahadFaizan1 biomedical engineering with a specialization in materials and mechanics,2,False
831817965041512448,2017-02-15 10:50:31,@assadullah1998 ask again,4,False
831817915351580672,2017-02-15 10:50:20,@khyberafridi786 lol I don't know... I guess I like smiling/laughing to the fullest!,4,False
831817797059637249,2017-02-15 10:49:51,@ibbi_ahmed I'll be back in Dubai for the playoffs! #UnitedWeWin,2,False
831817493345947648,2017-02-15 10:48:39,Sorry I wasn't able to respond to most #AskMomina questions yesterday! I'm on that task now!!,44,False
831805431739772929,2017-02-15 10:00:43,Time for our #kaptaan @captainmisbahpk and our team @IsbUnited to make us proud again! GOOD LUCK for today's match!! #UnitedWeWin 🏏🏆🙌🏼,98,False
831804494216306688,2017-02-15 09:57:00,"""..and that’s what makes you realize that there is a human element to celebrities, one that we choose to ignore."" https://t.co/oATS2baw9C",64,False
831643667949580289,2017-02-14 23:17:56,Most of the products I use on a daily are from @BenefitBeauty. They need to open a store in Pakistan ASAP! ☺️💕 https://t.co/5raYnxT2XU,24,False
831521143408455680,2017-02-14 15:11:04,Hahaha nice bhangra and singing @sambillings!!And I see @finnysteve going all #SaltBae on you 😂 What a fun team!… https://t.co/OwV0qamPCI,144,False
831476370421215232,2017-02-14 12:13:09,To all concerned about my engagement https://t.co/HMWVksOmfh,237,False
831440859711287296,2017-02-14 09:52:03,@alisharaza3 I actually do lol. Been writing in a new one my friends got me last week,6,False
831440700273262592,2017-02-14 09:51:25,"@DrAnumAmjad 30 mins fasted cardio in the morning, and 30 mins HIIT in the evening.",2,False
831440334211186688,2017-02-14 09:49:57,@Mianwaqarali786 no unfortunately I don't do concerts at the moments. Not comfortable going on stage. Who knows what the future holds though,2,False
831440073690341376,2017-02-14 09:48:55,@DaniyalJuzer of course!! I'll be right there in the stands to support my team @IsbUnited,2,False
831439957738790913,2017-02-14 09:48:27,@wasim_says yes!! And I can also listen to myself singing without singing along (it's harder than you think),4,False
831439786372169728,2017-02-14 09:47:47,@manas025 good old 6 😂 Don't think it's worth wasting money on an upgrade as of yet,2,False
831439480267669504,2017-02-14 09:46:34,@Kick_Buttawaski pray for patience.,2,False
831439291389771776,2017-02-14 09:45:49,@beinishtaufiq97 be true to yourself and never forget who you really are and what you stand for.,8,False
831439140768055296,2017-02-14 09:45:13,@Islamsara101 @stonybrook of course you can! It's a school that absolutely loves diversity! Just apply.,2,False
831438998128168960,2017-02-14 09:44:39,@mynameis765 hi Rohan!,2,False
831438901604712448,2017-02-14 09:44:16,@amnakhani123 oh man I was a nervous wreck!! Lol,4,False
831438820813979649,2017-02-14 09:43:56,@faterhassan1 my only Facebook page is https://t.co/pqwXfZq8FQ,3,False
831438670334922752,2017-02-14 09:43:21,@OfficialAnusree there you go lol. https://t.co/E64BPQpJBN,18,False
831437626431389696,2017-02-14 09:39:12,"@VarshraObsessed staying cozy at home and interacting with you guys, while enjoying the incredible goodies I'm getting from all over ☺️",3,False
831437376224374784,2017-02-14 09:38:12,@GenreArijit who hasn't?!,3,False
831437228614234112,2017-02-14 09:37:37,@basitrasheed18 because it allows you to be creative and innovative.,3,False
831437108212617218,2017-02-14 09:37:08,"@Ayeshabaji_ I actually don't wear lipstick. I only use a lip tint called ""benetint"" by @BenefitBeauty",2,False
831436955497930752,2017-02-14 09:36:32,@Hajrahkiayni @TheMahiraKhan hard-worker!,3,False
831436835851231243,2017-02-14 09:36:03,@GenreArijit yes!! I've been following @TheArijitSingh since his fame gurukul days,25,False
831436166838833155,2017-02-14 09:33:24,@syed_zk I pray that they find happiness in their own lives so that seeing other people happy doesn't pinch them,2,False
831436002162044930,2017-02-14 09:32:44,@maqtapadar who knows 😏,2,False
831435945773846528,2017-02-14 09:32:31,@tranquilityhea4 I was most comfortable singing/performing that song,2,False
831435844141592577,2017-02-14 09:32:07,@RaeesAlim04 math is incredible and very intriguing.,2,False
831435510040117248,2017-02-14 09:30:47,"@wasim_says @RyanGosling no I haven't, that's probably why I'm still alive. I'd have died if that would actually have happened lol.",2,False
831435335292821504,2017-02-14 09:30:05,@manas025 both! @captainmisbahpk and @SAfridiOfficial are the pride of our country in their own capacities.,4,False
831435075749298176,2017-02-14 09:29:04,@Hajrahkiayni cheap thrills!,2,False
831435004026712064,2017-02-14 09:28:46,@Ayeshabaji_ abhi tuk tou nahi huay lol.,2,False
831434877870493700,2017-02-14 09:28:16,"@Islamsara101 funny thing is, I haven't used my iPad in over a year because I've forgotten the lock code!!",2,False
831434603940429824,2017-02-14 09:27:11,"@farhaanrauf unfortunately, aitchison college is a boys school lol. And I'm a girl. So no. I'm not from Aitchison lol",3,False
831434325455491073,2017-02-14 09:26:05,@wasim_says violence is never a solution! Now get that uncle to put down that knife,3,False
831434041656225792,2017-02-14 09:24:57,@IamWaleed19 I hardly ever watch movies. I really want to watch @LaLaLand though,2,False
831433787854712832,2017-02-14 09:23:56,"@RaeesAlim04 I used to have two cats, Shakeel and Rihanna",2,False
831433520191008768,2017-02-14 09:22:53,@vinaayb79 I love Mehdi Hassan Sahab. My favorite is Dunya kissi kay pyar Mai.,2,False
831433355010965504,2017-02-14 09:22:13,@ItsNazar96 I don't have music on my phone 🙈 I stole my cousin @khadija_ahsan's library once though.,3,False
831433223372668928,2017-02-14 09:21:42,@Sheikh_Rehmat filter out negativity.,2,False
831433161838043136,2017-02-14 09:21:27,@Zatyam @itsaadee I would love to! Not sure if he would though haha,6,False
831432950214307841,2017-02-14 09:20:37,@ADnan007860 well I hope it's us who win. @IsbUnited #DefendingChampions,1,False
831432812939075589,2017-02-14 09:20:04,"@Poorak3 that's a good question. I asked the stylist the same thing, can't remember exactly what it was called. Panja?! 😂 no idea.",2,False
831432519622889472,2017-02-14 09:18:54,@Fareeza70khan sep 5th!,2,False
831432472843972608,2017-02-14 09:18:43,"@qutb_ulhaq I'm not celebrating Valentines, I'm not even in a relationship. Just interacting with people. Doesn't take away from the attack.",1,False
831432075312033792,2017-02-14 09:17:08,@shiza_abid very.,2,False
831432044014137344,2017-02-14 09:17:01,@khandxeesh cupcakes!,1,False
831431992398864384,2017-02-14 09:16:48,"@syed_zk 
My all time favorite cricketer: @wasimakramlive!",2,False
831431799964303361,2017-02-14 09:16:03,"@JunaidSanadi in a way, @justinbieber. Why? He was able to fight all the hate that was unnecessarily thrown his way.Same haters love him now",3,False
831431404181393408,2017-02-14 09:14:28,@suddais_ms neither. I don't really know much about cars. All that matters to me is fuel economy lol,1,False
831431088031617024,2017-02-14 09:13:13,@mnaeem05 ive never had a whatsapp status.. I don't think so. Maybe my friends can correct me if I'm wrong.,2,False
831430863254593536,2017-02-14 09:12:19,@POptimistic it was incredible. Ukraine was and will be like home to me. Have some great memories there,2,False
831430690512191488,2017-02-14 09:11:38,"@ch1ragh I'm so sorry, probably didn't see it",1,False
831430580197789696,2017-02-14 09:11:12,"@shiza_abid gift of life, from my parents #CHEESY",1,False
831430447901134848,2017-02-14 09:10:40,"@s_maqsood1024 ""7 days"" (ref: the ring)",1,False
831430312169189377,2017-02-14 09:10:08,@Mota_Genda jee 😇 gol parathay bhi lol,2,False
831430022019821568,2017-02-14 09:08:59,@TheKcazim I'm so sorry!,2,False
831429754318372864,2017-02-14 09:07:55,Hahaha love it! https://t.co/Qyq8Dyly8v,6,False
831429614547456001,2017-02-14 09:07:21,@mmgmanas aww thank you! Coming up very soon. Maybe within a month?,2,False
831429539721048064,2017-02-14 09:07:04,@ItsNazar96 @soniiyaa786 I was actually in Toronto last month!,1,False
831429431616995328,2017-02-14 09:06:38,@fareenakhann yes I was! I started the music society and our council that year started the grammathon ☺️,1,False
831429288603877376,2017-02-14 09:06:04,"@dramaticdevil miss you too! Dubai was great, join me next week if you can!",1,False
831428988321009665,2017-02-14 09:04:52,@Sheikh_Rehmat yes I do. I think one should never forget their roots and what they really stand for. No use trying to fit in to what isn't,3,False
831428668010397697,2017-02-14 09:03:36,@waseemtarar439 my kitchen!,2,False
831428595809710080,2017-02-14 09:03:19,@SJahangir1999 both together 😂,1,False
831428529787113472,2017-02-14 09:03:03,@al_debaran salted! I really don't like caramel popcorn,1,False
831428458827882496,2017-02-14 09:02:46,@OsamaJ6677 @IsbUnited because their vision matches mine. I love that they highlight the need for empowering our future generations,2,False
831428108662214656,2017-02-14 09:01:22,@soniiyaa786 of course I haven't forgotten you! Would love to meet you :),1,False
831428016442109952,2017-02-14 09:01:00,"@Sheikh_Rehmat I think I've been able to balance both. When you really want to do something, you can make time for it",2,False
831427692931194880,2017-02-14 08:59:43,@fazila_1996 happy birthday!,3,False
831427632831004672,2017-02-14 08:59:29,@_LaBk_ happy birthday!,2,False
831427508931293184,2017-02-14 08:58:59,"@vinaayb79 no, unfortunately I'm not engaged anymore.",7,False
831427244723666944,2017-02-14 08:57:56,@UsmanTayyab12 oh no. Not at all lol. Acting not on the cards for me at all.,1,False
831427175962308608,2017-02-14 08:57:40,@Hasham_Shaheen yes I am! Plenty in store,2,False
831427125144121344,2017-02-14 08:57:28,@Satnav_21 favorite Bollywood music director is @ItsAmitTrivedi,1,False
831427029119668225,2017-02-14 08:57:05,"@huzaifa_mh73 I actually don't. I used to, but it got spammed",1,False
831426937427984385,2017-02-14 08:56:43,"@RohitKr99850883 I dont have to put up posts to show how my heart bleeds for pak. My khala died on Valentines, I didnt write abt that either",1,False
831425800943583233,2017-02-14 08:52:12,@ankurlvv24 Tera woh pyar!,1,False
831425570537889793,2017-02-14 08:51:17,@asimrana77 you won't believe how much I eat on a daily.,2,False
831425469127991296,2017-02-14 08:50:53,@Iamsahzad @cokestudio not so great initially. But thankful for all the love I got. Even thankful for the hate because it's made me stronger,1,False
831425193490915328,2017-02-14 08:49:47,@heer_mano I don't. I just do it. Whatever comes from the heart,2,False
831425122753978369,2017-02-14 08:49:31,@asimrana77 not so sure at the moment.,3,False
831425049303343105,2017-02-14 08:49:13,@fazila_1996 yyaasss. Cooking is the best therapy,3,False
831424999168819200,2017-02-14 08:49:01,"@EllahiRayan no, not as of now.",2,False
831424941631352832,2017-02-14 08:48:47,@AshishS57088768 I sung for @mohit11481's Ek Villain 3 years ago,7,False
831424805920501762,2017-02-14 08:48:15,@DrAzarmd BIRYANI!!,2,False
831424774471614465,2017-02-14 08:48:08,"@sumankumardas1 that's very kind of them! No, I've never visited India",1,False
831424688270217216,2017-02-14 08:47:47,"@EllahiRayan haha thank you! But if you ask me personally, I wouldn't agree with what's written. Very kind of you.",2,False
831424457541558272,2017-02-14 08:46:52,@kabirladha Dubai is great. @IsbUnited and @thePSLt20 make it even better!,2,False
831424261327876096,2017-02-14 08:46:05,@EnamulHaqq you're too kind. Thank you,1,False
831424196488069120,2017-02-14 08:45:50,@yasirahmed480 yes!! Loving every moment of being part of team @IsbUnited,2,False
831424095346630656,2017-02-14 08:45:26,@decay_007 India is our neighbor. It's a loss for both if two neighbors fight or have strained relations,4,False
831423793415467010,2017-02-14 08:44:14,@SarahUsmani1 tough question lol. Id love to travel all over the globe,1,False
831423702537486336,2017-02-14 08:43:52,"@Hajrahkiayni I don't pay attention to it. Literally. Being a public figure, negativity is unavoidable. Pay more attention to the positivity",4,False
831423346260770816,2017-02-14 08:42:27,"@Hajrahkiayni I don't have it as easy as it seems. I have more than plenty moments of weakness, only I know what it takes to get past them",2,False
831422757778890752,2017-02-14 08:40:07,@SarahUsmani1 Every human who makes an effort on a daily.,2,False
831422508108771330,2017-02-14 08:39:07,@fazila_1996 feels incredible! Everyone feels like family. #ISLUfamily #UnitedWeWin @IsbUnited,3,False
831422229527326720,2017-02-14 08:38:01,@HafeezSayem96 hopefully my team 🙈 of course you should have expected a biased answer. We're the defending champions after all @IsbUnited,7,False
831422053580468227,2017-02-14 08:37:19,@Hajrahkiayni life. It's so unpredictable and the unpredictability keeps me motivated. It's exciting to see what happens next,3,False
831421724310773760,2017-02-14 08:36:00,"@cricketharshit surprisingly, I really do.",1,False
831421666123194368,2017-02-14 08:35:46,@Sychlops no 🙈 everyone's beautiful!!,4,False
831421506668396545,2017-02-14 08:35:08,@wahajasif18 I doubt I'd be releasing an album. But who knows that the future holds? #NeverSayNever,3,False
831421346882187265,2017-02-14 08:34:30,@DrAzarmd plenty! Hands too full at the moment 🙈,2,False
831421251176509446,2017-02-14 08:34:07,@iman1778 @Nawazuddin_S is an INCREDIBLE actor. Each of his performance leaves me in awe,1,False
831420965896781825,2017-02-14 08:32:59,@hskhan18 sorry couldn't meet you! I'll be back for the playoffs!,1,False
831420858992381952,2017-02-14 08:32:34,@shehramfatima @ArmaanMalik22 he's an incredible human being,25,False
