id,created_at,text,retweet_count,tweet.retweeted
849967843449999360,2017-04-06 12:51:40,FOOTSIE MY WHOLE ASS SO HARD OLD MAN https://t.co/zSKf4MDdvu,0,False
849939995544702976,2017-04-06 11:01:00,SWISH! https://t.co/Yo1TinFyJd,0,False
849915845950275584,2017-04-06 09:25:03,WHAT YOU SEE VS WHAT I SEE https://t.co/aI0AQBh1WZ,0,False
849903755030036480,2017-04-06 08:37:00,Dad Street Brawler #DadGames,0,False
849900244896821248,2017-04-06 08:23:03,"[very chico voice] 
ANXIOUS EAR?!",0,False
849877244730322944,2017-04-06 06:51:39,#SexIsLikeDarkSouls perhaps you'll learn more about the original owner when next you meet...,0,False
849831279562502144,2017-04-06 03:49:00,#TwitPicYourselfAt17 https://t.co/ozbycf2jRQ,0,False
849819206342365185,2017-04-06 03:01:02,Isle of the Dad #DadGames,0,False
849786649307381760,2017-04-06 00:51:40,#SexIsLikeDarkSouls the techniques required to reproduce it have since been lost to time,0,False
849779447079333892,2017-04-06 00:23:02,"[very sunny gurlukovich voice] 
MISTY SPHERE?!",0,False
849770885741502464,2017-04-05 23:49:01,Dad Realm #DadGames,0,False
849734675631308801,2017-04-05 21:25:08,"This is the ideal make body. You may not like it, but this is what peak performance looks like. https://t.co/iPQvcw4EUI",0,False
849710473142554624,2017-04-05 19:48:58,"Rekkaken of Dust: 
    [4]6+LP+PPP+MK",0,False
849698405072998401,2017-04-05 19:01:01,#TwitPicYourselfAt19 https://t.co/4VoADmNsHw,0,False
849696050034212864,2017-04-05 18:51:39,#SexIsLikeDarkSouls removes all negative status ailments except for Curse,0,False
849686324101754884,2017-04-05 18:13:00,"This is the ideal make body. You may not like it, but this is what peak performance looks like. https://t.co/3KtUb7ClrS",0,False
849650095859662848,2017-04-05 15:49:03,WHAT YOU SEE VS WHAT I SEE https://t.co/evvxnKlcfS,0,False
849605454170906624,2017-04-05 12:51:39,"The ""BAMF"" on McCree's belt stands for ""Blanks And Mace Fanatic""",0,False
849537859069640705,2017-04-05 08:23:03,"[very gray fox voice] 
SPIFFING SPEAR?!",0,False
849529288948953088,2017-04-05 07:49:00,#TwitPicYourselfAt15 https://t.co/rg7ntSvm0D,0,False
849517216567631873,2017-04-05 07:01:02,WHAT YOU SEE VS WHAT I SEE https://t.co/ROtI4ASTNd,0,False
849514859427495937,2017-04-05 06:51:40,OPTION SELECT MY SOUL  OLD MAN https://t.co/zSKf4MDdvu,0,False
849432641527042050,2017-04-05 01:24:58,#DescribeYourSexLifeWithAPokemonMove Play Nice,0,False
849424261475446784,2017-04-05 00:51:40,"The ""BAMF"" on McCree's belt stands for ""Banks And Mario Fast""",0,False
849417061109465088,2017-04-05 00:23:03,"[very revolver ocelot voice] 
BLIND CAREER?!",0,False
849396403550003200,2017-04-04 23:00:58,"Burning End Knuckle: 
    6321412364+HS+S",0,False
849384337304940544,2017-04-04 22:13:01,Strong Dad's Cool Game for Attractive People Episode 3: Daddest of the Bands #DadGames,0,False
849372255926849540,2017-04-04 21:25:01,Ray's the Dad #DadGames,0,False
849348084589113344,2017-04-04 19:48:58,#DescribeYourSexLifeWithAPokemonMove Devastating Drake,0,False
849333663082872832,2017-04-04 18:51:39,"The ""BAMF"" on McCree's belt stands for ""Blimps And Mermaids Forte""",0,False
849311876462907392,2017-04-04 17:25:05,https://t.co/mw10x1gWmr,0,False
849275607108202497,2017-04-04 15:00:58,"Kasatushi Hand Storm: 
    421+MP+LP+S",0,False
849251468611813380,2017-04-04 13:25:03,https://t.co/CSZygRaoc8,0,False
849243068452810752,2017-04-04 12:51:40,#SexIsLikeDarkSouls reduces the accumulation of bleed,0,False
849239386503958528,2017-04-04 12:37:02,WHAT YOU SEE VS WHAT I SEE https://t.co/C1kePA6dHT,0,False
849227288415797250,2017-04-04 11:48:58,"Shisso Press Mantis Knee: 
    632146+PPP+MK+S",0,False
849215231758921728,2017-04-04 11:01:03,https://t.co/2iERNtao6e,0,False
849179017706131456,2017-04-04 08:37:09,#FourGameCrushes #blessed https://t.co/6sfrriKpKL,0,False
849175466749591552,2017-04-04 08:23:02,"[very sundowner voice] 
ITCHY FEAR?!",0,False
849152468797845508,2017-04-04 06:51:39,#SexIsLikeDarkSouls attracts some enemies,0,False
849106493609783297,2017-04-04 03:48:58,#DescribeYourSexLifeWithAPokemonMove Pound,0,False
849061871550423040,2017-04-04 00:51:39,PAY MY STUDENT LOANS OJIISAN https://t.co/zSKf4MDdvu,0,False
849058184111292416,2017-04-04 00:37:00,Dad Nation #DadGames,0,False
849054670592950272,2017-04-04 00:23:02,"[very little john voice] 
KEEN VENEER?!",0,False
849046095934226432,2017-04-03 23:48:58,"Double Atomic Jaguar: 
    2141236+S",0,False
849021936168513536,2017-04-03 22:12:58,#DescribeYourSexLifeWithAPokemonMove Brine,0,False
848985714633080837,2017-04-03 19:49:02,#TRUTH https://t.co/zWPEKHjpYS,0,False
848971277788471298,2017-04-03 18:51:40,"The ""BAMF"" on McCree's belt stands for ""Beats And Malls Favorite""",0,False
848913219209097221,2017-04-03 15:00:58,#DescribeYourSexLifeWithAPokemonMove Future Sight,0,False
848901166830432257,2017-04-03 14:13:04,https://t.co/KrT9iFBRwT,0,False
848880679966343169,2017-04-03 12:51:40,#SexIsLikeDarkSouls lets you damage ghosts for a limited time,0,False
848876991805874177,2017-04-03 12:37:00,American McGee Presents: Dad Day L.A. #DadGames,0,False
848852821307011078,2017-04-03 11:00:58,#DescribeYourSexLifeWithAPokemonMove Shadow Panic,0,False
848813079509037056,2017-04-03 08:23:02,"[very huey emmerich voice] 
TRUSTING PIER?!",0,False
848804522994655232,2017-04-03 07:49:02,WHAT YOU SEE VS WHAT I SEE https://t.co/SCieFnMPKe,0,False
848792438735065088,2017-04-03 07:01:01,#TwitPicYourselfAt18 https://t.co/24s5IidcmH,0,False
848790083452981249,2017-04-03 06:51:40,#SexIsLikeDarkSouls using it as an item causes you to use the binoculars to see further,0,False
848699486302064642,2017-04-03 00:51:40,#SexIsLikeDarkSouls transfers intelligence to dexterity,1,False
848695840155869186,2017-04-03 00:37:10,same voice actor #blessed https://t.co/3f7ayjX0Fy,0,False
848692283235082240,2017-04-03 00:23:02,"[very decoy octopus voice] 
SNAPPY SNEER?!",0,False
848611241740206080,2017-04-02 19:01:01,"This is the ideal make body. You may not like it, but this is what peak performance looks like. https://t.co/3Okm5CbztX",0,False
848608888953995265,2017-04-02 18:51:40,#SexIsLikeDarkSouls restores a small amount of HP to the user and people nearby,0,False
848518290582405121,2017-04-02 12:51:39,"SUPER MY FACE , OTOUSAMA https://t.co/zSKf4MDdvu",0,False
848514605735452672,2017-04-02 12:37:01,#TwitPicYourselfAt18 https://t.co/eGZLSQc3Nh,0,False
848502525707866116,2017-04-02 11:49:01,SWISH! https://t.co/jGMoLYjhaH,0,False
848490505554079747,2017-04-02 11:01:15,#FourGameCrushes ayyyy lmao https://t.co/Fi7gkN7sny,0,False
848478364226727936,2017-04-02 10:13:00,#TwitPicYourselfAt20 https://t.co/gl77Ygyipo,0,False
848454209678790659,2017-04-02 08:37:01,Dad Mojo Redux #DadGames,0,False
848450693610565632,2017-04-02 08:23:03,"[very laughing octopus voice] 
AUCTIONEER?!",0,False
848427692487843841,2017-04-02 06:51:39,"The ""BAMF"" on McCree's belt stands for ""Books And Mase Forte""",0,False
848381728725118978,2017-04-02 03:49:00,"This is the ideal make body. You may not like it, but this is what peak performance looks like. https://t.co/whvJqKb01l",0,False
848369645971279872,2017-04-02 03:01:00,SWISH! https://t.co/QbJ7KaJAAX,0,False
848357570188386304,2017-04-02 02:13:01,SWISH! https://t.co/xh16HvIGQv,0,False
848337098092539906,2017-04-02 00:51:40,FOOTSIE MY COCHLEA  POPS https://t.co/zSKf4MDdvu,0,False
848329899102396416,2017-04-02 00:23:03,"[very reiko hinomoto voice] 
FINANCIER?!",0,False
848246502594154497,2017-04-01 18:51:40,#SexIsLikeDarkSouls one of the most ancient pyromancies,0,False
848224682407014405,2017-04-01 17:24:58,#DescribeYourSexLifeWithAPokemonMove Rest,1,False
848200523601891328,2017-04-01 15:48:58,#DescribeYourSexLifeWithAPokemonMove Sacred Sword,0,False
848188452818563072,2017-04-01 15:01:00,#TwitPicYourselfAt24 https://t.co/yCPpP3aDDf,0,False
848164295871483904,2017-04-01 13:25:00,Strong Dad's Cool Game for Attractive People Episode 3: Daddest of the Bands #DadGames,0,False
848155912284057601,2017-04-01 12:51:42,"The ""BAMF"" on McCree's belt stands for ""Blowjobs And Molly Favorite""",0,False
848088303480041472,2017-04-01 08:23:02,"[very samuel rodrigues voice] 
HARSH VENEER?!",0,False
848067658503385088,2017-04-01 07:01:00,SWISH! https://t.co/IpB91FYA3v,0,False
848065316450127874,2017-04-01 06:51:42,#SexIsLikeDarkSouls those who breathe in the mist are instantly assailed by poison,0,False
848043488096768001,2017-04-01 05:24:58,"Messatsu-Gotenha Slide Typhoon: 
    6237+HK+KKK",0,False
848007267240824832,2017-04-01 03:01:02,WHAT YOU SEE VS WHAT I SEE https://t.co/cBP43c5r8R,0,False
847974716321169409,2017-04-01 00:51:41,"BODY MY BRAIN , SENSEI https://t.co/zSKf4MDdvu",0,False
847967509932277761,2017-04-01 00:23:03,"[very hideo kojima voice] 
SLEEPY EAR?!",0,False
847934783409860609,2017-03-31 22:13:00,#TwitPicYourselfAt16 https://t.co/RueLlsEtx3,0,False
847922707421442049,2017-03-31 21:25:01,#TRUTH https://t.co/lelaqrmbl2,0,False
847910613733052418,2017-03-31 20:36:58,"Rakan Fuerte Gohado: 
    6321412364+MK+MP",0,False
847898552907034624,2017-03-31 19:49:02,SWISH! https://t.co/6DUzvLzQuM,0,False
847886472623656961,2017-03-31 19:01:02,WHAT YOU SEE VS WHAT I SEE https://t.co/dGjG4iQaKk,0,False
847884121552683008,2017-03-31 18:51:42,#SexIsLikeDarkSouls requiring high dexterity to master,0,False
847826067175944192,2017-03-31 15:01:00,#TwitPicYourselfAt22 https://t.co/hG1SkyujH7,0,False
847793522380087296,2017-03-31 12:51:41,#SexIsLikeDarkSouls hurls a huge soul mass,0,False
847725917119987712,2017-03-31 08:23:03,"[very huey emmerich voice] 
MOBILE SMEAR?!",0,False
847705272525115394,2017-03-31 07:01:01,#TwitPicYourselfAt18 https://t.co/0nUIOD4hcp,0,False
847702929247059968,2017-03-31 06:51:42,OJIISAN https://t.co/zSKf4MUOn2,0,False
847693181902663680,2017-03-31 06:12:58,#DescribeYourSexLifeWithAPokemonMove Aurora Beam,0,False
847632782385795072,2017-03-31 02:12:58,#DescribeYourSexLifeWithAPokemonMove Boomburst,0,False
847620719424950273,2017-03-31 01:25:02,Strong Dad's Cool Game for Attractive People Episode 3: Daddest of the Bands #DadGames,0,False
847612330363863042,2017-03-31 00:51:42,#SexIsLikeDarkSouls you must add them to your spellbook and have a sacred bell equipped,0,False
847605121571631105,2017-03-31 00:23:03,"[very jungle evil voice] 
WARY SNEER?!",0,False
847584471549452288,2017-03-30 23:01:00,#TwitPicYourselfAt22 https://t.co/32TQIGFnDI,0,False
847560306708684800,2017-03-30 21:24:58,"Sakura Flash: 
    236+HP+HK+MK",0,False
847536145533734914,2017-03-30 19:48:58,#DescribeYourSexLifeWithAPokemonMove Head Charge,0,False
847521726720299008,2017-03-30 18:51:40,#SexIsLikeDarkSouls determines height and lethality of a fall,0,False
847499906067554304,2017-03-30 17:24:58,#DescribeYourSexLifeWithAPokemonMove Corkscrew Crash,0,False
847475756674568192,2017-03-30 15:49:00,"This is the ideal make body. You may not like it, but this is what peak performance looks like. https://t.co/qraG4Qbt4v",0,False
847463679712927746,2017-03-30 15:01:01,#TwitPicYourselfAt23 https://t.co/eX2DTidyAo,0,False
847431127799169026,2017-03-30 12:51:40,"#SexIsLikeDarkSouls glow silver, and inflict magic damage",0,False
847415360932294660,2017-03-30 11:49:00,"This is the ideal make body. You may not like it, but this is what peak performance looks like. https://t.co/mf3ZEmXmIN",0,False
847379111114719233,2017-03-30 09:24:58,"Karakusa Reflect: 
    632147+KKK",0,False
847363527488577539,2017-03-30 08:23:02,"[very guy savage voice] 
LONE CAREER?!",0,False
847354964946984960,2017-03-30 07:49:01,#TwitPicYourselfAt16 https://t.co/KGxl7auDsf,0,False
847340531445186560,2017-03-30 06:51:40,OPTION SELECT MY GUTS  PAPI https://t.co/zSKf4MUOn2,0,False
847249936089358336,2017-03-30 00:51:40,#SexIsLikeDarkSouls a high level of artistry is required,0,False
847242733513129984,2017-03-30 00:23:03,"[very the fury voice] 
NIMBLE SPHERE?!",0,False
847185839633448960,2017-03-29 20:36:58,#DescribeYourSexLifeWithAPokemonMove Recover,0,False
847159338045243392,2017-03-29 18:51:40,#SexIsLikeDarkSouls a crossbow can be held in one hand,0,False
847137519510732800,2017-03-29 17:24:58,"Switch Godanzuki: 
    21412364+LP+D+K",0,False
847113371853959170,2017-03-29 15:49:01,"This is the ideal make body. You may not like it, but this is what peak performance looks like. https://t.co/ZoEbhJldhI",0,False
847077131012227073,2017-03-29 13:25:00,"This is the ideal make body. You may not like it, but this is what peak performance looks like. https://t.co/l1NtBb5mvj",0,False
847068738562207744,2017-03-29 12:51:39,#SexIsLikeDarkSouls boosts the attack and defense of the user and people nearby,0,False
847040896826789890,2017-03-29 11:01:01,#blessed https://t.co/9ff9UTsEh7,0,False
847028814282739712,2017-03-29 10:13:01,SWISH! https://t.co/pyIKly38hw,0,False
847016722943164417,2017-03-29 09:24:58,"Jyakoha Izuna Jiraiken: 
    [4]6+PPP+P",0,False
847001139291852801,2017-03-29 08:23:02,"[very screaming mantis voice] 
MANLY EAR?!",0,False
846978141809717248,2017-03-29 06:51:39,#SexIsLikeDarkSouls etch titanite into armor for reinforcement,0,False
846956337217064960,2017-03-29 05:25:01,#TwitPicYourselfAt23 https://t.co/iSEA2lFhfr,0,False
846944262017175552,2017-03-29 04:37:02,WHAT YOU SEE VS WHAT I SEE https://t.co/5wPzFe4gJt,0,False
846887545912918016,2017-03-29 00:51:40,#SexIsLikeDarkSouls applies fire to your right hand weapon,0,False
846880344871620608,2017-03-29 00:23:03,"[very monsoon voice] 
SLAVISH EAR?!",0,False
846796950800388096,2017-03-28 18:51:40,"The ""BAMF"" on McCree's belt stands for ""Barbiturates Are My Friends""",0,False
846738914044006401,2017-03-28 15:01:03,WHAT YOU SEE VS WHAT I SEE https://t.co/AKarJyk2by,0,False
846714744019062784,2017-03-28 13:25:00,SWISH! https://t.co/yL26PbT8b1,0,False
846706349912272898,2017-03-28 12:51:39,#SexIsLikeDarkSouls your weapon will be more effective against heavily armored foes or creatures with thick scales,0,False
846690601034756096,2017-03-28 11:49:04,https://t.co/srxxLHsyzk,0,False
846638752516706304,2017-03-28 08:23:03,"[very the end voice] 
GRAFTED SHEAR?!",0,False
846615755059859456,2017-03-28 06:51:40,#SexIsLikeDarkSouls checklist of indicted players,0,False
846533555517882368,2017-03-28 01:25:02,lmaoooooo https://t.co/WvTS8Zt0t7,0,False
846525159502680064,2017-03-28 00:51:40,"The ""BAMF"" on McCree's belt stands for ""Bats And Mouths Farce""",0,False
846521474135572480,2017-03-28 00:37:01,"This is the ideal make body. You may not like it, but this is what peak performance looks like. https://t.co/wCcpgrSmmK",0,False
846517956590886914,2017-03-28 00:23:03,"[very olga gurlukovich voice] 
GLITZY CHEER?!",0,False
846485235210616832,2017-03-27 22:13:01,SWISH! https://t.co/LckyVCMn4W,0,False
846473150871277569,2017-03-27 21:25:00,#TwitPicYourselfAt24 https://t.co/1mJ69of2zQ,0,False
846436915389837314,2017-03-27 19:01:01,"This is the ideal make body. You may not like it, but this is what peak performance looks like. https://t.co/muIu6JZL2K",0,False
846434552180625409,2017-03-27 18:51:37,"#SexIsLikeDarkSouls releases a shockwave on impact, draining the stamina of its target",0,False
846424838315147266,2017-03-27 18:13:01,WHAT YOU SEE VS WHAT I SEE https://t.co/wsfRQSvQ1N,0,False
846412743070625793,2017-03-27 17:24:58,#DescribeYourSexLifeWithAPokemonMove Razor Shell,0,False
846388599356637184,2017-03-27 15:49:01,"This is the ideal make body. You may not like it, but this is what peak performance looks like. https://t.co/D5FJNVLGJp",0,False
846376585573871617,2017-03-27 15:01:17,https://t.co/VApbcW7bxo,0,False
846364444896755713,2017-03-27 14:13:03,WHAT YOU SEE VS WHAT I SEE https://t.co/Rl8rYfVbxe,0,False
846343956715712512,2017-03-27 12:51:38,#SexIsLikeDarkSouls forbidden in most countries,0,False
846328199206387712,2017-03-27 11:49:01,"This is the ideal make body. You may not like it, but this is what peak performance looks like. https://t.co/0P6KxbsVAB",0,False
846316106663034881,2017-03-27 11:00:58,"Seismic Inferno: 
    23632146+HK",0,False
846304076811907073,2017-03-27 10:13:10,same voice actor #blessed https://t.co/jCgo8tIFrH,0,False
846291960658845696,2017-03-27 09:25:01,#TwitPicYourselfAt23 https://t.co/Dw6gbFDpfo,0,False
846279883240214528,2017-03-27 08:37:01,The Evil Dad #DadGames,0,False
846276363350949888,2017-03-27 08:23:02,"[very weasel voice] 
DESPERATE SNEER?!",0,False
846253362693726208,2017-03-27 06:51:38,#SexIsLikeDarkSouls etch titanite into armor for reinforcement,0,False
846219482972540928,2017-03-27 04:37:01,SWISH! https://t.co/OxZ6t5PxSV,0,False
846171169019641856,2017-03-27 01:25:02,lol https://t.co/ivJC3zInqb,0,False
846162762548084736,2017-03-27 00:51:38,FOCUS ATTACK MY THROAT FOREVER UNCLE https://t.co/zSKf4MDdvu,0,False
846155567475380224,2017-03-27 00:23:02,"[very peter stillman voice] 
GROUNDLESS WHIR?!",0,False
846134933575929856,2017-03-26 23:01:03,lol https://t.co/0jJf7SeZ7C,0,False
846122832782413824,2017-03-26 22:12:58,"Hien Gun of Knee Pickup: 
    41236+K",0,False
846074523854290944,2017-03-26 19:01:00,Dad and Buried #DadGames,0,False
846072166416338948,2017-03-26 18:51:38,#SexIsLikeDarkSouls summons a whip of flame in front of the user,0,False
846062446943125504,2017-03-26 18:13:01,#TwitPicYourselfAt21 https://t.co/xalBcOf0tF,0,False
846050355477667841,2017-03-26 17:24:58,#DescribeYourSexLifeWithAPokemonMove Defense Curl,0,False
846038274628075521,2017-03-26 16:36:57,#DescribeYourSexLifeWithAPokemonMove Poison Fang,0,False
846014116988882944,2017-03-26 15:00:58,"Nightmare Body (and Head Tooth: 
    4123641236+KKK+HS",0,False
845981568770420736,2017-03-26 12:51:38,WAKE ME UP INSIDE OTOUSAN https://t.co/zSKf4MDdvu,0,False
845965813228208128,2017-03-26 11:49:01,SWISH! https://t.co/NlSdTqFJjJ,0,False
845929558817853441,2017-03-26 09:24:58,"Hyakkishu Bang Body Otoshi: 
    [2]8+P+MP+PPP",0,False
845917526697689088,2017-03-26 08:37:09,same voice actor lol https://t.co/TAG6C9iv8P,0,False
845913978920415232,2017-03-26 08:23:03,"[very crying wolf voice] 
DAPPER SPEAR?!",0,False
