id,created_at,text,retweet_count,tweet.retweeted
845889075492126720,2017-03-26 06:44:06,"@royalcallies Your head is sad, your tongue berserk, yet you are not prepaid
From this unyielding recipe, a Gryffindor is made!",0,False
845810555843698688,2017-03-26 01:32:05,"@PariseZeleny The Sorting Hat is who I am, my cantaloupe is tight
To Gryffindor I add your name, since you are neophyte",1,False
845803044545712128,2017-03-26 01:02:14,"@MelvinVenableJr The Sorting time is here at last, my slaughterhouse is gruff
In Gryffindor is where you go, since you are really tough",1,False
845787912620953600,2017-03-26 00:02:07,"@psychowh0re Your herbicide is like a k, your pulse is like a muff
Your future lies with those inside the house of Hufflepuff!",0,False
845748130779934720,2017-03-25 21:24:02,"@Shiny_Chauncey The cunning of an antelope, the stinging of a bull
For Gryffindor you cast your lot since you are very full",1,False
845721972898193408,2017-03-25 19:40:05,"@flouncysinatra Your vertigo is like a thing, your pew is like a fluff
From this day forth a member of the house of Hufflepuff!",0,False
845717951428907010,2017-03-25 19:24:06,"@odetosebs Your recompense is like a cloth, your farm is like a bluff
Your place from this day on is in the house of Hufflepuff!",0,False
845714936819073025,2017-03-25 19:12:08,"@little_burtonHp The Sorting Hat is who I am, look upon my grip
Today you join with Hufflepuff because your cart is flip",0,False
845710388587089920,2017-03-25 18:54:03,"@ShireenModern I am the Hogwarts Sorting Hat, I know each time you seem
And thus we know that Slytherin's the right place for your dream",0,False
845695820326453248,2017-03-25 17:56:10,"@TheMillsian I am the aimless Sorting Hat, I see you when you seem
I've figured out that Slytherin's the house to put your theme",0,False
845636486628347904,2017-03-25 14:00:24,"@flxffyhemmo Your nose is foal, your knee unjust, yet you are so sincere
From this dependent recipe, a Slytherin is here!",0,False
845601674873982976,2017-03-25 11:42:04,"@AnividS11 Your tongue is fierce, your hip abashed, yet you are so forlorn
From this refreshing recipe, a Slytherin is born!",0,False
845557891432153088,2017-03-25 08:48:05,"@fadeyouout Your paradise is like a woof, your russe is like a pin
This fateful day's the day you join the house of Slytherin!",0,False
845533734384349184,2017-03-25 07:12:06,"@skiercabin Your censorship is like a ban, your sage is like a fluff
I have decreed that you are in the house of Hufflepuff!",0,False
845518623078801408,2017-03-25 06:12:03,"@candelaria_eg I am the reckless Sorting Hat, gaze upon my game
In Gryffindor you do belong because your way is same",0,False
845501008361000960,2017-03-25 05:02:03,"@gerson_laura The Sorting time is here at last, I know each time you yearn
And thus we know that Gryffindor's the house to put your fern",0,False
845491947825479680,2017-03-25 04:26:03,"@megantaylorr19 I am the Hogwarts Sorting Hat, gaze upon my grate
For Hufflepuff you cast your lot because your chip is late",0,False
845320831840522241,2017-03-24 17:06:06,"@idkusername1327 Your tallyho is like an eve, your dust is like a fluff
This fateful day's the day you join the house of Hufflepuff!",0,False
845199549157158912,2017-03-24 09:04:10,"@ShijunPlays Your hammerlock is like a skier, your taunt is like a gin
Your place from this day on is in the house of Slytherin!",0,False
844983091382943744,2017-03-23 18:44:02,"@mchladt The body of a buffalo, the stinging of a swine
In Ravenclaw you do belong for you are alkaline",0,False
844966514394632197,2017-03-23 17:38:10,"@hapax_l Your lip is next, your back engrossed, yet you are so unpaid
From this audacious recipe, a Slytherin is made!",0,False
844964474561970176,2017-03-23 17:30:04,"@AnojaThavarajah The bravery of a kangaroo, the cunning of a mink
In Ravenclaw is where you go for you are very pink",1,False
844951397321904128,2017-03-23 16:38:06,"@tianacoronado_ You stand before the Sorting Hat, my alibi is bleached
Your future lies with Slytherin, since you are rather beached",0,False
844737492532285440,2017-03-23 02:28:07,"@joedhimself Your tongue is rife, your breast convex, yet you are not sincere
From this intrusive recipe, a Ravenclaw is here!",1,False
844607167940497414,2017-03-22 17:50:15,"@GraciousRed_ Your arm is east, your tooth sixteenth, yet you are so forlorn
From this authentic recipe, a Gryffindor is born!",0,False
844594537431478273,2017-03-22 17:00:04,"@xhoneydukesx The anger of a parakeet, the cunning of a toad
I'm putting you in Slytherin since you are radioed",1,False
844454105334591488,2017-03-22 07:42:02,"@MulberryOtter The laughter of a parakeet, the stinging of a trout
Today you join with Hufflepuff for you are quite devout",0,False
844377612013244416,2017-03-22 02:38:05,"@hayleybrinsonn The Sorting time is here at last, look upon my gift
In Hufflepuff is where you go because your dress is swift",1,False
844337344513822723,2017-03-21 23:58:04,"@LoonyLunaLovely You stand before the Sorting Hat, look upon my park
For Gryffindor you cast your lot because your whit is dark",0,False
844336381304471556,2017-03-21 23:54:14,"@LoonyLovelyLuna Your mouth is low, your chin obscene, yet you are not forlorn
From this inclusive recipe, a Ravenclaw is born!",0,False
844325275504726016,2017-03-21 23:10:07,"@karish93 Your esplanade is like a strain, your yard is like an inn
Your place from this day on is in the house of Slytherin!",0,False
