id,created_at,text,retweet_count,tweet.retweeted
574872343069200384,2015-03-09 10:00:21,The average price of duckNote across all exchanges is 0.000165 USD,0,False
574857238101295104,2015-03-09 09:00:20,The average price of duckNote across all exchanges is 0.000164 USD,0,False
574796852081655808,2015-03-09 05:00:23,The average price of duckNote across all exchanges is 0.000157 USD,0,False
574781741480742912,2015-03-09 04:00:20,The average price of duckNote across all exchanges is 0.000158 USD,0,False
574766649364123648,2015-03-09 03:00:22,The average price of duckNote across all exchanges is 0.000156 USD,0,False
574751554995142657,2015-03-09 02:00:23,The average price of duckNote across all exchanges is 0.000155 USD,0,False
574706257434648576,2015-03-08 23:00:23,The average price of duckNote across all exchanges is 0.000154 USD,0,False
574691165603258368,2015-03-08 22:00:25,The average price of duckNote across all exchanges is 0.000168 USD,0,False
574660958695636992,2015-03-08 20:00:23,The average price of duckNote across all exchanges is 0.000169 USD,0,False
574645861189312513,2015-03-08 19:00:24,The average price of duckNote across all exchanges is 0.000174 USD,0,False
574630757370609664,2015-03-08 18:00:23,The average price of duckNote across all exchanges is 0.000184 USD,0,False
574600544632881154,2015-03-08 16:00:20,The average price of duckNote across all exchanges is 0.000179 USD,0,False
574585444064759808,2015-03-08 15:00:19,The average price of duckNote across all exchanges is 0.000178 USD,0,False
574570352925392896,2015-03-08 14:00:21,The average price of duckNote across all exchanges is 0.000181 USD,0,False
574555254450163713,2015-03-08 13:00:22,The average price of duckNote across all exchanges is 0.000190 USD,0,False
574540164552327168,2015-03-08 12:00:24,The average price of duckNote across all exchanges is 0.000188 USD,0,False
574525057394958336,2015-03-08 11:00:22,The average price of duckNote across all exchanges is 0.000191 USD,0,False
574509949490970625,2015-03-08 10:00:20,The average price of duckNote across all exchanges is 0.000195 USD,0,False
574404264145088512,2015-03-08 03:00:23,The average price of duckNote across all exchanges is 0.000198 USD,0,False
574389159093256193,2015-03-08 02:00:21,The average price of duckNote across all exchanges is 0.000204 USD,0,False
574374093824331776,2015-03-08 01:00:29,The average price of duckNote across all exchanges is 0.000199 USD,0,False
574358959877931008,2015-03-08 00:00:21,The average price of duckNote across all exchanges is 0.000212 USD,0,False
574343865630654465,2015-03-07 23:00:23,The average price of duckNote across all exchanges is 0.000215 USD,0,False
574328762000605184,2015-03-07 22:00:22,The average price of duckNote across all exchanges is 0.000206 USD,0,False
574298557659877377,2015-03-07 20:00:20,The average price of duckNote across all exchanges is 0.000207 USD,0,False
574283482475720704,2015-03-07 19:00:26,The average price of duckNote across all exchanges is 0.000211 USD,0,False
574268368024420352,2015-03-07 18:00:22,The average price of duckNote across all exchanges is 0.000209 USD,0,False
574253274196475904,2015-03-07 17:00:24,The average price of duckNote across all exchanges is 0.000216 USD,0,False
574238181945708544,2015-03-07 16:00:26,The average price of duckNote across all exchanges is 0.000218 USD,0,False
574207966607511552,2015-03-07 14:00:22,The average price of duckNote across all exchanges is 0.000213 USD,0,False
574192867326967808,2015-03-07 13:00:22,The average price of duckNote across all exchanges is 0.000214 USD,0,False
574177759112601600,2015-03-07 12:00:20,The average price of duckNote across all exchanges is 0.000224 USD,0,False
574162660046012416,2015-03-07 11:00:20,The average price of duckNote across all exchanges is 0.000225 USD,0,False
574147612049346561,2015-03-07 10:00:32,The average price of duckNote across all exchanges is 0.000222 USD,0,False
574117369901137920,2015-03-07 08:00:22,The average price of duckNote across all exchanges is 0.000221 USD,0,False
574072063880728576,2015-03-07 05:00:20,The average price of duckNote across all exchanges is 0.000211 USD,0,False
574056968542887937,2015-03-07 04:00:21,The average price of duckNote across all exchanges is 0.000218 USD,0,False
574041872500457472,2015-03-07 03:00:22,The average price of duckNote across all exchanges is 0.000217 USD,0,False
574026779435925505,2015-03-07 02:00:23,The average price of duckNote across all exchanges is 0.000228 USD,0,False
574011661415223296,2015-03-07 01:00:19,The average price of duckNote across all exchanges is 0.000229 USD,0,False
573981476141793280,2015-03-06 23:00:22,The average price of duckNote across all exchanges is 0.000224 USD,0,False
573966373245816832,2015-03-06 22:00:21,The average price of duckNote across all exchanges is 0.000222 USD,0,False
573951270148571139,2015-03-06 21:00:20,The average price of duckNote across all exchanges is 0.000223 USD,0,False
573936192615530497,2015-03-06 20:00:26,The average price of duckNote across all exchanges is 0.000210 USD,0,False
573921100503085057,2015-03-06 19:00:27,The average price of duckNote across all exchanges is 0.000196 USD,0,False
573890880349822976,2015-03-06 17:00:22,The average price of duckNote across all exchanges is 0.000168 USD,0,False
573875774677127168,2015-03-06 16:00:21,The average price of duckNote across all exchanges is 0.000169 USD,0,False
573860682250256384,2015-03-06 15:00:23,The average price of duckNote across all exchanges is 0.000174 USD,0,False
573845811848699904,2015-03-06 14:01:17,The average price of duckNote across all exchanges is 0.000173 USD,0,False
573830473660678144,2015-03-06 13:00:20,The average price of duckNote across all exchanges is 0.000171 USD,0,False
573815373797199872,2015-03-06 12:00:20,The average price of duckNote across all exchanges is 0.000164 USD,0,False
573800277230362624,2015-03-06 11:00:21,The average price of duckNote across all exchanges is 0.000165 USD,0,False
573755007608229888,2015-03-06 08:00:28,The average price of duckNote across all exchanges is 0.000150 USD,0,False
573739874639048704,2015-03-06 07:00:20,The average price of duckNote across all exchanges is 0.000151 USD,0,False
573694605792841728,2015-03-06 04:00:27,The average price of duckNote across all exchanges is 0.000156 USD,0,False
573634199510450177,2015-03-06 00:00:25,The average price of duckNote across all exchanges is 0.000155 USD,0,False
573619110468255744,2015-03-05 23:00:27,The average price of duckNote across all exchanges is 0.000154 USD,0,False
573603996675543041,2015-03-05 22:00:24,The average price of duckNote across all exchanges is 0.000157 USD,0,False
573588916856553472,2015-03-05 21:00:29,The average price of duckNote across all exchanges is 0.000159 USD,0,False
573573787981053952,2015-03-05 20:00:22,The average price of duckNote across all exchanges is 0.000153 USD,0,False
573558692366454785,2015-03-05 19:00:23,The average price of duckNote across all exchanges is 0.000148 USD,0,False
573422782803017729,2015-03-05 10:00:19,The average price of duckNote across all exchanges is 0.000142 USD,0,False
573392599819653120,2015-03-05 08:00:23,The average price of duckNote across all exchanges is 0.000143 USD,0,False
573347290263502848,2015-03-05 05:00:20,The average price of duckNote across all exchanges is 0.000145 USD,0,False
573287144002871297,2015-03-05 01:01:20,The average price of duckNote across all exchanges is 0.000147 USD,0,False
573272047247360000,2015-03-05 00:01:21,The average price of duckNote across all exchanges is 0.000146 USD,0,False
573243497031045120,2015-03-04 22:07:54,The average price of duckNote across all exchanges is 0.000148 USD,0,False
573227789073195010,2015-03-04 21:05:29,The average price of duckNote across all exchanges is 0.000149 USD,0,False
573183088064372737,2015-03-04 18:07:52,The average price of duckNote across all exchanges is 0.000153 USD,0,False
573167999756197888,2015-03-04 17:07:54,The average price of duckNote across all exchanges is 0.000152 USD,0,False
573122706616541184,2015-03-04 14:07:56,The average price of duckNote across all exchanges is 0.000156 USD,0,False
573062291073175552,2015-03-04 10:07:51,The average price of duckNote across all exchanges is 0.000150 USD,0,False
572986786416345088,2015-03-04 05:07:50,The average price of duckNote across all exchanges is 0.000151 USD,0,False
572971718832222208,2015-03-04 04:07:57,The average price of duckNote across all exchanges is 0.000155 USD,0,False
572881106925535232,2015-03-03 22:07:54,The average price of duckNote across all exchanges is 0.000158 USD,0,False
572866036975849474,2015-03-03 21:08:01,The average price of duckNote across all exchanges is 0.000157 USD,0,False
572850909618839552,2015-03-03 20:07:54,The average price of duckNote across all exchanges is 0.000147 USD,0,False
572835833830637569,2015-03-03 19:08:00,The average price of duckNote across all exchanges is 0.000150 USD,0,False
572805605288742912,2015-03-03 17:07:53,The average price of duckNote across all exchanges is 0.000140 USD,0,False
572775403435270145,2015-03-03 15:07:52,The average price of duckNote across all exchanges is 0.000143 USD,0,False
572760333380653056,2015-03-03 14:07:59,The average price of duckNote across all exchanges is 0.000144 USD,0,False
572730085876342784,2015-03-03 12:07:47,The average price of duckNote across all exchanges is 0.000146 USD,0,False
572548924424249345,2015-03-03 00:07:55,The average price of duckNote across all exchanges is 0.000149 USD,0,False
572518715675299841,2015-03-02 22:07:53,The average price of duckNote across all exchanges is 0.000148 USD,0,False
572503608484364288,2015-03-02 21:07:51,The average price of duckNote across all exchanges is 0.000147 USD,0,False
572443219763589123,2015-03-02 17:07:53,The average price of duckNote across all exchanges is 0.000142 USD,0,False
572428128917852160,2015-03-02 16:07:55,The average price of duckNote across all exchanges is 0.000143 USD,0,False
572413022985175040,2015-03-02 15:07:54,The average price of duckNote across all exchanges is 0.000141 USD,0,False
572367708618137600,2015-03-02 12:07:50,The average price of duckNote across all exchanges is 0.000145 USD,0,False
572337510271090689,2015-03-02 10:07:50,The average price of duckNote across all exchanges is 0.000146 USD,0,False
572231833242472448,2015-03-02 03:07:55,The average price of duckNote across all exchanges is 0.000148 USD,0,False
572216748717559809,2015-03-02 02:07:58,The average price of duckNote across all exchanges is 0.000147 USD,0,False
572171429229301760,2015-03-01 23:07:53,The average price of duckNote across all exchanges is 0.000149 USD,0,False
572156331043520512,2015-03-01 22:07:54,The average price of duckNote across all exchanges is 0.000150 USD,0,False
572035540410888192,2015-03-01 14:07:55,The average price of duckNote across all exchanges is 0.000143 USD,0,False
572020418472767488,2015-03-01 13:07:50,The average price of duckNote across all exchanges is 0.000144 USD,0,False
571990218884177921,2015-03-01 11:07:49,The average price of duckNote across all exchanges is 0.000147 USD,0,False
571944927694864384,2015-03-01 08:07:51,The average price of duckNote across all exchanges is 0.000137 USD,0,False
571869443128762368,2015-03-01 03:07:54,The average price of duckNote across all exchanges is 0.000142 USD,0,False
571763737759236097,2015-02-28 20:07:52,The average price of duckNote across all exchanges is 0.000141 USD,0,False
571673135638036480,2015-02-28 14:07:51,The average price of duckNote across all exchanges is 0.000143 USD,0,False
571597661851258880,2015-02-28 09:07:57,The average price of duckNote across all exchanges is 0.000140 USD,0,False
571582531511959552,2015-02-28 08:07:49,The average price of duckNote across all exchanges is 0.000141 USD,0,False
571522133735690240,2015-02-28 04:07:49,The average price of duckNote across all exchanges is 0.000145 USD,0,False
571507058899591168,2015-02-28 03:07:55,The average price of duckNote across all exchanges is 0.000144 USD,0,False
571386408490950657,2015-02-27 19:08:30,The average price of duckNote across all exchanges is 0.000147 USD,0,False
571325838911774721,2015-02-27 15:07:49,The average price of duckNote across all exchanges is 0.000146 USD,0,False
571310771042447360,2015-02-27 14:07:56,The average price of duckNote across all exchanges is 0.000145 USD,0,False
571265453663887360,2015-02-27 11:07:52,The average price of duckNote across all exchanges is 0.000142 USD,0,False
571235267304153088,2015-02-27 09:07:55,The average price of duckNote across all exchanges is 0.000140 USD,0,False
571114470992429057,2015-02-27 01:07:55,The average price of duckNote across all exchanges is 0.000139 USD,0,False
571084280937500672,2015-02-26 23:07:57,The average price of duckNote across all exchanges is 0.000143 USD,0,False
571069179677319168,2015-02-26 22:07:57,The average price of duckNote across all exchanges is 0.000141 USD,0,False
571054058758410241,2015-02-26 21:07:51,The average price of duckNote across all exchanges is 0.000140 USD,0,False
571038953668784129,2015-02-26 20:07:50,The average price of duckNote across all exchanges is 0.000142 USD,0,False
571023849422258176,2015-02-26 19:07:49,The average price of duckNote across all exchanges is 0.000131 USD,0,False
571008763244773376,2015-02-26 18:07:52,The average price of duckNote across all exchanges is 0.000137 USD,0,False
570993658117406721,2015-02-26 17:07:51,The average price of duckNote across all exchanges is 0.000135 USD,0,False
570963470558097409,2015-02-26 15:07:54,The average price of duckNote across all exchanges is 0.000128 USD,0,False
570933265550479360,2015-02-26 13:07:52,The average price of duckNote across all exchanges is 0.000129 USD,0,False
570918201296617472,2015-02-26 12:08:00,The average price of duckNote across all exchanges is 0.000130 USD,0,False
570856365947809792,2015-02-26 08:02:18,The average price of duckNote across all exchanges is 0.000132 USD,0,False
570840763707359233,2015-02-26 07:00:18,The average price of duckNote across all exchanges is 0.000127 USD,0,False
570811617371422720,2015-02-26 05:04:29,The average price of duckNote across all exchanges is 0.000131 USD,0,False
570751057325916160,2015-02-26 01:03:50,The average price of duckNote across all exchanges is 0.000128 USD,0,False
570720358212481024,2015-02-25 23:01:51,The average price of duckNote across all exchanges is 0.000130 USD,0,False
570705527216447489,2015-02-25 22:02:55,The average price of duckNote across all exchanges is 0.000129 USD,0,False
570629495377555457,2015-02-25 17:00:48,The average price of duckNote across all exchanges is 0.000132 USD,0,False
570525587397353472,2015-02-25 10:07:54,The average price of duckNote across all exchanges is 0.000128 USD,0,False
570510484904001537,2015-02-25 09:07:53,The average price of duckNote across all exchanges is 0.000129 USD,0,False
570480272346648577,2015-02-25 07:07:50,The average price of duckNote across all exchanges is 0.000130 USD,0,False
570435011612176385,2015-02-25 04:07:59,The average price of duckNote across all exchanges is 0.000132 USD,0,False
570389688365797376,2015-02-25 01:07:53,The average price of duckNote across all exchanges is 0.000131 USD,0,False
570238673796636672,2015-02-24 15:07:49,The average price of duckNote across all exchanges is 0.000132 USD,0,False
570208482064015361,2015-02-24 13:07:50,The average price of duckNote across all exchanges is 0.000131 USD,0,False
570193383580405762,2015-02-24 12:07:50,The average price of duckNote across all exchanges is 0.000126 USD,0,False
570163180099518464,2015-02-24 10:07:49,The average price of duckNote across all exchanges is 0.000125 USD,0,False
570133383680036864,2015-02-24 08:09:25,The average price of duckNote across all exchanges is 0.000127 USD,0,False
570027295802580992,2015-02-24 01:07:52,The average price of duckNote across all exchanges is 0.000129 USD,0,False
570012601775747073,2015-02-24 00:09:29,The average price of duckNote across all exchanges is 0.000130 USD,0,False
569981993984901120,2015-02-23 22:07:51,The average price of duckNote across all exchanges is 0.000128 USD,0,False
569966894477910017,2015-02-23 21:07:51,The average price of duckNote across all exchanges is 0.000125 USD,0,False
569951813325197312,2015-02-23 20:07:56,The average price of duckNote across all exchanges is 0.000126 USD,0,False
569936710429229056,2015-02-23 19:07:55,The average price of duckNote across all exchanges is 0.000136 USD,0,False
569906504104615937,2015-02-23 17:07:53,The average price of duckNote across all exchanges is 0.000135 USD,0,False
569830998822817796,2015-02-23 12:07:51,The average price of duckNote across all exchanges is 0.000123 USD,0,False
569755500163796992,2015-02-23 07:07:51,The average price of duckNote across all exchanges is 0.000124 USD,0,False
569725316639399936,2015-02-23 05:07:55,The average price of duckNote across all exchanges is 0.000125 USD,0,False
569695117960990720,2015-02-23 03:07:55,The average price of duckNote across all exchanges is 0.000126 USD,0,False
569664912873664512,2015-02-23 01:07:53,The average price of duckNote across all exchanges is 0.000139 USD,0,False
569574329110929408,2015-02-22 19:07:56,The average price of duckNote across all exchanges is 0.000138 USD,0,False
569559200159952897,2015-02-22 18:07:49,The average price of duckNote across all exchanges is 0.000135 USD,0,False
569544109310013440,2015-02-22 17:07:51,The average price of duckNote across all exchanges is 0.000141 USD,0,False
569513920291082240,2015-02-22 15:07:54,The average price of duckNote across all exchanges is 0.000142 USD,0,False
569483714297761792,2015-02-22 13:07:52,The average price of duckNote across all exchanges is 0.000146 USD,0,False
569362924243947521,2015-02-22 05:07:54,The average price of duckNote across all exchanges is 0.000147 USD,0,False
569317632681377792,2015-02-22 02:07:55,The average price of duckNote across all exchanges is 0.000141 USD,0,False
569302548336807936,2015-02-22 01:07:59,The average price of duckNote across all exchanges is 0.000142 USD,0,False
569272332054872064,2015-02-21 23:07:55,The average price of duckNote across all exchanges is 0.000137 USD,0,False
569257213560291328,2015-02-21 22:07:50,The average price of duckNote across all exchanges is 0.000139 USD,0,False
569211928838578176,2015-02-21 19:07:53,The average price of duckNote across all exchanges is 0.000145 USD,0,False
569196841864171520,2015-02-21 18:07:56,The average price of duckNote across all exchanges is 0.000146 USD,0,False
569181732999729152,2015-02-21 17:07:54,The average price of duckNote across all exchanges is 0.000147 USD,0,False
569167322008702976,2015-02-21 16:10:38,The average price of duckNote across all exchanges is 0.000149 USD,0,False
569136424827670528,2015-02-21 14:07:52,The average price of duckNote across all exchanges is 0.000148 USD,0,False
569121345268809728,2015-02-21 13:07:57,The average price of duckNote across all exchanges is 0.000150 USD,0,False
569106239696846848,2015-02-21 12:07:55,The average price of duckNote across all exchanges is 0.000144 USD,0,False
569091125144920064,2015-02-21 11:07:52,The average price of duckNote across all exchanges is 0.000140 USD,0,False
569030729620983808,2015-02-21 07:07:52,The average price of duckNote across all exchanges is 0.000141 USD,0,False
568985442110050305,2015-02-21 04:07:55,The average price of duckNote across all exchanges is 0.000139 USD,0,False
568955258707308546,2015-02-21 02:07:59,The average price of duckNote across all exchanges is 0.000138 USD,0,False
568879763068211200,2015-02-20 21:07:59,The average price of duckNote across all exchanges is 0.000136 USD,0,False
568849544273920000,2015-02-20 19:07:54,The average price of duckNote across all exchanges is 0.000137 USD,0,False
568789163996286976,2015-02-20 15:07:58,The average price of duckNote across all exchanges is 0.000143 USD,0,False
568774036504891392,2015-02-20 14:07:52,The average price of duckNote across all exchanges is 0.000142 USD,0,False
