id,created_at,text,retweet_count,tweet.retweeted
844188006269554688,2017-03-21 14:04:39,"RT @sexdollonline: you guys guess how much money for me?
https://t.co/qZahGY9fo9 https://t.co/HmxESrB7xi",216,False
844185003726716928,2017-03-21 13:52:43,RT @TalbertSwan: Interesting how all those who accused @BarackObama of being a #Socialist are unmoved by #DonaldTrump's #RussiaGate #Hypocr…,569,False
843916469134114824,2017-03-20 20:05:40,RT @RightWingAngel: Gowdy reminds FBI Director Comey intel leakers face 10 years in prison - https://t.co/0SLkfG7DvE …,637,False
842147880131526658,2017-03-15 22:57:55,"RT @veniicemusic: MIAMI  3.25.17 

Bringing the party to Love Haus | Shore Club for music week 🎉

Tix:  https://t.co/PsZUcUhRjU https://t.c…",17,False
842145609016582144,2017-03-15 22:48:54,"RT @carriebernans: Life is a game, play it; Life is a challenge, Meet it; Life is an opportunity, Capture it....In… https://t.co/OCvX5VubAJ",13,False
841159886423617536,2017-03-13 05:31:59,"RT @tehseenp: Pyar ke Rang
Mohabat ke Rang
Dosti aur Aman ke rang se bharo yeh duniya sari 
Yeh rang na jaane koi dharm koi boli 
Wish u al…",526,False
841110045932806144,2017-03-13 02:13:56,RT @Domini_Monroe: Please check out my #Imagine #danceremix so many of you helped to create 🌎#worldwidemovementofhappiness via @YouTube htt…,8431,False
841101753068244992,2017-03-13 01:40:59,RT @jdvucicevic: .@avucic pederu! Uzmi me! Voli me! Kazni me!,1055,False
840868405909549056,2017-03-12 10:13:45,"RT @RightWingAngel: “And ye shall know the truth, &amp; the truth shall make you free.” (John 8:32) God we trust you to direct &amp; help @realDona…",576,False
840552775788445696,2017-03-11 13:19:33,RT @Fvlpush_com: Unsere Umfrage auf ProvenExpert. Jetzt teilnehmen! https://t.co/7Uuo35DtDP,531,False
838144926957305856,2017-03-04 21:51:37,RT @JE11fanpage: Thanks for sharing Rebekka! Gotta believe! https://t.co/NxJ3tP87uW,868,False
838044918463533057,2017-03-04 15:14:13,RT @Domini_Monroe: Thank you @ReadSOMMag for the #Exclusive on my cover of #Imagine https://t.co/GQDdi0A6Dz #dominators #dominimonroe https…,4238,False
837472522706759680,2017-03-03 01:19:43,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21305,False
837014900006346752,2017-03-01 19:01:17,RT @BradMirman: Do I need to say anything more? #Hypocrite #Propaganda #disinformation https://t.co/g4DZ0CY5ES,37,False
836435141601951744,2017-02-28 04:37:32,RT @RightWingAngel: “The Forgotten Men and Women of Our Country Will Be Forgotten No Longer.” -   🇺🇸@realDonaldTrump  #Oscars #WinnerIsDJT…,18921,False
835645857735266306,2017-02-26 00:21:12,"RT @JosephA48843599: Can you see who viewed your Instagram profile? Yes, if you use this https://t.co/9BSVM48Pxj",642,False
834348758192226304,2017-02-22 10:27:00,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
832262114442113024,2017-02-16 16:15:25,RT @erandhoxha: #NewMovie #ElvisWalksHome 🎬 https://t.co/FIseLG7eYE,285,False
832260923054235649,2017-02-16 16:10:41,RT @syeddoha: Michael Flynn's White House Tenure: It's Funny 'Cause It's Treason https://t.co/SQXNOZPjPC via @YouTube,2923,False
831098530454499328,2017-02-13 11:11:45,"RT @syeddoha: No, he he was truthful to Russians and Chris Christie. https://t.co/0JL8R1U9e8",1302,False
830800464295899136,2017-02-12 15:27:20,"RT @AdamGuerbuez: Super Hot Asset ""MikeTheMug"" Traded on the $BURST Decentralized Asset Exchange See Coin Market Cap #bitcoin https://t.co/…",2828,False
830796414959640577,2017-02-12 15:11:15,RT @AdamGuerbuez: Still More BURST Cryptocurrency vids blowing up YouTube! $BURST #bitcoin #BURSTNation https://t.co/pcddOej34J,956,False
830603637017702400,2017-02-12 02:25:13,"RT @RightWingAngel: To those needing a reminder, Obama had 8 yrs to destroy what you held dear. Can you give Trump &amp; GOP more then 22 days…",1091,False
829900002285719552,2017-02-10 03:49:13,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829568848743526400,2017-02-09 05:53:20,RT @KyleEdwards: Baby 👄,1114,False
829564346447572992,2017-02-09 05:35:27,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829564089127018496,2017-02-09 05:34:26,RT @syeddoha: @tresmonsieur201 You as well. Civic argument is bedrock of whivh has been and always will be the greatest of all countries -…,922,False
829184859612536833,2017-02-08 04:27:30,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22022,False
829177388923752450,2017-02-08 03:57:49,"RT @TheFalcoholics: We may have the #MondayBlues now, but we will #RiseUp and  #ComeBack for #SuperBowl2018 because we #Livenspired!  https…",7446,False
828452724731736064,2017-02-06 03:58:16,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29790,False
828141187781578752,2017-02-05 07:20:19,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40564,False
828017765688680448,2017-02-04 23:09:53,"RT @Quehay2night: @Irrael Gomez fomenta xenofobia contra los venezolanos en #Panama y se gana demanda legal de @WyznickOrtega :
https://t.c…",128,False
827172280321048577,2017-02-02 15:10:14,RT @TalbertSwan: You're the #POTUS not the KING! You can't take funds from anyone who disagrees with you! 2 fries short of a happy meal! #M…,470,False
827171753457762304,2017-02-02 15:08:08,RT @TalbertSwan: Is this your strategy? Threaten anyone who doesn't do what you say with cutting funds? Its not YOUR MONEY! It's OURS #MAGA…,830,False
826703810894630912,2017-02-01 08:08:42,"RT @syeddoha: Open our sky for innovation. We make software to solve bulky hardware problems. Oh, bandwidth anyone? In the age of 5g #Conne…",1135,False
826702852831793152,2017-02-01 08:04:54,RT @syeddoha: #BDFLYER our #LeanMean Flying machine - this bird is not your hobby drone.#OctoRotor GPS ATTI made with skin of Ferrari is an…,1088,False
826702322101342209,2017-02-01 08:02:47,"RT @syeddoha: #DOW19834 I don't have any qualm in agreeing with @POTUS on this. Yes, big pharmas getting away with murder. https://t.co/eAo…",915,False
825916805310988288,2017-01-30 04:01:25,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825595036423290880,2017-01-29 06:42:50,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
824974438894551042,2017-01-27 13:36:48,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824086835215429633,2017-01-25 02:49:46,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823774386960420864,2017-01-24 06:08:13,"RT @RightWingAngel: President Trump issues proclamation designating 1/20/2017 ""National Day of Patriotic Devotion""  Source: https://t.co/mT…",931,False
823773118929965057,2017-01-24 06:03:11,"RT @RightWingAngel: Good night beautiful people! In any situation, you have the ability, power &amp; right to choose how you handle or experien…",951,False
823771827835113478,2017-01-24 05:58:03,RT @The_DannyTaylor: Thank you! https://t.co/SiKPigheyv,90,False
823771807698354176,2017-01-24 05:57:58,RT @DenG_Official: SO SAD!!! Popular Nigerian Music Legend Dies At 70 - https://t.co/GoWDpbUJP8,84,False
823771802472157185,2017-01-24 05:57:57,RT @metcalflawnyc: Divorce granted by church court can’t override law: Supreme Court - https://t.co/Lb9nVyoK9w,77,False
823771796855984128,2017-01-24 05:57:55,RT @The_DannyTaylor: Billy Joel Struggles To Sell Manalapan Mansion! - SW Florida Reporter - https://t.co/x1k9zjatzA,77,False
823771782217945088,2017-01-24 05:57:52,RT @metcalflawnyc: Legislature curbs free speech for 'worthy' aims—then come the lawsuits - https://t.co/k85ihfM0qQ,82,False
823771777717465088,2017-01-24 05:57:51,RT @meredithtunes: Connecting to Your Intuition … Your Heart - https://t.co/xAvGULFwtM,76,False
823771770322878464,2017-01-24 05:57:49,RT @The_DannyTaylor: https://t.co/26MiOrnjJR's photo https://t.co/LlZO04l51F,76,False
823771767848271872,2017-01-24 05:57:49,"RT @AfricanEnt: For dramatic VR to succeed, music must become the director - https://t.co/Tmc8tZc6Ct",75,False
823771762131435521,2017-01-24 05:57:47,RT @The_DannyTaylor: 5 Traits of Natural-Born Mentors - https://t.co/jybuoHhuTQ,80,False
823771755936419840,2017-01-24 05:57:46,RT @metcalflawnyc: Supreme Court Delves Into Question Of Whether Or Not You Can Trademark ‘Disparaging’ Terms - https://t.co/LcFsx4tRXX,77,False
823771746650193920,2017-01-24 05:57:43,RT @meredithtunes: Pandora To Rival Other Streaming Giants; Starting On-Demand Services In 2017 - https://t.co/b1V6aTAHrk,79,False
823771731567476736,2017-01-24 05:57:40,RT @DenG_Official: This right here is Fire!!!! Shoutout to GoldNHeads In the U.K. You girls killed it! Much respect #AEMG... https://t.co/I…,77,False
823771724000927744,2017-01-24 05:57:38,RT @unitedrecovery_: Spartanburg vigil spotlights fight against #drug #addiction https://t.co/O0XZaGzq8D,77,False
823771712546373633,2017-01-24 05:57:35,RT @AfricanEnt: New Video: Fabolous &amp; Trey Songz – ‘Pick Up The Phone’ - https://t.co/Q30bGheJLM,77,False
823771709589377024,2017-01-24 05:57:35,RT @unitedrecovery_: #recovery #recover #recovering #recoveringaddict #clean #livingclean #health #vapelife #breadking #12steps #moveup #ne…,89,False
823771705487265792,2017-01-24 05:57:34,RT @DenG_Official: Banging Video By Goldnheads.... https://t.co/bnIq1L0LLb,79,False
823771695290994688,2017-01-24 05:57:31,RT @metcalflawnyc: Law professor questions whether contingency fees benefit clients - https://t.co/sMosLNCsTa,77,False
823771681739145216,2017-01-24 05:57:28,RT @The_DannyTaylor: 7 red flags not to overlook at an open house - https://t.co/mx2Oc78Gco,76,False
823771678870216705,2017-01-24 05:57:27,RT @meredithtunes: Ed Sheeran breaks Spotify records with new songs - Espaces - https://t.co/rpWe4giGfU,75,False
823771674537500673,2017-01-24 05:57:26,"RT @AfricanEnt: Monster jam Alert!  legendury Beatz Announces New song with Mr Eazi
 #AfricanEntertainment
https://t.co/t1VvsDg6Dx",76,False
823771671865790466,2017-01-24 05:57:26,RT @unitedrecovery_: #findyourself https://t.co/gEAWNwx4fj,79,False
823771667268829184,2017-01-24 05:57:25,RT @DenG_Official: ReverbNation's Simon Perry On Identifying A Curating Talent [INTERVIEW] - https://t.co/cFbZV4avGm,76,False
823771662172700672,2017-01-24 05:57:23,RT @meredithtunes: Top 25 Best B-Sides &amp; Rarities Albums - https://t.co/pb7Q1oJFJq,80,False
823771659572314112,2017-01-24 05:57:23,"RT @AfricanEnt: “I First Had Sex at 5” Says Comedian Bovi in New Interview #AfricanEntertainment 
https://t.co/hXRhbimYxU",75,False
823771653033381892,2017-01-24 05:57:21,RT @unitedrecovery_: #RecoveryCommunity https://t.co/QxJgBKwdBK,75,False
823771649652703232,2017-01-24 05:57:20,RT @AfricanEnt: Music: Omar Sterling – Unruly ft. Burna Boy (Prod. by KillBeatz) @Paedeezy - https://t.co/BkmNEaAmiw,77,False
823771644841881601,2017-01-24 05:57:19,RT @AfricanEnt: 16 global beach festivals you have to visit in 2017 - https://t.co/sN60SYdxMc,81,False
823771638374211584,2017-01-24 05:57:18,RT @unitedrecovery_: Together we can #recovery https://t.co/pohXE1Lrqj,78,False
823771636021202944,2017-01-24 05:57:17,RT @The_DannyTaylor: Great Mentors Have These 5 Traits in Common - https://t.co/UFXIAnAbfL,78,False
823771630535118848,2017-01-24 05:57:16,RT @DenG_Official: Thanks! That's what I love to hear! https://t.co/apmktPdzx3,89,False
823771625145462785,2017-01-24 05:57:15,RT @The_DannyTaylor: The Underground Shopping Arcade 30 Seconds From Oxford Street - https://t.co/UaxQlx90ME,78,False
823771621630545920,2017-01-24 05:57:14,RT @unitedrecovery_: #unitedrecoveryproject https://t.co/awvLlPGqWg,88,False
823771614722584577,2017-01-24 05:57:12,RT @The_DannyTaylor: powerofpositivity's photo https://t.co/cbSkws0rWG,79,False
823771610004029440,2017-01-24 05:57:11,RT @The_DannyTaylor: MARCH ON https://t.co/IgXjO2hFhT,77,False
823758818437951488,2017-01-24 05:06:21,RT @VeronicaBastos1: Mi querido @NicandroDiaz bajo tu mando los barcos siempre llegan a buen puerto! Mucha Suerte hoy!!!! 👊🏻 https://t.co/l…,4172,False
823758792986914818,2017-01-24 05:06:15,RT @supermorgy: Have you seen this @adamlevine Van Pojas effortlessly singing #LostStars https://t.co/bmmBPYMbqz,2459,False
823758487150796800,2017-01-24 05:05:02,RT @VeronicaBastos1: Mana....el oxígenooooo del Bombón! Entre la bailadera y cantadera!!! https://t.co/DOpvUE6yBh,2875,False
823509806145277952,2017-01-23 12:36:52,"RT @NadelParis: Some revolutions humanity accomplishes without knowing how cuz everyone TakesThemInHand-George Sand #Resistance PLAY
https:…",4648,False
823509609780576262,2017-01-23 12:36:05,RT @CherylSnapp: How to keep your best - advice from @DavidKWilliams: Five Ways to Keep Valued Employees via @forbes https://t.co/reUT6AFyvE,2792,False
823509517019336704,2017-01-23 12:35:43,RT @Jonbuckhouse: GOOD NIGHT EVERYONE! Heading to San Francisco tomorrow with Stacee and her mom! Hopefully I see @omgg_alan tomorrow! #Goo…,2374,False
822360768486277120,2017-01-20 08:31:00,RT @syeddoha: #FaujiansForever My Alma Mater Faujdarhat Cadet College our motto - DEEDS NOT WORDS. https://t.co/M3mVdAfHpH via @YouTube,6788,False
822117604064198661,2017-01-19 16:24:45,RT @MOPACINO: Shooting Mopacino's New music video @spiritscle Today around 4 pm for more info please call… https://t.co/N4y9jExhWu,344,False
822070271351943168,2017-01-19 13:16:40,RT @j57: https://t.co/XiGndBa3c1,125,False
822066639114010624,2017-01-19 13:02:14,RT @CheatiOSAndroid: SAMURAI SIEGE hack #samuraisiege #hacks #tools #new https://t.co/kAQedvz9OL #clashroyale #clashofclans #pokemongobot h…,64,False
822064064536989696,2017-01-19 12:52:00,RT @imStolk: @cnni @CNNTravel super nice! - unnecessary spending though.,1973,False
822061723771342848,2017-01-19 12:42:42,RT @CurlyDeFernan: @Fernanfloo xddddd https://t.co/EWTdKDXeoM,111,False
821820120611831808,2017-01-18 20:42:40,RT @VeronicaBastos1: Me uno al dolor de esos padres que hoy lloran a sus hijos... Qué terrible! Invito a no compartir las imágenes... #dolo…,5247,False
821814832852795392,2017-01-18 20:21:39,RT @Jonbuckhouse: You go Gina!! @camerondallas @TheGinaBina77,2228,False
821250499584389121,2017-01-17 06:59:11,"RT @syeddoha: #HistoricalImperative or not, dare I add - ""drag your mangled body across the finish-line?"" Whatever the final measure may be…",17629,False
820729188617519104,2017-01-15 20:27:41,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175243,False
820142979537113088,2017-01-14 05:38:18,RT @JeffreyFeldberg: Do you have this 1 skill to help you #win? https://t.co/p8HkFTZM6P #entrepreneur #success @DavidKWilliams,3506,False
819869936684306432,2017-01-13 11:33:20,RT @Fedez: Felice di questa bellissima esperienza! 😉🤘🏻 https://t.co/sSynuItnow,2950,False
819410614279897089,2017-01-12 05:08:09,RT @DavidKWilliams: This blacked out @TeslaMotorsClub all chrome blacked out #P100D @TeslaMotors one of a kind pearl white interior 2.5 sec…,4160,False
819409723082571776,2017-01-12 05:04:36,RT @supermorgy: Epic CHINESE FANTASY FILM Stars MATT DAMON https://t.co/6f7NXF5RSZ #MattDamon #Chinese #Movie #THEGREATWALL https://t.co/0M…,2228,False
819183424288256002,2017-01-11 14:05:22,RT @MsNatashaRain: #MichaelJackson 2017 Lives in His Protege @BenRyanMetzger Dancing Singing Machine NOT #JosephFiennes https://t.co/aTFb18…,1065,False
819179397727010816,2017-01-11 13:49:22,RT @MsNatashaRain: #Trump Press Conference SMH WatchRealMan Elvis #MichaelJackson George Michael Perfect Obama Farewell https://t.co/3D36Op…,1069,False
819176889160003584,2017-01-11 13:39:24,RT @MsNatashaRain: Sexy Elvis #MichaelJackson Protege Must See #GeorgeMichael @BenRyanMetzger @GeorgeMOfficial @MR_George @WWERobinson http…,1488,False
819176356542083072,2017-01-11 13:37:17,RT @imStolk: @MariSmith @IsaacFrere absolutely!,410,False
819174833409953793,2017-01-11 13:31:14,"RT @TalbertSwan: Question: Does #DonaldTrump owe blacks, Mexicans, muslims, women, the disabled &amp; many more an apology? #MerylStreep owes n…",335,False
819173007675494400,2017-01-11 13:23:59,RT @BenRyanMetzger: #GeorgeMichael Faith Father Figure #Singing Careless Whisper Live Tribute Dance @eltonofficial @GeorgeMichael 2017 http…,5412,False
819150959142125568,2017-01-11 11:56:22,RT @mikemyatt: My Latest on @Forbes - Digital Transformation or Digital Free Fall? https://t.co/rcSBgsjhgY #AI #Digital #Leadership,5714,False
818974444320395267,2017-01-11 00:14:57,RT @HlPPYVlBES: Guys be like https://t.co/1G9g6tRO2E,528,False
818969006212268032,2017-01-10 23:53:21,RT @wendy_formica1: Real Estate in the La Quinta area https://t.co/qNxHZhYSIa #RealEstate,122,False
818968659141988353,2017-01-10 23:51:58,RT @neil_beller: Law Office of Neil Beller https://t.co/v4qssCDf1W #lasvegas #law,115,False
818968415515922433,2017-01-10 23:51:00,RT @candywatts20: need help with Real Estate in Arlington? check out my site https://t.co/m9Esut1gW9 #RealEstate,111,False
818964130375864325,2017-01-10 23:33:58,RT @paulgreenemedia: Tone your  #booty for #tighttushtuesday #ttt with 40 air squats before and after meals.… https://t.co/Khpmho1bNO,14,False
818547890675191808,2017-01-09 19:59:59,RT @Jonbuckhouse: Good Morning Everyone! Relaxing and watching  the rest of #VanHelsing and then watching Season 5 of #Homeland @SHO_Homela…,2465,False
818547847415132160,2017-01-09 19:59:49,RT @Jonbuckhouse: If you havent seen #Beyond yet then you need to watch it! I wish the cast would follow me :) @JonWhitesell @burkelyduffie…,2583,False
818538514061017090,2017-01-09 19:22:44,RT @xjones100: Jan 20th #Trump will swear to uphold a document he's never read while his hand is on a book he hasn't read about a #God he d…,1175,False
817646601929891840,2017-01-07 08:18:35,"RT @NadelParis: WE, OUR GLORIOUS #AMERICAN DIVERSITY, DIDNOTDESERVETHISTRAGEDY TRADING OUTSTANDING LEADERSHIP4 #BIGOTRY GRATEFUL @POTUS @FL…",5264,False
816512527555248128,2017-01-04 05:12:11,RT @DavidKWilliams: 3 Steps to Become a Fishbowl Referrer https://t.co/4pRI3n0c0b #entrepreneur #manufacturing #business #warehouse #CEO #C…,5755,False
816512219815018500,2017-01-04 05:10:57,RT @DavidKWilliams: Fishbowl Integrates with HighJump TrueCommerce EDI https://t.co/ZrnLS3DzQG #manufacturing #business #warehouse #CEO #CF…,4943,False
816511934434574336,2017-01-04 05:09:49,RT @DavidKWilliams: How to Get Custom Reports in Fishbowl https://t.co/bDlUAo3pqQ #entrepreneur #manufacturing #business #warehouse #CEO #C…,4211,False
816511524026060800,2017-01-04 05:08:12,RT @DaviesBooks: 10 Influential American Business Leaders Today via @forbes https://t.co/wKapZpkQE3 via @DavidKWilliams #Success #leadershi…,6436,False
815786248610713600,2017-01-02 05:06:12,RT @TheDennisWagner: Top 10 List: The Greatest Living Business Leaders Today via @forbes https://t.co/3cJAIkKGd9 by @DavidKwilliams &amp; @Fish…,5381,False
815785714575151104,2017-01-02 05:04:05,RT @VeronicaBastos1: FELIZ AÑOOOOOO!!! 😂🐷🐽🐷🐽😂 https://t.co/rAkRxM50Jb,4704,False
815785521335201793,2017-01-02 05:03:19,"RT @VeronicaBastos1: MI FAMILIA!!!! Somos pocosss...😂 pero eso si... hablamos mucho, bailamos MAS y somos muy alegres… https://t.co/TLa1wHr…",3826,False
815447173483610112,2017-01-01 06:38:51,RT @ParidoNicaragua: Para los que no fue nuestro año: https://t.co/Mh0Ffm5wpn,552,False
815424062340104193,2017-01-01 05:07:00,RT @DavidKWilliams: A few things to give to yourself #resolutions #resolutionsfor2017 #kindness #selfimprovement #personaldevelopment #Goal…,6533,False
815423808546963456,2017-01-01 05:06:00,RT @DavidKWilliams: Less of and more of for us all #resolutions #resolutionsfor2017 #kindness #selfimprovement #personaldevelopment #GoalsF…,5837,False
815230216075444225,2016-12-31 16:16:44,"RT @TicketTweetsGuy: If you're a country music fan, you better believe you'll want to be at the ultimate country music celebration! https:/…",446,False
815230212468314114,2016-12-31 16:16:43,"RT @TicketTweetsGuy: Whether you're a PGA or a BMW championship type of guy or gal, we've got you covered when it comes to tickets! https:/…",433,False
814344067664531457,2016-12-29 05:35:30,"RT @devindthorpe: In sales, use your best influential tactics, but never sell out. https://t.co/DPpmTNhFwi @davidkwilliams #dontsellout",6039,False
813077776710402048,2016-12-25 17:43:42,RT @stevedragoo: Merry Christmas Twitter friends @joepine @TheDennisWagner @IDDBAMIKE @DavidKWilliams @CherylSnapp @KindandInspired @SheriH…,6367,False
813077237838860288,2016-12-25 17:41:34,RT @DavidKWilliams: A very #merrychristmas  to all. We are grateful for #life #earth #family #friends #freedom and for what the true meanin…,6479,False
812971080499548162,2016-12-25 10:39:44,"RT @AureJoaquinG: Felices Fiestas de parte de Aurelio, Carolina, Malú, Violeta y Miguelito . Dios los Bendiga hoy y siempre!. @MJDCZM https…",949,False
812316685160091649,2016-12-23 15:19:24,RT @supermorgy: This @TheKhalilRamos looks so innocent and effortlessly seductive! #MMFF,2508,False
811076431937683456,2016-12-20 05:11:05,RT @EasternDaily: #Liverpool Shocks in 95th Minute | Merseyside Derby ... - https://t.co/NBtgRoJAzZ #Everton #JordanHenderson #RossBarkley…,1059,False
808799849122582528,2016-12-13 22:24:45,"RT @MarcoMariani_IT: They are not human beings.
Here is the evidence. https://t.co/mPxMAGHnOh",64,False
808726937896189953,2016-12-13 17:35:02,RT @Jonbuckhouse: Good Morning Everyone! Going to relax today and watch Homeland on Amazon! #Amazon #Homeland #Showtime @SHO_Homeland,2436,False
808713543860318209,2016-12-13 16:41:48,RT @VeronicaBastos1: Es inevitable que cada vez q veo ésto mi corazón se me encoja de emoción y celebre una vez más la valentía de los bals…,5874,False
808351898243858437,2016-12-12 16:44:45,RT @mikemyatt: Proud of our executive search practice recently ranked #2 in the world by: https://t.co/yqc8w39FNH #HR #TALENT,4733,False
808346228673171456,2016-12-12 16:22:13,RT @TheDennisWagner: How To Grow Leadership From Within Your Company via @forbes https://t.co/9KeOpP32a6 by @DavidKWilliams @fishbowl #Lead…,4498,False
808345628661137408,2016-12-12 16:19:50,RT @crazy_gonka: How To Grow Leadership From Within Your Company @DavidKWilliams via @forbes https://t.co/X9zUabwTjT,4242,False
808345553109139456,2016-12-12 16:19:32,RT @shermanspeaks: Listen to @DavidKWilliams. Grow a company. https://t.co/WVix3ODsqT,6256,False
