id,created_at,text,retweet_count,tweet.retweeted
836294525387694082,2017-02-27 19:18:47,RT @ppcmate: 7 steps you can take right now to start selling more https://t.co/zIVSByimLH #Marketing #boostingsales,196,False
836286998834991104,2017-02-27 18:48:52,RT @HolroydJamie: Hot sauce in my bag....#swag #newmusic #dj #soundcloud link in bio #likesreturned #follow4follow… https://t.co/3nbwP5e8BZ,125,False
836286947320610816,2017-02-27 18:48:40,"RT @HolroydJamie: #newtrack  #EMBELLISH #HighDayze #np on #SoundCloud
https://t.co/My4wFpaXfe #producer #unsigned #indieartist #blogger #pr…",144,False
834515852804382722,2017-02-22 21:30:58,RT @AdamGuerbuez: Hundreds of New Gamers have started MINING $BURST COINS in the past 7 days as #BURSTNation Grows past 1400 new Members! #…,3173,False
834349865513656320,2017-02-22 10:31:24,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
833533321674182656,2017-02-20 04:26:44,RT @scottisbell_: AND Im with WuTang - blacks who r Muslims! So anybody who calls me racist or says I hate Muslims is tripping and super un…,144,False
832622000082268160,2017-02-17 16:05:28,RT @sdfds: Невозможно взять заголовок-rrrr [http://t.co/ZC9I4YEwr1],109,False
832239383357059072,2017-02-16 14:45:05,"RT @syeddoha: Evidences against Flynn had been gushing and pouring and we #KeepIgnoring. Gut check time - wake up Amaerica.
https://t.co/Lc…",6705,False
829899975928725506,2017-02-10 03:49:07,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829436167233925120,2017-02-08 21:06:07,RT @biancaatzei: #OraEsistiSoloTu IL VIDEO UFFICIALE ▶️ https://t.co/MvGzNsK4oq #Sanremo2017 https://t.co/FCiOl1o59c,1507,False
829353894455148545,2017-02-08 15:39:11,"RT @EleanBalash: Why is @Cloudflare protecting illegal ""booter"" DDoS for hire service https://t.co/KccsVcI8Wy? Because they bring them cust…",5330,False
829184948078796800,2017-02-08 04:27:51,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22013,False
828474304161525761,2017-02-06 05:24:01,RT @PATRIOTNATlON: Halftime was #awesome. Set stage for the great #comeback of #SB51 #Gaga got the Pats to #LiveNspired https://t.co/QBgdDm…,6438,False
828141014460334080,2017-02-05 07:19:38,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40555,False
827924983271800833,2017-02-04 17:01:12,RT @AdamGuerbuez: Wondering what $BURST is? #cryptocurrency #bitcoin #altcoin #mining learn about it here https://t.co/GqqUU0lIEV https://t…,2565,False
827535915795021825,2017-02-03 15:15:11,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827007125591355394,2017-02-02 04:13:58,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
826484059417227265,2017-01-31 17:35:29,"RT @Kaliana: Studies show Rose #essentialoil to be effective for emotions, hormones, headaches, sexuality &amp; #depression 🌹 #health https://t…",552,False
