id,created_at,text,retweet_count,tweet.retweeted
848773567160344576,2017-04-03 05:46:02,too elfish to be selfish,0,False
848758471721861121,2017-04-03 04:46:03,too nonruling to be grueling,0,False
848743370340024320,2017-04-03 03:46:03,too impersonal to be interpersonal,0,False
848728271264948225,2017-04-03 02:46:03,too white to be overnight,0,False
848713171032350720,2017-04-03 01:46:02,too mock to be schlock,0,False
848698069826715648,2017-04-03 00:46:02,too unappreciated to be simulated,0,False
848682976896352258,2017-04-02 23:46:04,too morainal to be bacchanal,0,False
848667872519794688,2017-04-02 22:46:02,too seditious to be ambitious,0,False
848652775445504000,2017-04-02 21:46:03,too antemeridian to be meridian,0,False
848637670586634241,2017-04-02 20:46:02,too chosen to be frozen,0,False
848622571318792192,2017-04-02 19:46:02,too magisterial to be ministerial,0,False
848607472256339969,2017-04-02 18:46:02,too assertive to be furtive,0,False
848592375031013377,2017-04-02 17:46:02,too converted to be inserted,0,False
848577277487009794,2017-04-02 16:46:03,too weathered to be feathered,0,False
848562177728434177,2017-04-02 15:46:03,too unitary to be legendary,0,False
848547075369295873,2017-04-02 14:46:02,too itty-bitty to be witty,0,False
848531978127159297,2017-04-02 13:46:03,too stoic to be dichroic,0,False
848516881199673347,2017-04-02 12:46:03,too speedy to be shitty,0,False
848501775552266241,2017-04-02 11:46:02,too judicial to be initial,0,False
848486681791520768,2017-04-02 10:46:03,too extrinsic to be intrinsic,0,False
848471584134189056,2017-04-02 09:46:04,too traumatic to be programmatic,0,False
848456480021897216,2017-04-02 08:46:03,too sliding to be confiding,0,False
848441379852214272,2017-04-02 07:46:02,too inscrutable to be unsuitable,0,False
848426279124598784,2017-04-02 06:46:02,too unsuspecting to be affecting,0,False
848411183233339392,2017-04-02 05:46:03,too through to be new,0,False
848396080211345409,2017-04-02 04:46:02,too exultant to be resultant,0,False
848380982143049729,2017-04-02 03:46:02,too achievable to be believable,0,False
848365883592331264,2017-04-02 02:46:03,too deceased to be northeast,0,False
848350782755713024,2017-04-02 01:46:02,too adjacent to be nascent,0,False
848335683483713536,2017-04-02 00:46:02,too man-made to be inlaid,0,False
848320582730997760,2017-04-01 23:46:02,too feat to be effete,0,False
848305485405077504,2017-04-01 22:46:03,too droopy to be loopy,0,False
848290384895553536,2017-04-01 21:46:02,too downtrodden to be sodden,0,False
848275285610864640,2017-04-01 20:46:02,too forcible to be enforceable,0,False
848260187135791104,2017-04-01 19:46:03,too facial to be racial,0,False
848245083518271488,2017-04-01 18:46:02,too one-sided to be guided,0,False
848229984468574208,2017-04-01 17:46:02,too final to be vaginal,0,False
848214890770702336,2017-04-01 16:46:03,too oppressive to be impressive,0,False
848199785874038784,2017-04-01 15:46:02,too mutable to be unsuitable,0,False
848184692473909248,2017-04-01 14:46:03,too noble to be mobile,0,False
848169588051197952,2017-04-01 13:46:02,too habitable to be uninhabitable,0,False
848154488523202560,2017-04-01 12:46:02,too firsthand to be manned,0,False
848139390828199937,2017-04-01 11:46:03,too birdlike to be childlike,0,False
848124293074501634,2017-04-01 10:46:03,too downy to be county,0,False
848109190769856512,2017-04-01 09:46:02,too federalism to be colonialism,0,False
848094089803255808,2017-04-01 08:46:02,too citric to be vitric,0,False
848078993001635841,2017-04-01 07:46:03,too stereo to be farrow,0,False
848063896598437889,2017-04-01 06:46:03,too photographic to be lithographic,0,False
848048793173897217,2017-04-01 05:46:02,too tin to be chin,0,False
848033693100789762,2017-04-01 04:46:02,too eligible to be intelligible,0,False
848018594403295233,2017-04-01 03:46:02,too nonverbal to be herbal,0,False
848003497597353984,2017-04-01 02:46:03,too intellectualism to be professionalism,0,False
847988393891962881,2017-04-01 01:46:02,too antitank to be interbank,0,False
847973293663559680,2017-04-01 00:46:02,too magnetic to be unapologetic,0,False
847958194353721344,2017-03-31 23:46:02,too undiversified to be yuletide,0,False
847943099275911168,2017-03-31 22:46:03,too bossy to be saucy,0,False
847927995180306433,2017-03-31 21:46:02,too fluxional to be instructional,0,False
847912898894503937,2017-03-31 20:46:03,too external to be diurnal,0,False
847897798464782336,2017-03-31 19:46:02,too unrefuted to be reputed,0,False
847882696797831169,2017-03-31 18:46:02,too marmalade to be man-made,0,False
847867596598722565,2017-03-31 17:46:02,too monolingual to be bilingual,0,False
847852502292643841,2017-03-31 16:46:03,too biddable to be formidable,0,False
847837403607744517,2017-03-31 15:46:03,too inglorious to be victorious,0,False
847822298279063552,2017-03-31 14:46:02,too miffed to be swift,0,False
847807202068807681,2017-03-31 13:46:03,too statistical to be mystical,0,False
847792100028538881,2017-03-31 12:46:02,too periodical to be methodical,0,False
847777002878681089,2017-03-31 11:46:03,too barbaric to be hysteric,0,False
847761901685686274,2017-03-31 10:46:02,too penetrating to be illuminating,0,False
847746804196098048,2017-03-31 09:46:03,too objective to be respective,0,False
847731702587768836,2017-03-31 08:46:02,too investigatory to be auditory,0,False
847716603386933248,2017-03-31 07:46:02,too disadvantaged to be unmanaged,0,False
847701506790891520,2017-03-31 06:46:03,too semiotic to be quixotic,0,False
847686404029140992,2017-03-31 05:46:02,too secular to be intermolecular,0,False
847671304438206464,2017-03-31 04:46:02,too massive to be passive,0,False
847656204780187650,2017-03-31 03:46:02,too elemental to be departmental,0,False
847641104887431169,2017-03-31 02:46:02,too floating to be nonvoting,0,False
847626007687249922,2017-03-31 01:46:03,too commonplace to be boldface,0,False
847610907437932546,2017-03-31 00:46:02,too reactive to be attractive,0,False
847595807024963585,2017-03-30 23:46:02,too intercontinental to be transcontinental,0,False
847580708834918400,2017-03-30 22:46:02,too pacific to be pseudoscientific,0,False
847565608484954112,2017-03-30 21:46:02,too inept to be adept,0,False
847550510441746433,2017-03-30 20:46:03,too undeniable to be unreliable,0,False
847535408388775936,2017-03-30 19:46:02,too cloying to be annoying,0,False
847520310408560641,2017-03-30 18:46:02,too outspoken to be broken,0,False
847505212055068672,2017-03-30 17:46:03,too uninsurable to be incurable,1,False
847490110899736578,2017-03-30 16:46:02,too humanistic to be stylistic,0,False
847475010427961349,2017-03-30 15:46:02,too depraved to be waved,0,False
847459911394926593,2017-03-30 14:46:02,too authorized to be unorganized,0,False
