id,created_at,text,retweet_count,tweet.retweeted
810332301158559744,2016-12-18 03:54:10,"Amazon prime in the States, Netflix everywhere else...   (or iTunes buddy)
 https://t.co/DFDqyh2kPc",11,False
809924251855753216,2016-12-17 00:52:43,Prepping my moves to get #ZeroG with @Pepsi #ZeroSugar #GiveZero #FlashbackFriday #ad https://t.co/dpAuN83M2B,15,False
809853562192695296,2016-12-16 20:11:50,We are all thinking that... guy was a legend  https://t.co/q1it1LfPhJ,8,False
809317224628391936,2016-12-15 08:40:37,RT @RubyRose: https://t.co/xI8PVGwv26 I tweeted how much love I felt last night but how can I feel at peace when this is going on .. still,507,False
808581076494872577,2016-12-13 07:55:26,I'm legally changing it ... just the right amount of wrong  https://t.co/shMqeW06W0,5,False
808443688808431616,2016-12-12 22:49:30,"Thanks to @DIRECTV, I could stream the game from the beach! The ending made me want to bury my head in the sand!… https://t.co/Avgpd21LiV",21,False
808098435446411265,2016-12-11 23:57:35,"""Hard to leave this rock, thanks to Guantanamo Baywaatch for letting me sit in for a song I've never heard..."" https://t.co/jrFaOklcbU",25,False
806911915838476288,2016-12-08 17:22:47,Getting ready to #GetZero with @pepsi #PepsiZeroSugar #ad https://t.co/MngVGN45zG,23,False
806018858423357440,2016-12-06 06:14:05,"Love me some Robbie, running #MrSelfridge from the start? Makes me proud, have to cross that pond and visit !  https://t.co/xWUADrq0Cf",6,False
804738724898582532,2016-12-02 17:27:17,Take that Will and Jada... https://t.co/A5Ev6i35kG,92,False
804143088360792064,2016-12-01 02:00:27,RT @GhostPanther: If ur a Trump voter &amp; u don't see picking a Goldman exec for Treasury as a giant middle finger in ur face I want to sell…,10358,False
803762457990860800,2016-11-30 00:47:57,. @SHAQ and I went tiny furniture shopping. True story. #AmexAmbassador https://t.co/nhpavzMUjB,372,False
802990947399180288,2016-11-27 21:42:15,"Watching the #chicagobears drop passes makes one wonder why they gave up Greg Olson , Bennett and many others..
Barkley has an arm though",43,False
802983604120784897,2016-11-27 21:13:04,Not a chance J although we are glad u were born   https://t.co/TnkPZE3Biy,10,False
801888316484263936,2016-11-24 20:40:47,Well said LK!  https://t.co/M2LmdWliZ1,48,False
800418674054074368,2016-11-20 19:20:57,"Last night with my guys, not sure why Foxx is biting his lip ... @iamjamiefoxx https://t.co/unZ1rw0L8W",54,False
799343581026582528,2016-11-17 20:08:55,"You guys are really brave, keep up the good work...  https://t.co/Q1Gm8fUDxe",12,False
799305709200371713,2016-11-17 17:38:26,Never had this much fun on a set... Didn't want this ride to end yet it's a wrap!!! #allstarweekendthemovie https://t.co/2AHZH4VyAS,20,False
796459171562459136,2016-11-09 21:07:18,Love this...  https://t.co/kxIdmTx2Ig,37,False
796409196656721920,2016-11-09 17:48:43,"That doesn't soften the blow, going low low has somehow won the day  https://t.co/nY6hVHvG8k",241,False
795859243345715200,2016-11-08 05:23:24,Get out and vote everybody!!! Getting the word out from the set of #AllStarWeekendthemovie #vote https://t.co/xQkMZ99lCU,25,False
794088675940265984,2016-11-03 08:07:48,"Was working, how about those Cubs!!!
( he said on a 3 hour delay) we will never forget u guys #FlyTheW #gocubs2016  https://t.co/EdgM0WdlLe",18,False
793964411950010368,2016-11-02 23:54:01,"It's here u guys, the @Cubs will ultimately rise  to the occasion and win this #gocubsgo",84,False
793660810031722497,2016-11-02 03:47:37,"Just now landing in Chi, did I miss anything? #GoCubsGo",46,False
793600585756913664,2016-11-01 23:48:18,Have an early call time my fellow Cubs fan! #FlyTheW I think our Cubs got this...  https://t.co/ZFzBYF62s3,7,False
793598691881869313,2016-11-01 23:40:47,My flight is at 5:10 and the @Cubs game starts at 5:08...  this is a legit conundrum #gocubsgo #trynottosuck https://t.co/yO0pG3mAcO,61,False
793549341906526208,2016-11-01 20:24:41,This is the man.. we all miss him! #GOAT  https://t.co/NyTptIRvsC,112,False
792878049242992640,2016-10-30 23:57:12,Feeling guilty I'm not in the park yet we are all in your corner @Cubs let's keep this going with a win!! #gocubsgo https://t.co/7ehE2KTUL9,156,False
792519865034694656,2016-10-30 00:13:54,"Happy birthday buddy, go Cubs!!!  https://t.co/0LhsUIAScM",17,False
792107995794595840,2016-10-28 20:57:17,"I wish ! We are shooting #allstarweekendthemovie in LA...
Go Cubs!!!   https://t.co/TA9KRG4vuM",7,False
791999866712969216,2016-10-28 13:47:37,"That's what I'm talking about, now let's go Cubs! #GoCubs  https://t.co/IwazvM7Ufw",12,False
791738494662041600,2016-10-27 20:29:01,Eva Longoria &amp; Jeremy Piven Star In Jamie Foxx’s ‘All-Star Weekend’ | Deadline https://t.co/dy5GLczsVb,10,False
790941635798446080,2016-10-25 15:42:35,Great cause and the Tix are hot!!  https://t.co/UL4QbpCbuf,14,False
790635832973598720,2016-10-24 19:27:26,Great pic! Working this week yet will try to make it to Chi Sat for the game! #GoCubsGo  https://t.co/HpyBSr4ofs,5,False
790410422553677824,2016-10-24 04:31:44,"Sam, leave this for me on a voicemail so it can be my ringtone please?  https://t.co/Qyh8HsAt5A",142,False
790300070130298880,2016-10-23 21:13:14,"Key word here is hate, we LOVE it brother... here we go, just watch my man #GoCubsGo  https://t.co/96h6XoL2oj",11,False
790033713413316609,2016-10-23 03:34:50,"It's happening !!! No more next year baby, meet you in Chicago... Cubs are going to the World Series !!! https://t.co/Gx7yfqN2hj",385,False
789570365018169345,2016-10-21 20:53:39,"dreamhotelsevents's photo https://t.co/nGMkVciOZo

What a night this was..",3,False
787462596458745856,2016-10-16 01:18:08,You never know buddy! Will keep I posted... #GoCubsGo  https://t.co/dkdbUB0tMw,5,False
787460591887667200,2016-10-16 01:10:10,Let's go Cubs!!! #GoCubsGo https://t.co/GyrjA95FFZ,150,False
787435415674294272,2016-10-15 23:30:07,Amazing and yet I still can't do the math on this!  https://t.co/BzIDZs2PfE,12,False
787178284350005249,2016-10-15 06:28:22,He's dropping the gloves now... @carnojoe  https://t.co/AIZCvf9CRt,16,False
787041782425149440,2016-10-14 21:25:58,Let's just hope the third act isn't a snuff film buddy... @simonblackwell  https://t.co/gOeXch8R9G,9,False
785364868882849792,2016-10-10 06:22:30,If u play with @theWho u can do whatever u want ... https://t.co/5QrizqwxI6,16,False
785010430120820737,2016-10-09 06:54:05,You're just a guy who is a former UFC brawler and expert analyst from the UK. This says it all... #UFC204  https://t.co/aGGocYeHFP,49,False
784480003320709120,2016-10-07 19:46:22,I'm in... Just let the @Cubs know we are ready (stretching out now) https://t.co/tFTFj1nY8h,8,False
784472839197855744,2016-10-07 19:17:54,Let's go @Cubs  let me hear you!!! https://t.co/ICovt5JpJb,771,False
783564951768018944,2016-10-05 07:10:17,"RT @LeoDiCaprio: If you care about your future, vote. Register at: https://t.co/lO2NDdpM7c #VoteYourFuture https://t.co/0xHSRTaatg",5930,False
782695087344017408,2016-10-02 21:33:45,Shana Tova everyone ! All good things for your families whatever your faith may be...,75,False
782323007536574464,2016-10-01 20:55:14,Thanks  Chris and DL ...  https://t.co/77uR4MmSp0,72,False
781318112528302080,2016-09-29 02:22:08,Walter Payton  https://t.co/kLLBnusVCu,7,False
781315696093306881,2016-09-29 02:12:32,Hard season buddy yet we always watch and support ! Funny how that works...  https://t.co/T0WR1g7Dqf,8,False
781306969839640576,2016-09-29 01:37:52,"Suggesting the high road isn't being hard buddy, we can all learn from that. 
Tough love isn't a bad thing my man  https://t.co/3hB1tsEoDy",8,False
781199305495289856,2016-09-28 18:30:03,@ShiraPiven can't wait to see this episode of @transparent_tv  https://t.co/dKd7AlXxBc,2,False
781027447269683204,2016-09-28 07:07:08,"Would've been proud if u took the high road.That's a fictional character, 
No one wins when u get reactive...
Sorry
 https://t.co/E0ypHOOAZn",65,False
780924751132831744,2016-09-28 00:19:04,"I am fully aware buddy, its my life... a classic and taught me a lot. https://t.co/IyBcJSyHOT",6,False
779490699959898112,2016-09-24 01:20:39,"I hit him before and after he won, proud of our guy... seeing people excel and get that love , nothing better  https://t.co/thuo5KIe8P",6,False
779465649735266309,2016-09-23 23:41:07,Sitting in the front thanks to the good people at @lyft premiere..Thanks for the free ride and venting session @lyft https://t.co/wLFTh2Sslh,56,False
779137744857509888,2016-09-23 01:58:08,"Ha, never count G out... 2nd half!  https://t.co/zIz06CFfCo",91,False
779092608614174721,2016-09-22 22:58:47,Proud of u guys!  https://t.co/CumzOIlEp1,10,False
779042519971602432,2016-09-22 19:39:45,RT @funnyordie: .@HillaryClinton sits down Between Two Ferns with Zach Galifianakis for her most memorable interview yet. https://t.co/169e…,28029,False
778645281638260736,2016-09-21 17:21:16,I miss you guys! We had a good run...#MrSelfridge  https://t.co/mgWEyvN940,5,False
778035189482070016,2016-09-20 00:56:59,"So we got rid of Robbie Gold for what
#ChicagoBears ? Bite down on your mouthpiece and protect Cutler,love you and &amp; loyal yet come on man!",57,False
777937960897392640,2016-09-19 18:30:37,"Last chance to bid on this beautiful watch! All money goes to the Piven Theatre, a non profit organization. 

https://t.co/U4qG9dhfvE",19,False
777331958372114432,2016-09-18 02:22:35,"No more #MrSelfridge .... On to next, can't wait  https://t.co/CnH2XCcGds",8,False
777328977727803392,2016-09-18 02:10:45,Thanks for sticking with us Mo  https://t.co/p2J0zlbG4d,6,False
776474490855305216,2016-09-15 17:35:19,"Donald Trump Jr. makes 'gas chamber' reference in criticizing media - CNN  
Hard to look past this one...  https://t.co/EphAycW0or",127,False
776046764918845440,2016-09-14 13:15:41,"Check out this cool show, you guys! https://t.co/7jKFnmLJBo",8,False
775478844501307392,2016-09-12 23:38:58,"With only seconds to flee your home, what would you take? Pls stand #WithRefugees https://t.co/LamRigRKY4",31,False
775008811677474820,2016-09-11 16:31:14,"That was fun my man, thanks for letting me sit in..  https://t.co/e7vBHzl4zO",7,False
774663911240970240,2016-09-10 17:40:43,"""Great watch and for a worthy cause you guys! Building a new theatre/school""

https://t.co/pxevMwZXRx",14,False
774493643004452865,2016-09-10 06:24:08,"Don't focus on that brother, we love you here  https://t.co/e2d3D8YiBj",17,False
774149468035788800,2016-09-09 07:36:30,"RT @JuddApatow: “If he says great things about me, I’m going to say great things about him.""Trump on Putin.We used to call people like this…",363,False
771467829677690880,2016-09-01 22:00:38,"Good work Chuck, Sager is a fighter and I'm sure he loved the visit...  https://t.co/LvT40YIhtn",49,False
770000014168956928,2016-08-28 20:48:03,Nice to floatobomb u in the Dead Sea no less my man  https://t.co/w5UQc8B4yx,5,False
769592994659831808,2016-08-27 17:50:42,What an honor for all of us to hang with #Bobnewhart and celebrate our Cubs  https://t.co/CV4ckqS6Ca,151,False
769364868931674112,2016-08-27 02:44:13,Would love to yet I think Tom would play himself better buddy... https://t.co/speS1ej3cw,9,False
768636831181053952,2016-08-25 02:31:15,"Honored to be a part of @RecycleAcrossAm tonight. 
Even sat in with the boys...
#recycleright https://t.co/1dR95fBj3R",17,False
768563879756521472,2016-08-24 21:41:22,Anything for u guys...  https://t.co/pHbWU5vdAg,8,False
768558934709841920,2016-08-24 21:21:43,"He's a warrior and will do really well, why not!  https://t.co/nOAVjrWpMM",6,False
768558499248779264,2016-08-24 21:20:00,"Was my honor , thank you!@ValFunky  https://t.co/DWrku2Iumw",5,False
768554630200471553,2016-08-24 21:04:37,Congrats @kellyslater u continue to inspire ...  https://t.co/q1oiLxpHnn,7,False
768234341377769472,2016-08-23 23:51:54,"Well done! I'm posting another video for the #22pushupsfor22days 
Great cause ... https://t.co/tyqTsAqqkB",6,False
766138184379969536,2016-08-18 05:02:31,"Ha! Tried as hard as I could , you tell me... #trynottosuck https://t.co/WHuLiWJTmm",8,False
765310125208854528,2016-08-15 22:12:07,Thanks for the love!  https://t.co/HWRv1z8rZH,7,False
764959980176838656,2016-08-14 23:00:46,Never too late... Welcome! #Mrselfridge https://t.co/EXKonuHKKB,5,False
762344247139983364,2016-08-07 17:46:46,Sharing the Dead Sea with a live @GeorgesStPierre  #isreal #bucketlist #UFC https://t.co/qOOU7YJSQk,98,False
761598578653597696,2016-08-05 16:23:45,"Today I became a man in Jerusalem...
Mazeltov! https://t.co/s4nqQrolyv",228,False
761271177193086977,2016-08-04 18:42:47,"Love this, would've made a great poster...  https://t.co/3AGQx0htGA",15,False
760944095619588096,2016-08-03 21:03:04,"@100YRC great job so far to everyone involved! Going to send my video from a special location, keep up the inspiring work... #100YRC",4,False
760887217682194433,2016-08-03 17:17:03,RT @Travon: Trump asked three times why can't he use nukes. #MakeAmerica1945Again https://t.co/7ddfMpwQtR,862,False
759463040219701248,2016-07-30 18:57:53,@danhardymma who do u have tonight in the main event buddy?,2,False
759124470271401984,2016-07-29 20:32:32,"Loves summer camp, am I too old to go back?  https://t.co/GLlduTuY7v",7,False
758076974568841216,2016-07-26 23:10:09,"Thanks Perry, miss you!  https://t.co/z1xZPn4ywS",19,False
758004376338182144,2016-07-26 18:21:41,"Thank all of u guys for your well wishes, means a lot to me  https://t.co/uQpaXMLhLr",12,False
757838313717760000,2016-07-26 07:21:48,"It was an honor, miss it... #Mrselfridge https://t.co/rY7JfyhHVT",20,False
757310449532547072,2016-07-24 20:24:15,"Will keep it mind, good luck to you my dear and thank you ! #MrSelfridge  https://t.co/InT1IO0LZD",8,False
757025855373578240,2016-07-24 01:33:23,Thanks for staying with us! #MrSelfridge  https://t.co/NJz4SamsDO,7,False
756525485954183168,2016-07-22 16:25:06,"One of the great things about what I do is that I get to experience things like this. 
Thanks @Cubs https://t.co/CWQdxhA7lJ",96,False
756263076593147904,2016-07-21 23:02:22,Thanks @JetSmarter for making flying easier! #jetsmarter https://t.co/HRjv1Xmwif,28,False
756125101720866816,2016-07-21 13:54:07,https://t.co/vPI9rqCnfc,12,False
755814328020807681,2016-07-20 17:19:12,Thanks @iheartpix for watching #MrSelfridge and for all the great feedback u guys... On to the next!  https://t.co/N6e3ttfSfd,5,False
755236188777086976,2016-07-19 03:01:53,I know it's early yet don't sleep on my #ChicagoBulls ...,603,False
754831470972186624,2016-07-18 00:13:41,"Ha, I do my own manscapping and have been flying blind for years.. TF
Is light years ahead of me  https://t.co/uOvm9z8rdY",12,False
754733454894387200,2016-07-17 17:44:12,"Loved doing it, we are in 165 Counties if u can believe it.. It will continue on, thanks for the support  https://t.co/hQyTbVbWjZ",5,False
754428016269271041,2016-07-16 21:30:30,At #wanderlust hiking in front of a waterfall... Want to talk about being preset and grateful yet I'm in a tank top https://t.co/JXzKFQgIHY,45,False
754427490135715841,2016-07-16 21:28:24,"We have history brother! Count me in..
 https://t.co/CMyFZUV1ct",7,False
752021325640716288,2016-07-10 06:07:10,Why didn't they mic up @TheNotoriousMMA  for #UFC200,82,False
751947168462753792,2016-07-10 01:12:30,@brucebuffer had more time to pick out his prom tux than @SpiderAnderson had to prepare for #UFC200,18,False
751476274070056960,2016-07-08 18:01:20,Take it all Andy! Well done my man... #AndyMurray #Wimbledon  https://t.co/zbt7uGwb2i,34,False
750709622126903296,2016-07-06 15:14:56,"Stretching it out with the Cubs! I thought the ""try not to suck"" tee would bring me luck..Thanks @Cubs @CubsJoeMadd https://t.co/mdAiWpVMYq",57,False
750524719758209024,2016-07-06 03:00:11,"What a day, thanks @Cubs  https://t.co/Xtt3yzbxvN",17,False
748437707299393536,2016-06-30 08:47:09,That's the fight and it's what the people want to see...  https://t.co/aZUidRt6ys,18,False
747263580400062464,2016-06-27 03:01:35,Ha! Yes I was at my moms and thanks for your patience...  https://t.co/x2lRKRORHE,6,False
744546707707465728,2016-06-19 15:05:42,"Happy father day everyone! My dad was rarely without my mom,pic was taken while they were directing#HappyFathersDay https://t.co/hjvhM0aAnF",25,False
744360860072689664,2016-06-19 02:47:13,"Joe smith Jr is a beast, what a knockout!  https://t.co/YFfZq7QNi7",30,False
743899084096868352,2016-06-17 20:12:17,Battery died yet we are back!!!  https://t.co/QTZQb9WuJy,12,False
743506250701414400,2016-06-16 18:11:18,"I am proud , thanks for watching Vikki...  https://t.co/DMTD9ZFJCf",7,False
743495647328874496,2016-06-16 17:29:10,"This may be the last time I ask u to read something about #MrSelfridge
Take a look...  https://t.co/GNDJ7nD1E9",17,False
742735289257328641,2016-06-14 15:07:46,"Made it easy and fun, check out this App u guys it will change the way travel.. @JetSmarter  https://t.co/kuHzDqqkrQ",6,False
742334153304182784,2016-06-13 12:33:48,Was nice to meet your mom! #MrSelfridge  https://t.co/gdacIIriWY,15,False
741802961257562112,2016-06-12 01:23:02,"Sorry for your loss brother, he will look out for u now ... https://t.co/KxYxMebHsZ",7,False
741401178471157760,2016-06-10 22:46:30,"U may need to have that checked buddy, thank you?  https://t.co/SuWy0N8W7o",30,False
741300486976983040,2016-06-10 16:06:23,Great cause and a really fun night... https://t.co/UlB48zSG9z,11,False
741132598798364672,2016-06-10 04:59:15,"Just a the facts, thanks Joe  https://t.co/5Agt5BSBeI",13,False
741084393679294464,2016-06-10 01:47:42,"He lead a fantastic life, was honored to play him... #MrSelfridge https://t.co/X9YnnRFhio",9,False
740658114899283968,2016-06-08 21:33:50,"Miss you in the hood kid... 
 https://t.co/C3thZ2nt4u",12,False
739911788087513088,2016-06-06 20:08:11,"I knew u when! Congrats Ty
On being the next @gain supermodel ... #gainbygain  https://t.co/ymZLCyEnrD",198,False
739377426375925760,2016-06-05 08:44:50,"Happens a to the best of us buddy, we have faith in you #UFC199  https://t.co/xSTrFwj6yw",23,False
739257193858375680,2016-06-05 00:47:04,"@UFC Poetic pretty and a powerhouse, we have lost a true king... #ali https://t.co/KNG7Zkr99g",12,False
739223115100651521,2016-06-04 22:31:39,"Watching from home buddy , will be fun to see @LukeRockhold do his thing... https://t.co/wimbfpRIDv",9,False
738828589743775745,2016-06-03 20:23:57,"Proud of you Constance, was my honor ...  https://t.co/CWbVpY2tYU",17,False
738473824493019136,2016-06-02 20:54:14,"He respects the space he occupies in that ring, true champ. Will be fun to watch #UFC199  https://t.co/urcGFmkh9m",13,False
736743093219688449,2016-05-29 02:16:56,They were down 3-1 and counted out dummy  https://t.co/cU0a4KKzrS,24,False
736742594412085250,2016-05-29 02:14:57,If Curry can get hot and remember who he is they will shock the world.,167,False
735916119899447296,2016-05-26 19:30:50,Is that you mom?!?  https://t.co/4X23l3TZh1,12,False
735626012034228224,2016-05-26 00:18:03,Nice to talk to a stranger and now you are no longer one  https://t.co/FFBiECMJYx,15,False
735218444375883777,2016-05-24 21:18:31,"Ha, that's Judgement night from back in the day... I look a bit constipated, thanks for the memory buddy  https://t.co/6PKMpmzHOc",10,False
734617246597795840,2016-05-23 05:29:34,"We are a little show on PBS, that's a tall order my friend, thank u though  https://t.co/BLf9UQItdy",24,False
