id,created_at,text,retweet_count,tweet.retweeted
847449958911328258,2017-03-30 14:06:29,#mood https://t.co/wtstLqF4to,220,False
847198185462345728,2017-03-29 21:26:02,"RT @sundancefest: New Trailer, #NewClimate: @aitruthfilm, which asks you to #BeInconvenient, hits theaters 7/28. Spread the word. https://t…",479,False
846889931171680256,2017-03-29 01:01:08,I hope you're ready @AdamLevine @GwenStefani and @BlakeShelton! 😏 #TeamAlicia is feeling fly and ready for Knockouts! 🥊🎤 #TheVoice,248,False
846879593361498112,2017-03-29 00:20:03,RT @NBCTheVoice: Our favorite meme is @aliciakeys. #VoiceBattles https://t.co/zC8IGbwUme,302,False
846879323877527552,2017-03-29 00:18:59,"When you pair artists like @lillipassero and @laurynjudd, you get pure magic!! #soproud #VoiceBattles",167,False
846871136206032897,2017-03-28 23:46:27,#VoiceBattles have us like...🤘🏽#TeamAlicia @DjKhaled https://t.co/VEeQDj4zER,208,False
846778052940050432,2017-03-28 17:36:34,I go into his room this morning &amp; Egypt already picked out his clothes for the day. Feelin' him!! 😍 #mommylife part… https://t.co/M8fO6oJEFC,158,False
846770006021062657,2017-03-28 17:04:36,"Tried 2 explain 2 Egypt some of our fam is allergic to cats so he can't get one. He said, ""Don't worry mommy, it'll… https://t.co/oiTojXcJO3",361,False
846733719838838785,2017-03-28 14:40:25,Deeeeaaaaammmmmnnnnnnnnnnn!!!!! @hunterplake @jackgcassidy #TeamAlicia #TheVoice #vibes https://t.co/jPRilKYDqF,245,False
846541646682558464,2017-03-28 01:57:11,Did y’all feel those vibes?! 🌠 So special to watch @jackgcassidy and @hunterplake sing together like that!! #VoiceBattles,185,False
846539779206451204,2017-03-28 01:49:45,RT @NBCTheVoice: 🚨 FINAL BATTLE OF THE NIGHT! PREPARE FOR CHILLS! 🚨 #VoiceBattles,145,False
846538965868052486,2017-03-28 01:46:32,Another one! 🔑 @djkhaled droppin' knowledge on #TeamAlicia! 🙌🏽 #vibes #VoiceBattles,141,False
846520892045840386,2017-03-28 00:34:42,"🙌🏽, @VanFergOfficial &amp; @theautumnturner! Killing me softly with that performance!!😉 #VoiceBattles",172,False
846509402634960896,2017-03-27 23:49:03,Y'all ready to vibe to more 💯 battles tonight?! 🎤 #TeamAlicia #VoiceBattles https://t.co/fKr0S69K85,337,False
846467791368736768,2017-03-27 21:03:42,"This is happening right now....we're focused
I focus wit a grin 😏
He focuses with a grill 🤔 https://t.co/cwmnMxN5Pe",192,False
846374381144158209,2017-03-27 14:52:31,A little story about If I Ain’t Got You that you may not have heard… https://t.co/OO9NtDGQT7 #TheVoice,312,False
845733799539326976,2017-03-25 20:27:05,"#ThisIsAnAmazingDayToBeBorn 
Live out loud!!! #Inspiration https://t.co/4lqATZiPTT",147,False
845724982550282240,2017-03-25 19:52:03,"#ThisIsAnAmazingDayToBeBorn 
Happy birthday Queen! #Inspiration https://t.co/nGTKzPH2uP",1051,False
845665545395605505,2017-03-25 15:55:52,"""Women may be the one group that grows more radical with age."" Happy Birthday to the fearless, brilliant &amp; revoluti… https://t.co/jvPp6m6rvI",445,False
845353932083937281,2017-03-24 19:17:37,😂😂😘😘 https://t.co/xIPSNX1g63,416,False
844701146035998720,2017-03-23 00:03:41,#Currentmood https://t.co/coHlO2k7W6,357,False
844644273610018818,2017-03-22 20:17:42,🤔🤔🤔 https://t.co/Cq6Wk0jelv,5322,False
844355157248950272,2017-03-22 01:08:51,RT @NBCTheVoice: THE MOST CASUAL STEAL BY @ALICIAKEYS. #VoiceBattles https://t.co/hItFYSfsw5,274,False
844352714633023488,2017-03-22 00:59:09,.@Dawson_coyle is about to bring a whole new energy to #TeamAlicia and I can already tell it’s going to be special!! #VoiceBattles,206,False
844347475922223105,2017-03-22 00:38:20,Y’all are crazy @blakeshelton @gwenstefani! 😂 @chrisbluelive is staying where he belongs….on #TeamAlicia!! #VoiceBattles,236,False
844345415537512451,2017-03-22 00:30:08,RT @NBCTheVoice: Keys on keys on keys on keys with @djkhaled and @aliciakeys. 🔑 #VoiceBattles https://t.co/qntebt9AoH,223,False
844333555035492352,2017-03-21 23:43:01,Ain't nobody fresher than #TeamAlicia! 😎 #VoiceBattles https://t.co/VOuuuaHk3e,272,False
844220692371521536,2017-03-21 16:14:32,DYINGGGGG @NBCTheVoice!! This is too good 😂 https://t.co/HsOAkHtCsi,181,False
844006155781332992,2017-03-21 02:02:03,"RT @ashley_levin_: Looks like you were RIGHT! 😉
I'm SO excited to be on #TeamAlicia 
Let's do this! #knockouts ,here we come! 🔥🎶☀️💜
@alicia…",140,False
844005415750918144,2017-03-21 01:59:06,"Had to hit @ashley_levin_ with the truth!! Nice try, @adamlevine 😉  She belongs on #TeamAlicia!!! 😁👏 #VoiceBattles",154,False
844004641327239168,2017-03-21 01:56:01,UH OH!!! #VoiceBattles are gettin' crazyyyy! https://t.co/PYfv7t2H38,287,False
843999443691225090,2017-03-21 01:35:22,"Thank you for saving my girl @feliciatemple, @blakeshelton!!! 🙏 She and @kidquizz both deserve to move on! #VoiceBattles",219,False
843991494403022848,2017-03-21 01:03:47,.@djkhaled is out of this 🌎 So ill to have him mentor #Vibes #TeamAlicia! 🔑🔑🔑🔑🔑 #VoiceBattles https://t.co/xPEkQShDO8,300,False
843989526016151555,2017-03-21 00:55:58,"A firecracker is right, @gwenstefani! 💥 @anatalia_v and @themisrobertson just lit the stage on 🔥 #VoiceBattles",153,False
843987845358538753,2017-03-21 00:49:17,RT @NBCTheVoice: Is anyone having more fun than @djkhaled and @aliciakeys? #VoiceBattles https://t.co/n5L4u7DU2S,255,False
843968877113606144,2017-03-20 23:33:55,My vibe for tonight's #VoiceBattles🥊🔔#TeamAlicia https://t.co/KF550uU4mr,443,False
843573125132570624,2017-03-19 21:21:20,Never stop growing. If those you are with don't encourage the change and growth in you.. maybe they aren't the ones… https://t.co/DT6URV0dpy,6692,False
843275272900263937,2017-03-19 01:37:47,Awww! Remember this 🎵? Happy Bornday to @AdamLevine! #WildHorses https://t.co/U1FJZF9k31,886,False
842789810041475074,2017-03-17 17:28:43,The evolution of a kiss.... #love #pure #myking #delicious https://t.co/OnsaDsXYL2,512,False
842500553515053056,2017-03-16 22:19:19,#currentmood #vibes #art #music #life https://t.co/P3hWWUiIGJ,531,False
842379764346290177,2017-03-16 14:19:21,Vibin with y'all is sacred to me! Thank you for the 💜! #TBT https://t.co/PVd4BD1nA0,616,False
841817226411819008,2017-03-15 01:04:01,YES!!! #TeamAlicia is complete and we POPPIN'!! #VoiceBlinds https://t.co/78VAv6a5Mo,368,False
841816615620608000,2017-03-15 01:01:36,RT @Chrisbluelive: I'm SO honored that @aliciakeys waited for me!!Me!?? With tears in my eyes thank you so much for believing in me!! #Team…,218,False
841815037949952002,2017-03-15 00:55:19,Chris Blue's audition is the PERFECT way to end #VoiceBlinds! 🙏🏽 🎤 #TeamAlicia,387,False
841811560163102720,2017-03-15 00:41:30,.@gwenstefani Can't wait to see the 🔥 y'all bring to Battles! #TeamGwen #VoiceBlinds,147,False
841806379656577025,2017-03-15 00:20:55,#TeamBlake is complete but patience is the 🔑 to having the best!! 😉 #TeamAlicia #VoiceBlinds,220,False
841804987915218944,2017-03-15 00:15:23,RT @NBCTheVoice: RT because @VanFergOfficial joining #TeamAlicia is what dreams are made of! #VoiceBlinds https://t.co/QebbkzEpEy,175,False
841803436815486977,2017-03-15 00:09:13,Vanessa!! You are undeniably BAD. ASS. I’m so excited you picked me as your coach! #TeamAlicia #VoiceBlinds,213,False
841798363062267905,2017-03-14 23:49:04,".@GwenStefani, @AdamLevine and @BlakeShelton better move over...I have two spots to fill on #TeamAlicia!!!… https://t.co/UcSr5Ty15D",224,False
841653572731297792,2017-03-14 14:13:43,#sessions #vibes #music #art #love https://t.co/iQUdmVcYmq,635,False
841460566262702080,2017-03-14 01:26:47,Can’t help that I 💜 my sis @GwenStefani! And we both LOVE Hunter!!! Welcome to the #TeamAlicia party @hunterplake! #VoiceBlinds,256,False
841452891219083264,2017-03-14 00:56:17,This lovers quarrel between @AdamLevine &amp; @BlakeShelton over @TSoulMusic is too real!! #VoiceBlinds https://t.co/PVQn7q9Khb,221,False
841450759350820864,2017-03-14 00:47:49,RT @RJCollinsMusic: It's such an honor to be on your team @aliciakeys #TeamAlicia 😆🎶🎤❤️ https://t.co/bSjdD87yz3,169,False
841448679869407233,2017-03-14 00:39:33,"Sorry @AdamLevine…I’m just speaking the truth! Welcome to #TeamAlicia, @RJCollinsMusic!! #VoiceBlinds",199,False
841435290577317888,2017-03-13 23:46:21,.@FeliciaTemple said it best 😉 More of this on #VoiceBlinds! #IPickAlicia 🎤 https://t.co/2MOIvMESRI,212,False
841097314806747137,2017-03-13 01:23:21,LIGHTERS UP! 🔥 https://t.co/X2MxmsruCb,1045,False
841063776065597441,2017-03-12 23:10:05,at it again .. wish you were here.. https://t.co/AR5y8fHBCT,338,False
840578830876131328,2017-03-11 15:03:05,"This was real but felt like a dream!! Thanks to all 73,466 of you who welcomed me to your world last night. I was m… https://t.co/9eivrWV1LJ",1592,False
840401286839312385,2017-03-11 03:17:35,"71,000 strong tonight #RodeoHouston https://t.co/QacNj8fwpc",1281,False
840353849714044929,2017-03-11 00:09:05,"We can own our power, our life, our drive, our dreams. We are tough and we are goddesses!! Let's #EmbraceAmbition:… https://t.co/EehVw6qkqf",822,False
839676981004406784,2017-03-09 03:19:27,#RiseUp @UndergroundWGN https://t.co/0kh4sZLcJl,747,False
839618103084478464,2017-03-08 23:25:29,TRUTH!! #InternationalWomensDay #Goddesses https://t.co/iNneG09Szu,2905,False
839530803923193856,2017-03-08 17:38:36,"I will raise my children to understand that all women should be honored like goddesses, not just on… https://t.co/tLwZ60WQe1",4437,False
839482419958976512,2017-03-08 14:26:20,Being a woman makes me feel like... https://t.co/WRkj7AOcJY,1454,False
839307692283998212,2017-03-08 02:52:02,For all that women do.... https://t.co/bLk7VFZgZw,452,False
839289124423086080,2017-03-08 01:38:15,RT @laurynjudd: GUYS THIS IS UNREAL!!!!!! i'm on team alicia !!!!!!!!!!! #VoiceBlinds #TeamAlicia #TeamLauryn https://t.co/TLHICo8DTw,173,False
839287042731298816,2017-03-08 01:29:58,Lauryn you're so special! So fly to have you on #TeamAlicia! 💜 #VoiceBlinds,226,False
839274971365052418,2017-03-08 00:42:00,#TeamAlicia is looking 💯! Let's see who joins the crew tonight! 🎤 #VoiceBlinds https://t.co/svwDRyvOe3,321,False
839199415734775811,2017-03-07 19:41:46,"While I'm on my book vibes... this book right here is giving me life!!! Dropping 💎💎's

It's deep, You can see it in… https://t.co/D1vXcYc2rd",336,False
838942503638339584,2017-03-07 02:40:54,"RT @NBCTheVoice: If you knew @themisrobertson was meant to be on #TeamAlicia, RETWEET and welcome her to the team! #VoiceBlinds https://t.c…",278,False
838941699007217664,2017-03-07 02:37:42,Yes @themisrobertson! 🙌🏽 for not letting that Adam/Blake nonsense distract you from picking the right team 😉 Welcome to #TeamAlicia!!,190,False
838935470277070848,2017-03-07 02:12:57,Now that's what I'm talkin' about! 👏🏽 Can't wait to see what Taylor and @AdamLevine do together! #VoiceBlinds,179,False
838930169997979649,2017-03-07 01:51:53,RT @NBCTheVoice: Welcome @jackgcassidy to #TeamAlicia with a RETWEET now. #VoiceBlinds https://t.co/V8HsCHIcQq,346,False
838927874941935616,2017-03-07 01:42:46,.@BlakeShelton comin' in with the support FTW!! @jackgcassidy's voice and those 🎹 skills are 💯 🙌🏽! #TeamAlicia #VoiceBlinds,187,False
838913841480237057,2017-03-07 00:47:00,Y'all ready for more #VoiceBlinds tonight?! 🎤 🔥 https://t.co/OYQFPJgnco,489,False
838530989936762881,2017-03-05 23:25:41,"""There are more threats 2 the 🌏 than the ones you can punch, Falcon, I'm fighting those threats right now.""… https://t.co/pQRpI8O5tW",329,False
838125398575706113,2017-03-04 20:34:01,Sick!! Yes queens!! Need my braids back @hairbymsnycki💜💜!! https://t.co/xzgTPCsbpg,630,False
838090458412822531,2017-03-04 18:15:10,"Saturday reminder: 
We are all a work of art! Write your story! Express yourself! You are a masterpiece! https://t.co/ssHx20CTVh",521,False
837729090211831808,2017-03-03 18:19:14,This man... this mind... wow! A must see! https://t.co/fw06wHrttV,320,False
837707634077728768,2017-03-03 16:53:58,"Can you remember who you were, before the world told you who you should be?
#reflection #paris https://t.co/z79RbDbLIA",1115,False
837486527211008002,2017-03-03 02:15:22,Feel like I scored 💯 on this Quizz! 😉 Welcome to #TeamAlicia! @KidQuizz #VoicePremiere https://t.co/A2Wgst41hQ,340,False
837484398022901760,2017-03-03 02:06:54,.@blakeshelton bringing the HEAT tonight! @casijoymusic is in good hands though 😉  #VoicePremiere https://t.co/DeHOLky3Xc,203,False
837479836788604928,2017-03-03 01:48:47,💜 you @GwenStefani!! I’d pick you too! @KidQuizz had a tough decision!! #TeamAlicia #VoicePremiere,202,False
837464697259634690,2017-03-03 00:48:37,#VoicePremiere Night 3 is about to go DOWN! 🎤 https://t.co/rHANvTfAcX,340,False
837395479193333761,2017-03-02 20:13:34,"Look into
A wall full of mirrors
Where reflection abounds...
#paris https://t.co/ztfWNvxUWN",310,False
837347331854991360,2017-03-02 17:02:15,Hi paris... https://t.co/Xs946NGYCA,2430,False
837158595657613316,2017-03-02 04:32:17,"Happy birthday to greatness!! #HarryBelafonte you inspire me to be strong, be unique and to speak on what needs to… https://t.co/McCGINhl2N",353,False
837105031358869505,2017-03-02 00:59:26,This is a must watch! Tonight on @Spike at 10/9c https://t.co/vxOB9tLknJ,256,False
836949312441581568,2017-03-01 14:40:40,When @JimmyFallon puts you on the spot! 🎤👊🏽 @GwenStefani @Adele @JanisJoplin Wheel of Musical Impressions 👉🏽 https://t.co/9DwjI5PV6i,614,False
836795701099134978,2017-03-01 04:30:16,Happenin’ now on @FallonTonight 📺 https://t.co/hoL2BWBhwS,1176,False
836778517979365378,2017-03-01 03:21:59,RT @NBCTheVoice: The Blind Audition that ended with one of the most amazing @aliciakeys moments ever. #VoicePremiere https://t.co/Jyg2UogRd7,1363,False
836766826424053761,2017-03-01 02:35:32,I'm getting silly with @JimmyFallon! 😜 11:35/10:35c on @NBC https://t.co/5irSjLanNi,291,False
836757855445344256,2017-03-01 01:59:53,"My kind of vibes!! 🙌🏽 Welcome to #TeamAlicia, @lillipassero! ✨💜",231,False
836754702310113283,2017-03-01 01:47:21,.@AdamLevine and @BlakeShelton always have me 😂 in my big red chair. So happy to be back! #VoicePremiere https://t.co/T1bP73xuAO,259,False
836745225871581185,2017-03-01 01:09:42,.@TheAutumnTurner = #TEAMALICIA!!! Can’t wait to watch you shine!! 🌟💜 #VoicePremiere,202,False
836743182536835073,2017-03-01 01:01:35,Keep the good vibes coming! 🎵😎 Night✌🏽 of #VoicePremiere starts NOW! 👏🏽 https://t.co/5OsVRQZpvC,288,False
836410298202476544,2017-02-28 02:58:49,Fallin’ for @FeliciaTemple!! Welcome to #TeamAlicia!! 👏🏽 #VoicePremiere,371,False
836405560983572480,2017-02-28 02:40:00,"I see you @BlakeShelton! I wanna curse u out, But I’m gonna take the high road on this one 😉 ✌🏽 Much love Brennley 💜 #VoicePremiere",260,False
836398971719454720,2017-02-28 02:13:49,RT @anatalia_v: OMG WHAAATTTT?!?!? I CAN'T BELIEVE I'M ON #TEAMALICIA ! #VoicePremiere,194,False
836394519344074752,2017-02-28 01:56:07,.@Anatalia_v!! You are the real deal and the perfect 1st artist for #TeamAlicia!! 💜 #VoicePremiere,307,False
836384640344723456,2017-02-28 01:16:52,My sis @GwenStefani is back and killin it! Love J for you!! 🙌🏽  #VoicePremiere,342,False
836376130634440704,2017-02-28 00:43:03,We back!! #VoicePremiere is about to pop off!!! 🎉 😄 👏🏽 🎤 https://t.co/A7zlhXL4fz,520,False
836282042862174209,2017-02-27 18:29:11,This season is going to be good!!! 💯 #VoicePremiere https://t.co/AQesmdvSRK,356,False
836055460469956608,2017-02-27 03:28:49,#goddess moment! Shining!! 🌟🌟🌟 We are all #goddesses! Brilliance personified! Don't stop 💜🌈🌈🌈💜 #Oscars https://t.co/k9Y2MQhKrX,1341,False
836026691839488000,2017-02-27 01:34:30,Ohhhhh.. on the TLC tip.. still crazy fly vibes after 25 years! That's why we had to cover one of their best songs!… https://t.co/ecm9H0yv39,508,False
835996195134791680,2017-02-26 23:33:19,#TrayvonMartin #NotForgotten #5yearstoday #couldhavebeenmyson #couldhavebeenyourson https://t.co/3TqMww1plE,1253,False
835932404560855041,2017-02-26 19:19:50,"RT @THR: ""There's an unrealistic standard of what beauty is.""
Watch @AliciaKeys on the Songwriter Roundtable, Sunday on @SundanceTV | #Clos…",330,False
835687876587311105,2017-02-26 03:08:10,"I've read we don't know who we are, we know who we are NOT... Everyday closer to my true self https://t.co/PDfxap3pml",3132,False
835232548439605257,2017-02-24 20:58:52,#TRUTH 👀We're more awake than ever! Text CALL CONGRESS to 30644 to be connected 2 ur Rep! Here's tips on what 2 say… https://t.co/8P4cUkye7I,548,False
834490084208504832,2017-02-22 19:48:34,"YES @Nateli_M_Ruiz! Thank you for being your free, beautiful self!! 💜 Keep sharing fam 😉 love watching!… https://t.co/o9jzS1V59w",232,False
834179538670206977,2017-02-21 23:14:34,".@TheEllenShow NO ONE, not even @GwenStefani, @BlakeShelton and @AdamLevine can get in the way of what I feel for you. 😉💜",499,False
833770009130319874,2017-02-20 20:07:15,.@gwenstefani is my soul sister 💜 @NBCTheVoice returns in ONE WEEK! @blakeshelton @adamlevine #TeamAlicia 🎤 👏🏽 https://t.co/e0UikLDlEi,552,False
833443065616560131,2017-02-19 22:28:06,Talk about it!!✨  Keep flyin’! 💜  #TheKeysOfAlicia https://t.co/Pe0Mx2Bwnb,573,False
833107584102047744,2017-02-19 00:15:01,Letting out my inner funk goddess 💎💎 https://t.co/HH1aoxP5Qt,359,False
832332899999440896,2017-02-16 20:56:42,"Celebrate your greatness!
Hold yourself high
No one can hold you lower than you hold yourself!
#truth… https://t.co/J0XLPgQFJp",1409,False
830981796875616256,2017-02-13 03:27:53,tonight... https://t.co/qggHHnOC5b,20448,False
830965679369179136,2017-02-13 02:23:51,"My sis!!! Best Country Solo Performance!!! So excited for you, @MarenMorris!!! #GRAMMYs",384,False
830960989877198850,2017-02-13 02:05:13,YES @chancetherapper!!! BEST NEW ARTIST 👏🏽 #GRAMMYs,834,False
830956648843902976,2017-02-13 01:47:58,https://t.co/6zhaM9aUS8,1220,False
830841737367212035,2017-02-12 18:11:21,It's been a long time coming... #Equality https://t.co/6x5qTcdfx9,1266,False
830673754208534529,2017-02-12 07:03:50,Vibes BEYOND!!! I was transported!!! Thank u 4 all your Love. I'm still in a zone!!! Keep vibing w/me #AliciaisHERE… https://t.co/O6MRCfezKA,753,False
830542284508758017,2017-02-11 22:21:26,🙌🏽 Reunited with my girl @MarenMorris for our #GRAMMYs performance tomorrow!! 💜🎤 https://t.co/YJLRBmUl59,502,False
830502226246455296,2017-02-11 19:42:15,Illusion Of Bliss = one of my favorites off HERE!! Can you tell?! 😉 Watch my performance on #Kimmel 👉🏽… https://t.co/xirnp58e3d,418,False
830478251151806466,2017-02-11 18:06:59,😘😘😘 💜💜💜 #AliciaIsHERE https://t.co/hja6MAPvLF,83,False
830469576727068675,2017-02-11 17:32:31,😘😘😘 #AliciaIsHERE https://t.co/aPaEUkJBSr,98,False
830449345417924608,2017-02-11 16:12:07,🙏🏽🙏🏽🙏🏽 #AliciaIsHERE https://t.co/V8MZNmhSUj,90,False
830196507253043203,2017-02-10 23:27:26,💜💜💜💜 #AliciaIsHERE https://t.co/zc73rONtLC,189,False
830181887649910784,2017-02-10 22:29:20,🙏🏽🙏🏽🙏🏽😘 #AliciaIsHERE https://t.co/LD36aMzf4b,90,False
830169300140949504,2017-02-10 21:39:19,💜😘💜😘💜😘 #AliciaIsHERE https://t.co/gJYDZuaiQi,118,False
830145062352850945,2017-02-10 20:03:00,Performing Illusion of Bliss on #Kimmel last night was one of the deepest performances of my life! https://t.co/CL00I7k2Xz #AliciaisHERE,322,False
829911018780258305,2017-02-10 04:33:00,RIGHT NOW! Catch me 🎤 @JimmyKimmelLive!!! #AliciaIsHERE https://t.co/c1rB6MDupK,255,False
829897479583838210,2017-02-10 03:39:12,TONIGHT! Can’t wait to 🎤 for y’all on @JimmyKimmelLive! What song off my album HERE do you think I’ll perform? 😉 11… https://t.co/hKsal3IPiQ,389,False
829786590608232448,2017-02-09 20:18:34,Last night was fly!! Felt the CRAZY 💜  from my LA Fam!! ✨✨💜💜 @Power106LA https://t.co/pik0pxn4ra,356,False
829405184195444741,2017-02-08 19:03:00,#currentmood https://t.co/E7JUvgqcWf,801,False
829039182442016770,2017-02-07 18:48:38,#TheKeysOfAlicia https://t.co/IqVOtlS0J8,721,False
828715489320955905,2017-02-06 21:22:24,Dream meditation room 🌟 https://t.co/RfBsIvFvcw,1127,False
827625603318894592,2017-02-03 21:11:35,David DeNicolo &amp; I got real during my interview 4 @Allure_Magazine 💜 has me 😂😂 My cover is on stands nationwide NOW… https://t.co/tbZFLkhQbr,313,False
827261246395158529,2017-02-02 21:03:45,When your brother just also happens to be a babe 😉😉🌟🌟 Shine on @Cole_Cook https://t.co/OQWK87zWjR,179,False
826889277837488128,2017-02-01 20:25:41,"Constantly discovering, relearning &amp; deciding who I want to be. I'm 💜💜my interview w/ @MuseumMammy for @GlamourMag!… https://t.co/2VMrHMhM3I",572,False
825420428948623361,2017-01-28 19:09:00,"Now, more than ever. Who’s with me? Share this with someone who's loved you no matter what. 💜  #TheKeysOfAlicia https://t.co/N4bGPl88S2",1287,False
824713489499516930,2017-01-26 20:19:52,"Man, Genesis can't get enough of my @Allure_Magazine cover!! 😘😘😘 on stands now!! 😂😂 https://t.co/wn6djEtxoa https://t.co/xEBuaaaG1q",298,False
824490038150864897,2017-01-26 05:31:58,Had the most amazing bday!! Thank u 2 every1 4 celebrating me! Especially my most amaze Fam for your gift 2 me https://t.co/QCENglKMl2 😘😘😘🎉🎉,331,False
824362830732345344,2017-01-25 21:06:29,"🛀🏽 🍷 🎁 That's what's up! #NewSong #NewVideoAlert #BirthdaySong!🚨🚨 
👉🏽 https://t.co/LdVWY1VdWX #gratitude! I'm so th… https://t.co/Eu3A1FfCLE",851,False
823993354019045376,2017-01-24 20:38:19,“I’m finally here; I’m finally present. In my own skin...” My @Allure_Magazine cover issue is on stands NOW!… https://t.co/cLCUsAbUU5,749,False
823640321234010120,2017-01-23 21:15:29,RT @keepachildalive: Together we can stop #HIV &amp; #AIDS. Read @aliciakeys new interview in the @MediaplanetUSA #EmpoweringAfrica campaign: h…,123,False
823342310792556544,2017-01-23 01:31:18,My #LandmarksLive episode had me in an #EmpireStateOfMind 😉🌃 Loved performing for y'all at ICONIC NY spots! Watch:… https://t.co/EgIylzT1me,603,False
822937650453770242,2017-01-21 22:43:19,Sisterhood 🌟🌟 #WomensMarch #WhyIMarch #WomensRightsAreHumanRights #WeAreHere https://t.co/AGs1Esay2m,2958,False
822904422284062720,2017-01-21 20:31:17,No matter where you were today... We sent a powerful message! https://t.co/vj0j1Xvxvy #WomensMarch #WhyIMarch… https://t.co/1o0nqKRnOb,10809,False
822879707683291138,2017-01-21 18:53:05,"Feet On The Ground
Not Backing Down
We Rise!
Live from the #WomensMarch -&gt; https://t.co/T9L3PZS261",1737,False
822830907774160896,2017-01-21 15:39:10,#WomensMarch #WhyIMarch 🎨: @OBEYGIANT https://t.co/9c9E6exKzC,2782,False
822621598381473794,2017-01-21 01:47:27,🚨 TUNE IN! My #LandmarksLive episode is happening right now on @PBS! 🎤 https://t.co/8H9tcfSzef,284,False
822595571638734852,2017-01-21 00:04:02,TONIGHT! Can’t wait for y’all to 👀  something that I know will lift you up! Sending you 💜 through music on… https://t.co/Rw5a8h6vkh,306,False
822516650393993216,2017-01-20 18:50:25,".@realDonaldTrump Americans are all colors, faiths, cultures &amp; genders. We have voices. We refuse fear. We believe in the Dream. #WeAreHere",21916,False
822505829383491584,2017-01-20 18:07:25,"RT @weareheremvmt: 'We Are Here' is now live! Click the link!
#WeAreHere #lovearmy #nowthis 
https://t.co/e7I7Vc8Oer https://t.co/gY3Kum0NMF",110,False
822498699729203200,2017-01-20 17:39:05,"Tune in here at 1pm EST for a celebration of democracy, inclusion &amp; freedom. We are here &amp; we're not going anywhere… https://t.co/r7YmkovuVI",755,False
822157959081775105,2017-01-19 19:05:07,Passion 2 Passion. More conversation with @RHCPChad + music 🎤 TOMORROW at 9pm on @PBS! #LandmarksLive https://t.co/7CjWASXehk,434,False
822093465773338624,2017-01-19 14:48:50,"RT @GPerfPBS: .@AliciaKeys pays homage to the city she loves, this Friday on Landmarks Live in Concert! #AliciaKeysPBS https://t.co/tVpG5rb…",92,False
821490249444560898,2017-01-17 22:51:52,"“Whatever mode of expression that empowers you, that’s what you should do…” Special behind-the-scenes video from my… https://t.co/Yw1Bastz5B",708,False
