id,created_at,text,retweet_count,tweet.retweeted
624190116156669952,2015-07-23 12:11:35,(╯'□')╯ ︵ sʇɔɐdɯoƆ,0,False
624035217997565952,2015-07-23 01:56:04,ʕノ•ᴥ•ʔノ ︵ səɹnɾuI,0,False
623948899347099648,2015-07-22 20:13:04,ヽ(`Д´)ﾉ ︵ ɔᴉpodᴉɹ⊥,0,False
623872895652007940,2015-07-22 15:11:03,(╯'□')╯ ︵ ʇsᴉuoᴉʇɐpoɯɯoɔɔᗄ,0,False
623797898937921536,2015-07-22 10:13:03,ヽ(`Д´)ﾉ ︵ suoᴉʇɐuɐɟoɹԀ,0,False
623666333960400897,2015-07-22 01:30:15,ʕノ•ᴥ•ʔノ ︵ ʇsəᴉqnᴚ,0,False
623597121531305984,2015-07-21 20:55:14,(╯°□°)╯ ︵ ʎddᴉɥƆ,2,False
623511140346114048,2015-07-21 15:13:34,ヽ(`Д´)ﾉ ︵ pəzᴉsɹədnS,0,False
623421249532772352,2015-07-21 09:16:23,ʕノ•ᴥ•ʔノ ︵ ʇnoɥʇᴉM,0,False
623347763195961344,2015-07-21 04:24:22,ʕノ•ᴥ•ʔノ ︵ ɹəuᴉɥM,0,False
623237071826587648,2015-07-20 21:04:31,(╯°□°)╯ ︵ ʇsəᴉssnԀ,0,False
623160818494930944,2015-07-20 16:01:31,ヽ(`Д´)ﾉ ︵ əɓuɐɹəᗡ,0,False
623087331948429312,2015-07-20 11:09:30,(ノ ゜Д゜)ノ ︵ ɹn⅂,0,False
622929108318552064,2015-07-20 00:40:47,(ノ^_^)ノ ︵ ɹoʇɐlnɔᴉʇsə⅁,0,False
622855874046918656,2015-07-19 19:49:47,\(ツ)/ ︵ ʎɥsʞɔoƆ,0,False
622779620656480256,2015-07-19 14:46:46,(╯'□')╯ ︵ ɐzuɐʇS,0,False
622704628191199234,2015-07-19 09:48:47,ヽ(`Д´)ﾉ ︵ səɔᴉɹoɔᴉ⅂,0,False
622627868422475776,2015-07-19 04:43:46,(╯'□')╯ ︵ ʎɔuəqɯnɔuI,0,False
622468506345279488,2015-07-18 18:10:31,(ﾉಥ益ಥ）ﾉ ︵ uəploH,0,False
622327346368937984,2015-07-18 08:49:36,ʕノ•ᴥ•ʔノ ︵ sɯsᴉʇɐʇS,0,False
622240645915082752,2015-07-18 03:05:05,\(ツ)/ ︵ ɔᴉqoᴉN,0,False
622160613788139520,2015-07-17 21:47:04,\(ツ)/ ︵ səlppɐԀ,0,False
622015255355371520,2015-07-17 12:09:28,ヽ(`Д´)ﾉ ︵ sɓuᴉlʇʇəS,0,False
621939254747213824,2015-07-17 07:07:28,(╯°□°)╯ ︵ sɯɹɐɹəpuՈ,0,False
621853899964571648,2015-07-17 01:28:17,(ノ^_^)ノ ︵ səᴉʇᴉlᴉqᴉʇdəɔsnS,0,False
621587083925164032,2015-07-16 07:48:03,ʕノ•ᴥ•ʔノ ︵ lnɟʇᴉəɔəᗡ,0,False
621458531649085440,2015-07-15 23:17:14,(ノ^_^)ノ ︵ səᴉʇᴉlᴉqᴉssᴉɯɹədɯI,0,False
621392848982704128,2015-07-15 18:56:14,(ノ^_^)ノ ︵ sɐʍɥɔS,0,False
621304768191795200,2015-07-15 13:06:14,(ノ ゜Д゜)ノ ︵ sqɐℲ,0,False
621051596223348736,2015-07-14 20:20:13,(╯'□')╯ ︵ ʎlsnonuᴉʇuoɔsᴉᗡ,0,False
620966033122136064,2015-07-14 14:40:13,(ノ ゜Д゜)ノ ︵ pənbᴉԀ,0,False
620896820625956864,2015-07-14 10:05:12,ヽ(`Д´)ﾉ ︵ əuᴉllʎqᴉS,0,False
620690535984992256,2015-07-13 20:25:30,(ノ ゜Д゜)ノ ︵ ʎɹədɯƎ,0,False
620615790757163008,2015-07-13 15:28:29,\(ツ)/ ︵ sʇuᴉɹԀ,0,False
620489207794937857,2015-07-13 07:05:29,(ノ^_^)ノ ︵ sɯsʎxoɹɐԀ,0,False
620254101192847360,2015-07-12 15:31:16,\(ツ)/ ︵ puəʇsᴉᗡ,0,False
620173063166955520,2015-07-12 10:09:15,ʕノ•ᴥ•ʔノ ︵ sɹəɥɔundʎə丬,0,False
619921702303109120,2015-07-11 17:30:26,ヽ(`Д´)ﾉ ︵ əɯou⅁,0,False
619853753458360320,2015-07-11 13:00:25,(ノ ゜Д゜)ノ ︵ pəᴉɟᴉʇsnɾuՈ,0,False
619769447948005376,2015-07-11 07:25:25,(╯'□')╯ ︵ uᴉʇoᴉᗺ,0,False
619698982588035074,2015-07-11 02:45:25,(╯°□°)╯ ︵ ɓuᴉʇɐᴉlɐʇəᴚ,0,False
619620968781066240,2015-07-10 21:35:25,(ノ ゜Д゜)ノ ︵ sɹɐssnH,0,False
619541190292017152,2015-07-10 16:18:24,ʕノ•ᴥ•ʔノ ︵ pəʇləԀ,0,False
619456295125413889,2015-07-10 10:41:04,(ノ^_^)ノ ︵ sɹoɹnᒋ,0,False
619307333420625920,2015-07-10 00:49:09,(╯'□')╯ ︵ sɐᴉdoɔnuɹoƆ,0,False
619192826107199489,2015-07-09 17:14:08,\(ツ)/ ︵ əuʎpoɹəʇəH,0,False
619110284079185920,2015-07-09 11:46:08,\(ツ)/ ︵ ʇᴉɯɹəʇəɹԀ,0,False
619038054695632900,2015-07-09 06:59:08,(ノ^_^)ノ ︵ ləᴉdsuəʞɔol⅁,0,False
618879551028867072,2015-07-08 20:29:17,(ﾉಥ益ಥ）ﾉ ︵ səɹᴉdS,0,False
618675794261336064,2015-07-08 06:59:38,(ノ^_^)ノ ︵ ʎllɐɔᴉɹʇəɯosI,0,False
618600549890461696,2015-07-08 02:00:38,ヽ(`Д´)ﾉ ︵ pᴉoᴉpɹɐƆ,0,False
618528320540413952,2015-07-07 21:13:37,(ﾉಥ益ಥ）ﾉ ︵ pəɓuɐW,0,False
618410722469359617,2015-07-07 13:26:20,(ノ^_^)ノ ︵ sɹəʇsɐɔsʍəN,0,False
618147980235931648,2015-07-06 20:02:17,ʕノ•ᴥ•ʔノ ︵ ʎllnɟʇsɐoᗺ,0,False
618031067287523328,2015-07-06 12:17:43,(ノ ゜Д゜)ノ ︵ ʇuəɯəɹᴉʇəᴚ,0,False
617959090807926784,2015-07-06 07:31:43,(ノ ゜Д゜)ノ ︵ səsɹədsᴉᗡ,0,False
617838681546567682,2015-07-05 23:33:15,(ﾉಥ益ಥ）ﾉ ︵ sɹɐəʍS,0,False
617758652833730560,2015-07-05 18:15:14,(ノ^_^)ノ ︵ sʇsᴉlɐʇᴉdɐɔᴉʇuᗄ,0,False
617656617576738816,2015-07-05 11:29:47,(ﾉಥ益ಥ）ﾉ ︵ ɓuᴉppᴉ丬,0,False
617447328073396224,2015-07-04 21:38:09,ヽ(`Д´)ﾉ ︵ ɓuᴉɔᴉʌɹəS,0,False
617317636301426689,2015-07-04 13:02:48,ヽ(`Д´)ﾉ ︵ ʎlpəᴚ,0,False
617117062259851264,2015-07-03 23:45:47,\(ツ)/ ︵ səsᴉlodoɯsoƆ,0,False
616923222307569664,2015-07-03 10:55:32,(ノ^_^)ノ ︵ ʇsᴉɓoloɹəS,0,False
616758062548803584,2015-07-02 23:59:15,(ノ^_^)ノ ︵ səoɓɐɯI,0,False
616630712247021568,2015-07-02 15:33:12,(ノ ゜Д゜)ノ ︵ səlqɯəsəᴚ,0,False
616494018000654336,2015-07-02 06:30:02,(ノ^_^)ノ ︵ sɹəʌᴉəɔuoƆ,0,False
616321368255172608,2015-07-01 19:03:59,(ノ^_^)ノ ︵ ɹəlʇsnᗺ,0,False
616211549829476352,2015-07-01 11:47:36,(╯'□')╯ ︵ ɹəɹnS,0,False
616130515742035968,2015-07-01 06:25:36,(ノ ゜Д゜)ノ ︵ əlɓɓopuooᗺ,0,False
616058039716610048,2015-07-01 01:37:37,ʕノ•ᴥ•ʔノ ︵ ssəpɹɐdoə⅂,0,False
615973013121449984,2015-06-30 19:59:45,(ノ^_^)ノ ︵ ʎɔɐɔᴉɟɟƎ,0,False
615901549986852864,2015-06-30 15:15:47,ʕノ•ᴥ•ʔノ ︵ ʎɐlduəəɹɔS,0,False
615818245421936644,2015-06-30 09:44:45,(╯'□')╯ ︵ ʇuɐpɐɹqᗄ,0,False
615751299389259777,2015-06-30 05:18:44,(╯'□')╯ ︵ ɓuᴉʇɥɓᴉəM,0,False
615673787242037248,2015-06-30 00:10:44,(╯°□°)╯ ︵ pʎpoɥʇᗄ,0,False
615567497907998725,2015-06-29 17:08:22,\(ツ)/ ︵ sɹɐʇᴉɯᴉɔS,0,False
615486466299301889,2015-06-29 11:46:23,(ノ ゜Д゜)ノ ︵ pəʞɐ⅂,0,False
615406937690238976,2015-06-29 06:30:22,ʕノ•ᴥ•ʔノ ︵ noʇᴉuɐW,0,False
615343772876967936,2015-06-29 02:19:22,(╯'□')╯ ︵ ɔᴉɯsɐldoʇɔƎ,0,False
615260218453155840,2015-06-28 20:47:21,(ﾉಥ益ಥ）ﾉ ︵ əuᴉləsnoH,0,False
615190011667853312,2015-06-28 16:08:23,(ﾉಥ益ಥ）ﾉ ︵ ɓuᴉzoouS,0,False
615117526968565761,2015-06-28 11:20:21,(ノ^_^)ノ ︵ səqoɹʇS,0,False
614843777472049152,2015-06-27 17:12:34,(ﾉಥ益ಥ）ﾉ ︵ əʇʎɔoO,0,False
614760732236722176,2015-06-27 11:42:34,(ノ ゜Д゜)ノ ︵ ɹəddɐɔᴉpuɐH,0,False
614692529158500352,2015-06-27 07:11:34,(ノ^_^)ノ ︵ uəɯɓuᴉʞɹoM,0,False
614516678286643200,2015-06-26 19:32:47,ヽ(`Д´)ﾉ ︵ ʎɹoʇɐɯɹᴉɟuoƆ,0,False
614206334628556800,2015-06-25 22:59:36,(╯'□')╯ ︵ səᴉɹʇsᴉɯəɥɔoʇoɥԀ,0,False
613955071458435072,2015-06-25 06:21:10,(ノ ゜Д゜)ノ ︵ ɹəɔɐɹ⊥,0,False
613879563202883584,2015-06-25 01:21:07,(ノ ゜Д゜)ノ ︵ ɓuᴉɔɐℲ,0,False
613735112165847040,2015-06-24 15:47:08,(╯°□°)╯ ︵ ssəussəlʞɔəᴚ,0,False
613641906489176064,2015-06-24 09:36:46,(╯'□')╯ ︵ ʎləʌᴉʇɐɹədoʇsoԀ,0,False
613569936682696704,2015-06-24 04:50:47,ʕノ•ᴥ•ʔノ ︵ ɹəɓuᴉɹɹəᗡ,0,False
613223023181627392,2015-06-23 05:52:16,(ノ^_^)ノ ︵ ɐuuɐƆ,0,False
613147019465502720,2015-06-23 00:50:15,(╯'□')╯ ︵ ʎuoɹI,0,False
613037571149410305,2015-06-22 17:35:21,ヽ(`Д´)ﾉ ︵ ʎlʇuɐssᴉnԀ,0,False
612964644731293700,2015-06-22 12:45:34,@IceBergMama (ノ^_^)ノ ︵  uo pəʇunɯ ʇəɓ sʇuƎ ʇɐɥʍ :əuᴉʍʇuƎ,0,False
612964335015497728,2015-06-22 12:44:20,(ノ^_^)ノ ︵ əuᴉʍʇuƎ,1,False
612871116814618624,2015-06-22 06:33:55,(ノ ゜Д゜)ノ ︵ pəlᴉɟsᴉW,0,False
612801404810297345,2015-06-22 01:56:54,(ﾉಥ益ಥ）ﾉ ︵ səssəɹpɹɐM,0,False
612305410930819072,2015-06-20 17:06:00,\(ツ)/ ︵ ɔᴉlɐɓəɯoɹɔᗄ,0,False
612227148758171648,2015-06-20 11:55:01,(ﾉಥ益ಥ）ﾉ ︵ ʎlpəʎollɐuՈ,0,False
612159448618921984,2015-06-20 07:26:00,ヽ(`Д´)ﾉ ︵ əʌəəlsʇɹᴉɥS,0,False
612024186932858880,2015-06-19 22:28:31,(╯°□°)╯ ︵ suoᴉʇɐlosuI,0,False
611951700908224513,2015-06-19 17:40:29,(ノ ゜Д゜)ノ ︵ səɓɐʞɹoƆ,0,False
611874945216311296,2015-06-19 12:35:29,(ﾉಥ益ಥ）ﾉ ︵ sʇɟɐɹpɹəʌO,0,False
611794665038221312,2015-06-19 07:16:29,(╯'□')╯ ︵ ɹɐʇʇO,0,False
611519047520235520,2015-06-18 13:01:17,ʕノ•ᴥ•ʔノ ︵ ɓuᴉʇuəssᗄ,0,False
611452863831617536,2015-06-18 08:38:17,(╯°□°)╯ ︵ pəlləʍS,0,False
611369812934066176,2015-06-18 03:08:16,(ノ^_^)ノ ︵ ɓuᴉʇᴉɹəɥuI,0,False
611224830348623873,2015-06-17 17:32:10,\(ツ)/ ︵ ɹəᴉɟoo⅁,0,False
611154365433294848,2015-06-17 12:52:10,(ﾉಥ益ಥ）ﾉ ︵ ʎɟᴉɹoɔS,0,False
611070806399938560,2015-06-17 07:20:08,(╯°□°)╯ ︵ əʇɐɯsᴉW,0,False
610905982185541632,2015-06-16 20:25:10,(╯°□°)╯ ︵ qnᗡ,0,False
610833251750416384,2015-06-16 15:36:10,(ノ^_^)ノ ︵ səɯᴉ⊥,0,False
610758005194264576,2015-06-16 10:37:10,(╯'□')╯ ︵ ɯəəpsᴉW,0,False
610679991055970304,2015-06-16 05:27:10,(╯°□°)╯ ︵ pəɯɐəɹʇsuᴉɐW,0,False
610610532836442112,2015-06-16 00:51:10,(ノ^_^)ノ ︵ ʎɔuɐɹɹəqᗄ,0,False
610526226285879297,2015-06-15 19:16:10,(ノ^_^)ノ ︵ ɹəᴉlʇsoƆ,1,False
610459787910737921,2015-06-15 14:52:09,(╯°□°)╯ ︵ pəlᴉoS,0,False
610381772388302848,2015-06-15 09:42:09,(ﾉಥ益ಥ）ﾉ ︵ ʎlssələɹɐƆ,0,False
610249269216317440,2015-06-15 00:55:38,ヽ(`Д´)ﾉ ︵ ɓuᴉɹəʇᴉo⅂,0,False
610183582884106240,2015-06-14 20:34:37,ʕノ•ᴥ•ʔノ ︵ əpᴉuS,0,False
610105820403990528,2015-06-14 15:25:37,(╯°□°)╯ ︵ ləʌᴉɹɥS,0,False
610023275482120192,2015-06-14 09:57:37,(╯'□')╯ ︵ uoᴉʇɐpunuI,0,False
609738924529836032,2015-06-13 15:07:42,(ノ^_^)ノ ︵ ʇsoɹɟɹɐoH,0,False
609662930297065472,2015-06-13 10:05:44,\(ツ)/ ︵ əuəɯnpodS,0,False
609587927962619904,2015-06-13 05:07:42,ヽ(`Д´)ﾉ ︵ ssəlpuᴉ丬,0,False
609399362662215680,2015-06-12 16:38:24,(ノ^_^)ノ ︵ pɹᴉqʞɔɐlᗺ,0,False
609206145736019969,2015-06-12 03:50:38,ヽ(`Д´)ﾉ ︵ puədssᴉW,0,False
609132913498550272,2015-06-11 22:59:38,(╯'□')╯ ︵ ɔᴉɓoloɯsᴉəS,0,False
609055903950622720,2015-06-11 17:53:37,\(ツ)/ ︵ sɹnɓnᗄ,0,False
608906687513100288,2015-06-11 08:00:41,(ノ^_^)ノ ︵ ɹəɹɐʍᗄ,0,False
608761173723365376,2015-06-10 22:22:28,(╯'□')╯ ︵ ɓuᴉqᴉqɯI,0,False
608601608016953344,2015-06-10 11:48:25,(ノ ゜Д゜)ノ ︵ əlqɐʇɹəʌᗄ,0,False
608507781163851776,2015-06-10 05:35:35,(ノ^_^)ノ ︵ ʇsᴉlnqɯɐʇɔoN,0,False
608321418405814273,2015-06-09 17:15:02,(╯°□°)╯ ︵ əɓɐuᴉoƆ,0,False
608086382230138880,2015-06-09 01:41:05,ヽ(`Д´)ﾉ ︵ əuᴉɹpəɥdƎ,0,False
607952170906849280,2015-06-08 16:47:47,(╯'□')╯ ︵ ʇuəɯdɯɐɔəᗡ,0,False
607812311399604224,2015-06-08 07:32:02,(ﾉಥ益ಥ）ﾉ ︵ suoᴉʇɔəlɟəᴚ,0,False
607701807570092032,2015-06-08 00:12:56,(╯'□')╯ ︵ uoᴉllɐʇS,0,False
607615739369943040,2015-06-07 18:30:55,ヽ(`Д´)ﾉ ︵ suoᴉʇɔᗄ,0,False
607474201146949632,2015-06-07 09:08:30,(ノ ゜Д゜)ノ ︵ sɹəuəzoƆ,0,False
607318989031636992,2015-06-06 22:51:45,(╯'□')╯ ︵ suoᴉʇɐpᴉdəɹ⊥,0,False
607239462632841216,2015-06-06 17:35:44,ʕノ•ᴥ•ʔノ ︵ ʎɯouoʇnᗄ,0,False
607100578624192512,2015-06-06 08:23:51,(╯°□°)╯ ︵ ɐɯɯəlɐuᗄ,0,False
607018529641005056,2015-06-06 02:57:49,(ノ^_^)ノ ︵ uᴉɹəʇɐlƎ,0,False
606944038965510144,2015-06-05 22:01:50,ヽ(`Д´)ﾉ ︵ ʎɹəlʇnᗺ,0,False
606878103529390080,2015-06-05 17:39:49,ʕノ•ᴥ•ʔノ ︵ ʞɔədoƆ,0,False
606801094769967105,2015-06-05 12:33:49,(ノ ゜Д゜)ノ ︵ ənɓɹᗄ,0,False
606720311195623424,2015-06-05 07:12:49,(╯°□°)╯ ︵ pəʇɐɓᴉʇsəʌuᴉəᴚ,0,False
606482593043746816,2015-06-04 15:28:12,ʕノ•ᴥ•ʔノ ︵ sʇnoʇɹnS,0,False
606383234243424256,2015-06-04 08:53:23,(ﾉಥ益ಥ）ﾉ ︵ ɹəʇɐlƎ,0,False
606307233945649152,2015-06-04 03:51:23,(╯'□')╯ ︵ sɯsᴉɥdɹoɯʎloԀ,0,False
