id,created_at,text,retweet_count,tweet.retweeted
773221961862291456,2016-09-06 18:10:56,PP2A-B’γ modulates foliar trans-methylation capacity and formation of 4-methoxy-indol-3-yl-methyl gl... https://t.co/vqv5uaH6mY (PlantJ),0,False
773039561219776512,2016-09-06 06:06:08,Changes in dispersal and light capturing traits explain post-abandonment community change in semi-n... https://t.co/80vHooyl7W (JVegSci),0,False
772403192294322176,2016-09-04 11:57:26,Links between shoot and plant longevity and plant economics spectrum: environmental and demo... https://t.co/foeEYs8kwF (PerspPlantEcol),1,False
772383496077651968,2016-09-04 10:39:10,Domestication influences choice behavior and performance of a generalist herbivore https://t.co/qL2kiI2hrx (PerspPlantEcol),0,False
771771837386674180,2016-09-02 18:08:39,Biological nitrogen fixation by alternative nitrogenases in boreal cyanolichens: importance of mo... https://t.co/hUukLsbXz6 (NewPhytol),0,False
771579909525209088,2016-09-02 05:26:00,Climate-related phenology of Mauritia flexuosa in the Colombian Amazon https://t.co/WTMpaLKFVA (PlantEcol),0,False
771314954485981184,2016-09-01 11:53:10,Foliar phosphorus content predicts species relative abundance in P-limited Tibetan alpine meadows https://t.co/644RbrPcsF (PerspPlantEcol),0,False
771240039548203008,2016-09-01 06:55:29,Seasonal dry-down rates and high stress tolerance promote bamboo invasion above and below treeline https://t.co/03pvPKlFKM (PlantEcol),0,False
771233355694084096,2016-09-01 06:28:55,What we use is not what we know: environmental predictors in plant distribution models https://t.co/VOQGEhVFp8 (JVegSci),0,False
771150411705163776,2016-09-01 00:59:20,Glucosinolates from Host Plants Influence Growth of the Parasitic Plant Cuscuta gronovii and I... https://t.co/L5j5ZiG91f (PlantPhysiol),0,False
770483928155185152,2016-08-30 04:50:58,"A multistressor, multitrait approach to assessing the effects of wind and dust on Eucalyptus teretic... https://t.co/nfH1qKAAMa (AmJBot)",0,False
770399764982575104,2016-08-29 23:16:31,Influence of plant resistance traits in selectiveness and species strength in a tropical plant-herbi... https://t.co/yxNCBgaiwe (AmJBot),1,False
770345822516944896,2016-08-29 19:42:11,Niche divergence between diploid and autotetraploid Tolmiea [RESEARCH ARTICLES] https://t.co/8yeBHWiQBA (AmJBot),0,False
770222887915532288,2016-08-29 11:33:41,Grazers increase β-diversity of vascular plants and bryophytes in wood-pastures https://t.co/Lq5IDQOQ0M (JVegSci),1,False
770171490767556609,2016-08-29 08:09:27,Segregation of Nitrogen use Between Ammonium and Nitrate of Ectomycorrhizas and Beech Trees https://t.co/jIMR5gzpkX (PCE),0,False
769217722815246336,2016-08-26 16:59:31,Land use as a filter for species composition in Amazonian secondary forests https://t.co/xks1oYTrsR (JVegSci),0,False
769217721829437440,2016-08-26 16:59:30,"Lack of demographic equilibrium indicates natural, large-scale forest dynamics, not a problematic f... https://t.co/Vq254glRs5 (JVegSci)",0,False
769217721024192512,2016-08-26 16:59:30,The effects of environmental constraints on plant community organization depend on which traits are... https://t.co/0J6E4rwvGW (JVegSci),1,False
768850383321960448,2016-08-25 16:39:50,Arbuscular mycorrhizal fungi communities from tropical Africa reveal strong ecological structure https://t.co/k2b4SkWlhx (NewPhytol),0,False
768765241421287424,2016-08-25 11:01:31,New developments in the effort to model ecosystems under water stress https://t.co/MdaShvGQmA (NewPhytol),1,False
766505537215148033,2016-08-19 05:22:15,Combined use of herbivore-induced plant volatiles and sex pheromones for mate location in braconid parasitoids https://t.co/IyuiIbLrUL (PCE),0,False
764511160439681025,2016-08-13 17:17:19,Isoprene and α-pinene deposition to grassland mesocosms https://t.co/Q0WrMgU3Hr (PlantSoil),0,False
763980735006990336,2016-08-12 06:09:35,"Linkages among canopy tree neighbourhoods, small mammal herbivores and herbaceous communities in te... https://t.co/CB5z5JJ9VQ (JVegSci)",0,False
763644800998318081,2016-08-11 07:54:43,Community-level determinants of smooth brome ( Bromus inermis ) growth and survival in the aspen ... https://t.co/rtHElxqX4m (PlantEcol),0,False
763590882368946176,2016-08-11 04:20:27,Hydrological and ecological responses of ecosystems to extreme precipitation regimes: A test... https://t.co/zcE687rzxR (PerspPlantEcol),0,False
762762584294510593,2016-08-08 21:29:06,Invasive species’ leaf traits and dissimilarity from natives shape their impact on nitrogen cycli... https://t.co/25hnqeC5yL (NewPhytol),1,False
761414487219904512,2016-08-05 04:12:14,Trichome-like emergences in Croton of Brazilian highland rock outcrops: evidences for atmosp... https://t.co/veuQJwKgAr (PerspPlantEcol),0,False
761237254358511616,2016-08-04 16:27:59,Liana distribution and community structure in an old-growth temperate forest: the relative import... https://t.co/WEz3rSvkBO (PlantEcol),0,False
760637850727518210,2016-08-03 00:46:10,Large variations in composition and spatial distribution of epiphyte biomass on large trees in a ... https://t.co/HO6l2snouI (PlantEcol),0,False
760598412148428800,2016-08-02 22:09:27,Temporal shifts in the interaction between woody resprouters and an obligate seeder tree during a p... https://t.co/r2chm8IsgN (JVegSci),0,False
760180282255216642,2016-08-01 18:27:57,An empirical test of ‘universal’ biomass scaling relationships in kelps: evidence of convergence ... https://t.co/vkzKVkDo1p (NewPhytol),2,False
758294628177096705,2016-07-27 13:35:02,Variation in leaf wettability traits along a tropical montane elevation gradient https://t.co/3ZT8XEBTtJ (NewPhytol),0,False
758183228444258306,2016-07-27 06:12:22,Canopy foliation and area as predictors of mortality risk from episodic drought for individual tr... https://t.co/7tRQmQnDBS (PlantEcol),0,False
757495200243523584,2016-07-25 08:38:23,Habitat fragmentation and the future structure of tree assemblages in a fragmented Atlantic fores... https://t.co/dK4qmJ5zNZ (PlantEcol),0,False
757485959734628352,2016-07-25 08:01:40,Linking the impacts of plant invasion on community functional structure and ecosystem properties https://t.co/Qt3SuwKPaV (JVegSci),0,False
757158547993997312,2016-07-24 10:20:39,Effect of desert shrubs on fine-scale spatial patterns of understory vegetation in a dry-land https://t.co/Ai1c0Nmsre (PlantEcol),3,False
756916320520708096,2016-07-23 18:18:08,Vaccinium myrtillus stands show similar structure and functioning under different scenarios of co... https://t.co/AWdusp572B (PlantEcol),0,False
756366057208631296,2016-07-22 05:51:35,Both below-ground and above-ground functional traits can help predict levee grassland root length d... https://t.co/usEYFTBgj6 (JVegSci),2,False
756142754246164480,2016-07-21 15:04:15,"Taxonomic similarity, more than contact opportunity, explains novel plant–pathogen associations b... https://t.co/9YYvRBYQyf (NewPhytol)",0,False
755851406234365952,2016-07-20 19:46:32,Germination and recovery of heteromorphic seeds of Atriplex canescens (Amaranthaceae) under incre... https://t.co/Ey4Ih0PsAS (PlantEcol),0,False
755274669859581953,2016-07-19 05:34:48,"Communicative interactions involving plants: information, evolution, and ecology https://t.co/aG8Zv9K6LY (COPlantBio)",0,False
755043045683236865,2016-07-18 14:14:24,"Interaction of long-term nitrogen fertilizer application, crop rotation, and tillage system on so... https://t.co/iXlbQ4sgSQ (PlantSoil)",0,False
753795946664779776,2016-07-15 03:38:53,ON THE EVOLUTIONARY AND ECOLOGICAL VALUE OF BREAKING PHYSICAL DORMANCY BY ENDOZOOCHORY https://t.co/hsmeqsWoJs (PerspPlantEcol),0,False
753369493103976448,2016-07-13 23:24:18,Effects of nitrogen availability on the competitive interactions between an invasive and a native... https://t.co/Uma8bFYs9H (PlantSoil),1,False
753287244727717888,2016-07-13 17:57:29,Can evolutionary constraints explain the rarity of nitrogen-fixing trees in high-latitude forests? https://t.co/eH3ZpPwf7T (NewPhytol),0,False
752813703288860673,2016-07-12 10:35:48,The role of randomization tests in vegetation boundary detection with moving split-window analysis https://t.co/OGoC96Wmlz (JVegSci),0,False
752514961771933696,2016-07-11 14:48:42,Increased phosphate uptake but not resorption alleviates phosphorus deficiency induced by nitroge... https://t.co/VqHz0gLgDR (NewPhytol),0,False
752431966964723712,2016-07-11 09:18:55,Phytoplankton phenotype plasticity induced by phosphorus starvation may play a significant role i... https://t.co/Lcgvu0x3B8 (NewPhytol),0,False
751601074297970692,2016-07-09 02:17:14,MICROSATELLITE GENETIC DIVERSITY AND MATING SYSTEMS IN THE COLUMNAR CACTUS Pachycereus pring... https://t.co/NLqYfZVxfl (PerspPlantEcol),0,False
750467307369934848,2016-07-05 23:12:03,RETRACTED ARTICLE: Floristic and ethnoecological diversity in various habitats of a semi-arid are... https://t.co/qlH7wOnOfq (PlantEcol),1,False
750098664563961856,2016-07-04 22:47:12,Ecological strategy for soil contaminated with mercury https://t.co/L2lm7xRdY2 (PlantSoil),0,False
749999797227053056,2016-07-04 16:14:20,Three times greater weight of daytime than of night-time temperature on leaf unfolding phenology ... https://t.co/n8lZPRBeBn (NewPhytol),3,False
749932353489805312,2016-07-04 11:46:20,Andean microrefugia: testing the Holocene to predict the Anthropocene https://t.co/vnWpn4BW4x (NewPhytol),0,False
749422475910402050,2016-07-03 02:00:16,CO 2 and soil water potential as regulators of the growth and N fraction derived from fixation of... https://t.co/jdRCAllm1r (PlantSoil),0,False
748251755729682434,2016-06-29 20:28:15,Biodiversity–ecosystem function experiments reveal the mechanisms underlying the consequences of bi... https://t.co/u5zME4k99h (JVegSci),0,False
747619563630559233,2016-06-28 02:36:08,Predicting plant trait similarity along environmental gradients https://t.co/IKh9ZgysGG (PlantEcol),1,False
745544506791993344,2016-06-22 09:10:36,Pragmatic hydraulic theory predicts stomatal responses to climatic water deficits https://t.co/LAUcd0MwkF (NewPhytol),0,False
744834386277740546,2016-06-20 10:08:50,Functional traits of seeds dispersed through endozoochory by native forest ungulates https://t.co/RdzMRRG2Cr (JVegSci),0,False
743556779129217024,2016-06-16 21:32:05,Topsoil depth substantially influences the responses to drought of the foliar metabolomes of... https://t.co/CfXYypydvc (PerspPlantEcol),0,False
743540617200836608,2016-06-16 20:27:52,"Bird pollinators, seed storage and cockatoo granivores explain large woody fruits as best se... https://t.co/ECqFWkP8fe (PerspPlantEcol)",0,False
743524043840577537,2016-06-16 19:22:00,Distribution Patterns of Arbuscular Mycorrhizal and Non-Mycorrhizal Plant Species in Germany https://t.co/IV6QncqRoe (PerspPlantEcol),0,False
743037632452698112,2016-06-15 11:09:11,A framework for priority effects https://t.co/4zOruIqrQm (JVegSci),0,False
742394465084575745,2016-06-13 16:33:28,"Seawater pH, and not inorganic nitrogen source, affects pH at the blade surface of Macrocy... https://t.co/AhpSdw4JVX (PhysiolPlantarum)",0,False
742333984386883584,2016-06-13 12:33:08,"Achievements and challenges in the integration, reuse and synthesis of vegetation plot data https://t.co/OlXNl6X1Ls (JVegSci)",0,False
742315725931483136,2016-06-13 11:20:35,Does tree canopy closure moderate the effect of climate warming on plant species composition of tem... https://t.co/vM0fhRX2x4 (JVegSci),0,False
742315724866084864,2016-06-13 11:20:35,Environmental filtering and spatial processes in urban riparian forests https://t.co/pEOEETwxST (JVegSci),0,False
742315724094349312,2016-06-13 11:20:34,"Elevation and topography influence community structure, biomass and host tree interactions of liana... https://t.co/AgcUiu1mSl (JVegSci)",0,False
742253031840845824,2016-06-13 07:11:27,Mapping pollination types with remote sensing https://t.co/hvxu2EjztE (JVegSci),0,False
741298065219293184,2016-06-10 15:56:46,Effects of Frangula alnus on soil microbial communities and biogeochemical processes in Wisconsin... https://t.co/qLsYH9VNp8 (PlantSoil),0,False
740065078574096385,2016-06-07 06:17:19,Land-use change under a warming climate facilitated upslope expansion of Himalayan silver fir ( A... https://t.co/WjhlhH5YsR (PlantEcol),1,False
739958951626739715,2016-06-06 23:15:36,Rapid ex situ culture of N-fixing soil lichens and biocrusts is enhanced by complementarity https://t.co/iEo7Ob212G (PlantSoil),0,False
739336561154629632,2016-06-05 06:02:27,"Long-term Sandhills prairie responses to precipitation, temperature, and cattle stocking rate https://t.co/sIhKrXoyA2 (PlantEcol)",0,False
739061124448952321,2016-06-04 11:47:57,Root phenology in a changing climate https://t.co/Jki3FMqZMQ (JExpBot),2,False
738972494263025665,2016-06-04 05:55:46,Age-related decomposition of Quercus mongolica branches https://t.co/sfoH7uedDd (PlantEcol),0,False
738965156714053634,2016-06-04 05:26:37,A method for in situ monitoring of the isotope composition of tree xylem water using laser spectroscopy https://t.co/C1fW6l8uDj (PCE),2,False
738285268440993792,2016-06-02 08:24:59,Site-level importance of broadleaf deciduous trees outweighs the legacy of high nitrogen (N) depo... https://t.co/yKEiOuRNmy (PlantSoil),0,False
738177625600856064,2016-06-02 01:17:15,Intraspecific interactions shift from competitive to facilitative across a low to high disturbanc... https://t.co/I6vkeJ7mUS (PlantEcol),0,False
737704385543700481,2016-05-31 17:56:46,Local adaptation or foreign advantage? Effective use of a single-test site common garden to evalu... https://t.co/FIKpP8eJY2 (NewPhytol),0,False
737243264546279424,2016-05-30 11:24:26,The importance of priority effects for riparian plant community dynamics https://t.co/nbsqiiv14L (JVegSci),0,False
735754943517233152,2016-05-26 08:50:22,Plant size and leaf area influence phenological and reproductive responses to warming in sem... https://t.co/233ocLr5cu (PerspPlantEcol),0,False
733827937011519488,2016-05-21 01:13:08,Regulation of seedling recruitment and survival in diverse ecotonal temperate forest understories https://t.co/xT9oAsXvs1 (PlantEcol),1,False
733140780437504001,2016-05-19 03:42:37,Plant production and nitrogen accumulation above- and belowground in low and tall birch tundra co... https://t.co/Tf42HWHT2P (PlantSoil),0,False
733010173803921412,2016-05-18 19:03:38,Yield–density relationships of above- and belowground organs in Allium cepa var. aggregatum populations https://t.co/12a7Zjfwcf (PlantEcol),0,False
732878115148431360,2016-05-18 10:18:53,Fertilization triggers 11 yr of changes in community assembly in Mediterranean grassland https://t.co/eFk27W2tmG (JVegSci),0,False
732854421076348928,2016-05-18 08:44:44,Effects of herbivores and litter on Lithocarpus hancei seed germination and seedling survival in ... https://t.co/bT4Y4hChaz (PlantEcol),0,False
732757002066104320,2016-05-18 02:17:37,A site for sori: Ecophysiology of fertile-sterile leaf dimorphy in ferns [RESEARCH ARTICLES] https://t.co/2RqogfZilB (AmJBot),0,False
732658874243637248,2016-05-17 19:47:42,Phenotypic plasticity of leaves enhances water-stress tolerance and promotes hydraulic conductivity ... https://t.co/ad4hB51d1s (AmJBot),0,False
731814943037607936,2016-05-15 11:54:13,Specific leaf area and hydraulic traits explain niche segregation along an aridity gradient ... https://t.co/LQN8q5SmIp (PerspPlantEcol),0,False
731390390574571521,2016-05-14 07:47:12,Relationships between foliar carbon isotope composition and elements of C 3 species in grasslands... https://t.co/cj5CkWVNlC (PlantEcol),0,False
730708358060081157,2016-05-12 10:37:03,Towards a multidimensional root trait framework: a tree root review https://t.co/5d879i2lFO (NewPhytol),0,False
729067653961125888,2016-05-07 21:57:28,"Measuring fire severity: Are canopy, understorey and below-ground measures coupled in sclerophyll... https://t.co/PznEaV2JJu (PlantEcol)",0,False
727818111533993984,2016-05-04 11:12:14,Linking spatiotemporal disturbance history with tree regeneration and diversity in an old-gr... https://t.co/MXRCzcjnkB (PerspPlantEcol),0,False
726140606607560704,2016-04-29 20:06:26,Erratum to: Response variation across a strong rainfall gradient in two naturalized annual grass species https://t.co/Az00sidGHy (PlantEcol),0,False
725657247229988864,2016-04-28 12:05:44,Biotic disturbance facilitates range shift at the trailing but not the leading edge of lodgepole pi... https://t.co/sbEpuPqW20 (JVegSci),1,False
725059917686530048,2016-04-26 20:32:09,The β-Cyanoalanine Synthase Pathway: Beyond Cyanide Detoxification https://t.co/AQFCaiuH8w (PCE),0,False
724922796703383552,2016-04-26 11:27:17,Moving beyond biotic homogenization: searching for new insights into vegetation dynamics https://t.co/ZU7qEeRm4t (JVegSci),0,False
724882639270887424,2016-04-26 08:47:43,Environmental correlates of species rank − abundance distributions in global drylands https://t.co/fYIhx3akBx (PerspPlantEcol),0,False
723557081890983936,2016-04-22 17:00:26,Temporal dynamic of parasite-mediated linkages between the forest canopy and soil processes and th... https://t.co/kAkiIzALAA (NewPhytol),0,False
723477045812957188,2016-04-22 11:42:23,"The scale of local adaptation in Mimulus guttatus: comparing life history races, ecotypes, and pop... https://t.co/7HdjKW7E6O (NewPhytol)",0,False
722859863747878912,2016-04-20 18:49:56,Multiple factors influence plant richness and diversity in the cold and dry boreal forest of south... https://t.co/RHkUr2tJ6S (PlantEcol),0,False
722786253880500230,2016-04-20 13:57:26,Involvement of Potassium Transport Systems in the Response of Synechocystis PCC 6803 Cyanobacteria ... https://t.co/n8AEZQkXW7 (PCPhysio),1,False
722719949425405952,2016-04-20 09:33:58,"On the widespread capacity for, and functional significance of, extreme inbreeding in ferns https://t.co/PRIRIG1psh (NewPhytol)",0,False
722246077655613440,2016-04-19 02:10:58,Buffering the savanna: fire regimes and disequilibrium ecology in West Africa https://t.co/j8IA3dTjDh (PlantEcol),0,False
720915423537995776,2016-04-15 10:03:25,Comparing an exotic shrub's impact with that of a native life form analogue: Baccharis halimifolia L... https://t.co/fqtnpa1Fdv (JVegSci),0,False
720890238545956869,2016-04-15 08:23:21,Does phylogeny have a role in the liana-phorophyte interaction in tropical forests? https://t.co/wP4RKlFUPR (PerspPlantEcol),0,False
720065230701604864,2016-04-13 01:45:03,Distribution drivers and physiological responses in geothermal bryophyte communities [RESEARCH ARTICLES] https://t.co/jkrH09RnAh (AmJBot),1,False
720016642437025794,2016-04-12 22:31:59,The amount of parenchyma and living fibers affects storage of nonstructural carbohydrates in young st... https://t.co/SHbJTlv6xg (AmJBot),0,False
719967845027688449,2016-04-12 19:18:05,"Adapting to a warming world: Ecological restoration, climate change, and genomics [ON THE NATURE OF THINGS] https://t.co/ilpvPOnT33 (AmJBot)",0,False
718863652263071744,2016-04-09 18:10:25,Changes in foliar litter decomposition of woody plants with elevation across an alpine forest–tund... https://t.co/jr1qP5zrN9 (PlantEcol),0,False
718541484169908225,2016-04-08 20:50:14,Challenges in imaging and predictive modeling of rhizosphere processes https://t.co/uGvIXiqj4W (PlantSoil),0,False
718539382131544064,2016-04-08 20:41:53,Effects of an aphid pest on an invasive plant in the Peruvian Andes https://t.co/2dE55qI3lm (PlantEcol),0,False
718249348425977856,2016-04-08 01:29:23,Range limits and population dynamics of non-native plants spreading along elevation gradients https://t.co/RRfg7SNrJQ (PerspPlantEcol),0,False
718119717941022721,2016-04-07 16:54:17,"Patterns and controls of foliar nitrogen isotope composition on the Qinghai-Tibet Plateau, China https://t.co/0JXXvyh91e (PlantSoil)",0,False
717400616776040448,2016-04-05 17:16:50,"Compensatory growth of the clonal understory tree, Asimina triloba, in response to small-scale dis... https://t.co/QuaPcxQTxY (PlantEcol)",0,False
717038748173623296,2016-04-04 17:18:54,Powdery mildew suppresses herbivore-induced plant volatiles and interferes with parasitoid attraction in... https://t.co/Ok4M9uEuIJ (PCE),0,False
717021401257914368,2016-04-04 16:09:58,The influence of drought and heat stress on long term carbon fluxes of bioenergy crops grown in the Midw... https://t.co/cLQvvChhaD (PCE),0,False
716284645487194112,2016-04-02 15:22:22,Plant hydraulics as a central hub integrating plant and ecosystem function: meeting report for “Emerging... https://t.co/FouTj6woS4 (PCE),0,False
715936671246585856,2016-04-01 16:19:38,Using codispersion analysis to quantify and understand spatial patterns in species–environment rel... https://t.co/2Kk51lNGSL (NewPhytol),0,False
715441446896017408,2016-03-31 07:31:47,Herb Hydraulics: Inter- and Intraspecific Variation in Three Ranunculus Species https://t.co/l1uL5ZCDRj (PlantPhysiol),0,False
713159927838027778,2016-03-25 00:25:51,Convergent high diversity in naturally colonized experimental grasslands is not related to in... https://t.co/AlcWYR7c2o (PerspPlantEcol),0,False
712737866305044480,2016-03-23 20:28:44,Post-fire resprouting oaks (genus: Quercus ) exhibit plasticity in xylem vulnerability to drought https://t.co/Ya1ogQuNwc (PlantEcol),0,False
