id,created_at,text,retweet_count,tweet.retweeted
831910914026663936,2017-02-15 16:59:52,"107 செயற்கை உறுப்பினரை ஏவியவரை விட,104 செயற்கைக் கோள்களை ஏவியவரே போற்றுதலுக்குரியவர்.வாழிய செந்தமிழ் வாழ்க நற்றமிழர் வாழியபாரத மணித்திருநாடு",3775,False
831814827240615936,2017-02-15 10:38:03,புரியும் தமிழில் பிழையின்றி,915,False
831814617999429632,2017-02-15 10:37:13,"திருடனு கூவிகினு ஜனம்
தெர்திச்சுன்னா
அவன் எஸ்கேப் ஆயிடனுமா வேனாவா? நின்னு நிதானமா
ங்கொம்மால கூப்டமார்ரிஞ்சு? அன்னான்னு வச்சிகோ
ஜனமா நாயகமா?",4091,False
831811756083195905,2017-02-15 10:25:51,"திருடன் எனக்கூவி ஜனக்கூட்டம்
துரத்தையிலே
குதிபிடறிபட அவன் ஓடவல்லோ வோணடும்
நின்று நிதானமாய் கூப்பிட்டது போலிருந்தது?என்றால்
ஜனமாவது நாயகமாவது",2895,False
831766985159614464,2017-02-15 07:27:57,"When they call the roll in the Senate, the Senators do not know whether to answer 'Present' or 'Not Guilty'.
Theodore Roosevelt",1203,False
831763068652765184,2017-02-15 07:12:23,"Corruption and hypocrisy ought not to be inevitable products of democracy, as they undoubtedly are today
My (imitable)hero 
M.K.Gandhi",1110,False
831372847486377984,2017-02-14 05:21:47,"பழைய பாட்டுத்தான் இருந்தாலும்...

தப்பான ஆளு எதிலும் வெல்லும் ஏடா கூடம்..

எப்போதும் இல்லை காலம் மாறும் ஞாயம் வெல்லும்..",6548,False
831348964792242176,2017-02-14 03:46:53,The Marina spirit  awaits judgement calmly. They've always respected civil order&amp; will maintain it. Courts have a duty &amp; so have the people,2012,False
831157384693239809,2017-02-13 15:05:37,"நீதியில் நியாயமும் கலந்திருத்தல் வேண்டும்
தீர்ப்பு வேறு தீர்வு வேறு. 
நாளை மற்றொரு நாளே.
பொருத்தாரே பூமியாள்வர்.",4573,False
831040221554700288,2017-02-13 07:20:03,Remembering Balumahendra. Apart from friends Indian cinema misses you.  இன்று பாலுமகேந்திராவின் நினைவு நாள். இந்திய சினிமா உனை மறவாது தமிழா,1544,False
831022847472521216,2017-02-13 06:11:01,Power is of 2 kinds. One is obtained by the fear of punishment and the other by acts of love. Mr.Gandhi (My imitable hero).,2085,False
829287689941897216,2017-02-08 11:16:07,"My account isn't.hacked.Just coz I'm not saying expected things does""nt mean I'm bought or hacked. Agree to disagree.I like u, am my own man",2929,False
829267060236644355,2017-02-08 09:54:08,@ActorMadhavanplsTalk on crisis inTN.We have a voice with decible levels not conducive 2 bad politics U can also diagree.but do it loud pls,1208,False
829264783279001604,2017-02-08 09:45:05,"சத்யராஜ் பெரியார் பெரியார்னு வாய் கிழியப்பேசும் நாம,இந்த நேரத்துல ஒருdubsmashஆவது போட வேண்டாமா.? .நாம் முதலில் மனிதர் then only actors",2577,False
829256612393152513,2017-02-08 09:12:37,"Don't breakTN in2 a country. I promise, All India will fight 4TN in a civil war of Ahinsa.None might die but the ignorant will come alive",1659,False
829252660507377664,2017-02-08 08:56:55,பெற்ற சுதந்திரத்தை ஊழல் அரசியல்வாதிகளை வைத்துச் சூதாடி இழந்துவருகிறோம். குற்றம் சாட்டுவது விடித்து. நாம் குற்றமறக் கடமை செய்வோம். முடியுமா?,3681,False
829251527302856704,2017-02-08 08:52:25,We've wasted our freedom years gambling our fanchise on wrong&amp; corrupt politicians. Let's stop blaming them   Lets become  incorruptable.,2927,False
829041369742073856,2017-02-07 18:57:20,Go to sleep TN. They will wake up before us. Good night.,3686,False
829035320909799424,2017-02-07 18:33:17,7 th of februarya few years back made me understand how people's  love can make an artiste win against tyranny.  Was humbled &amp; stay that way,1960,False
829033674658099200,2017-02-07 18:26:45,I Was to meet His Excellency. Alexandre Ziegler but met @FranceinIndia a simple man. Went to thank him for the honour,599,False
828240738496311297,2017-02-05 13:55:54,"பீலிபெய் சாகாடும் அச்சிறும் அப்பண்டஞ் சால மிகுத்துப் பெயின்.
குறள்
(பிழை நீக்கியது)",3794,False
827878789480747008,2017-02-04 13:57:39,"@thenameisike Ike, glad to see your Sangilibungilikadavaithira is ready for the audience. All the best. Wish U and the team a grand success",250,False
827529408298627072,2017-02-03 14:49:20,Pls. understand my plea is 4 justice not 4 revenge. Revenge is mine it seems said a lord. I wont even grant him that. Dont repeat history.,854,False
827523499350642688,2017-02-03 14:25:51,Apologize for voicing my concern this late.,658,False
827523094763810816,2017-02-03 14:24:15,Justice4Nandhini a must. Kaavi(saffron) khadigreenwhite red or black does'nt matter. God is no reason for crime .. I am human 1st Indian 2nd,3493,False
827519123697528832,2017-02-03 14:08:28,All the very best @Sibi_Sathyaraj .Glad to see your Sathya also sports a beard. Rock on.,722,False
827215737416622080,2017-02-02 18:02:55,"விபத்தில் சிக்கியவர்க்கு உதவாமல்,வேடிக்கை பார்ப்பவரைச்சாடி வருடங்கட்குமுன் நான் எழுதியது     https://t.co/HUX4BYRvKW",736,False
827008176679591936,2017-02-02 04:18:09,மகுடேசுவரன் பொழிப்புரைக்கும் பாராடாடுக்கும் நன்றி. என் தமிழ் கல்விவழி வந்ததல்ல.செவி விழி மொழிவழி வந்தது.  நிறை தமிழுடைத்து குறை என்னிடத்து,1039,False
825956556306931712,2017-01-30 06:39:23,"30 ஜனவரி.
ஞாபகம் வருகிறதா? அவர் யாரென்று புரிகிறதா? https://t.co/f594hfH3lP",1220,False
825058486090280960,2017-01-27 19:10:46,"Happy birthday Lady. Shruti. You've done well.  Remember it is just the beggining. Love you
Bapu",925,False
825057451875590144,2017-01-27 19:06:40,@ikamalhaasan,115,False
824998788829892608,2017-01-27 15:13:33,கேள் தோழனேநண்பனே ஆசானேமூடபக்தனே.  உன்னுடன் நிற்கத்துணிந்த எனைஅரசியல் தலைவருடனா சேரச்சொல்வாய்? எப்பிழை செய்தேன் இவ்விகழ்வெனைச்சேர? நொந்தேனடா,2516,False
824992690102087680,2017-01-27 14:49:19,"Means 2 an end .
The means R the wealthy. The end is  2make the poor extinct. The populace are ready to afford it. How about my Government?",651,False
824990633664225280,2017-01-27 14:41:09,"பொதுவுடமையை மதிக்காத அரசனோஅரசோ நிலையாமை உணராதோர். அது உணர்த்தப் படும்வரை காத்திராமல் ஆவன செய்க.  ஏளியோரின் ஜனநாயகத் தொண்டன் .அடியேன்
கமல்.ஹா",2309,False
824534217346277376,2017-01-26 08:27:31,Salute twitterattis of peace. 2 rabble rousers:Happy republic day. Respect my nation and its people. Sare jahanse accha Hindustan hamara.,871,False
824532302491328512,2017-01-26 08:19:54,222 tweets are a lot of talk for a 1 year old.Glad it is a happy republic day. Strengthen this grand concept India. Work to deserve this day,643,False
823916508149489664,2017-01-24 15:32:57,போலீஸ் security cameraக்கள் கல்யாண மண்டபங்களிலும் மற்ற தனியார் நிருவனங்கலிலும்...செய்தி. TNபோலீஸ் state  ஆகிவிடுமோ? பரவாயில்லயா?சிந்திக்க,2058,False
823898367663054848,2017-01-24 14:20:52,"அமைதியொரு பூடகமான சொல்
அமைதி
 அது பேசாதிருப்பதா, செயலற்றிருப்பதா?  தமிழில் எழதினாலும் நாட்டுக்கே பொருந்தும்.உலகுக்கும். வெல் தமிழா.  Well ..",2775,False
823892209833418753,2017-01-24 13:56:24,Decided not 2 answer samis insinuations.Take over T.porikkis u R in g8 company.Kamraj Anna Rajaji my father &amp; more  மோதி மதித்து விடு பாப்பா,3425,False
823883841542582272,2017-01-24 13:23:09,Hi Samy.AmTamilwallah. CM should have met his people. Politicians includ. MKG.  Ceasars humble  b4 people .why not CM.Tag it2him frnds.,4450,False
823598221079420928,2017-01-23 18:28:12,நன்றி கனம். நீதிபதிகளே. நீதியும்! சட்டமும்  தன்னை நிலை நிறுத்திக்கொண்டன. நீதியின் காவலர்க்கு புத்தியோ நீதியோ சொல்லப்போவது யார்?,4583,False
823575513327247360,2017-01-23 16:57:58,Incentive to vote might work but how  different is it from politicians gifting away to gain votes? Boy! I  am on a roll,1784,False
823574240465068032,2017-01-23 16:52:54,Compulsory drafting into the army? Would we accept it? If not then compelling to vote is ...well ..wrong.,1532,False
823517213218877441,2017-01-23 13:06:18,What is this.  Please explain some one https://t.co/MMpFXHSOVk,12018,False
823494166134951937,2017-01-23 11:34:43,Thanks Sri Sri ji 4 explaining 2 those unaware of tradition. I sing my national Anthem in Bengali. Unity in diversity needs understanding,1765,False
823480379017306113,2017-01-23 10:39:56,Its ur choice Aninsa or Direct action. Im for peace .B warned not only Tamilians humans r prone 2 violence. Think politicians &amp; people I beg,1060,False
823470722538303489,2017-01-23 10:01:34,My request to the police minister.Stop harrassing peacful protesters of TN and Marina.Let the CM offer solutions arrived upon @ the assembly,2561,False
823465384242053120,2017-01-23 09:40:21,Have informed our Honrbl.PM through the best of my connections. The Honrbl. Justice seekers will have to maintain peace,1992,False
823464268297158656,2017-01-23 09:35:55,Spoke to the Honrbl.CM of TN.  The looming question has been asked of him.  He will answer soon. They're eager to  satisfy you.  Stay calm,3379,False
823459751518347264,2017-01-23 09:17:58,"A looming question. When the students were calmly waiting to see what decision the assembly takes , Why preempt  with police action ?",2440,False
823457561500262400,2017-01-23 09:09:16,வீரத்தின் உச்சகட்டமே அஹிம்ஸை. அறவழிப் போராளிகள் ரத்தக் காயம் படுவது இதுவரை நிகழாததல்ல. அமைதி காக்கும் கடமை உமது. வெகுளாதிருத்தலே விவேகம்.,2177,False
823456458763161601,2017-01-23 09:04:53,இதுவரை பொதுச்சொத்திற்க்கு எச்சேதமுமில்லாமல் நடந்த இப்போராட்டம்  அமைதி  இழக்கக்கூடாது. இந்தியாவின் மூத்த தலைமை ஆவன செய்ய வேண்டும்.  செய்யும்.,1309,False
823450979139919874,2017-01-23 08:43:07,None can take away your rights. Pls. stay calm. The highest office in the country is watching &amp; will talk in your favour soon. Maintain calm,1953,False
823436008544833536,2017-01-23 07:43:37,வன்முறை பயன்தராது. இதுவரை காத்த அறத்தை கைவிடாதீர். வன்முறை செய்வது மாணவர்களாக இருக்கக் கூடாது. மக்களாக இருக்கக் கூடாது.,2569,False
823419164874285056,2017-01-23 06:36:41,அலங்காரநல்லூரை அலங்கோலமாக்கிய வன்முறை தமிழக  அறபோராட்டச் சரித்திரத்தில் பெரிய ரத்தக்கரை.,2953,False
823406972158382081,2017-01-23 05:48:14,This is a mistake.  Aggressive police action on students passive resistance will not bear good results.,4182,False
823376959270887424,2017-01-23 03:48:59,யார் ஒருவர் கண்ணியம் தவறினாலும் அது சங்கமித்திருக்கும் அனைவரையும் பாதிக்கும். வாழ்த்துக்கள் விமர்சனமாகாதிருக்க விரசக் கேலிகளை தவிர்க்கவும்,1939,False
823162020937641989,2017-01-22 13:34:54,அமேரிக்க சோடா கம்பேனிகள் ஜல்லிகட்டு sponsors ஆக வாய்ப்புண்டு. எச்சரிக்கை,4296,False
823161021988646913,2017-01-22 13:30:55,American areated drink makers might be tempted to sponser jallikattu.  Beware,1868,False
823151884374417408,2017-01-22 12:54:37,People at long last are getting a taste of true democracy. Gone are the days of leaders. We need humble pathfinders &amp; social reformers,2189,False
823149933096144896,2017-01-22 12:46:52,PETA go  ban bull riding rodeos in Mr.Trump's U.S. You're not qualified to tackle our bulls.  Empires have been made to quit India.,6441,False
823113518295777280,2017-01-22 10:22:10,Thank you very much  Rama rao ji. It will hearten the students who have truly become examples of a democratic nation @jallikattu @KTRTRS,712,False
822673860638044160,2017-01-21 05:15:07,நான் TV செய்தியை பார்ப்பது உங்களைப் பார்க்கத்தான். பனித்த கண்களுடன் நான் பார்பது மாணவர்கூட்டமல்ல நவ நல்லாசிரியர் கூட்டம். வணங்குகிறேன்,3490,False
822672925832581121,2017-01-21 05:11:24,I watch news just to watch my people gathered all around TN. Moved 2 tears. Thanks. Youre no more students you are now teachers. I am a fan,4928,False
822671688965890049,2017-01-21 05:06:29,This movement is of the people . I still feel celebreties should only support and not steal the show.,2769,False
822670449305755649,2017-01-21 05:01:34,Remember each party has a TV channel in TN to bias news . Glean your wisdom from eachother and the web. Keep  nonviolence intact.Youll win,2704,False
822669029441761281,2017-01-21 04:55:55,The manifesto for civil disobedience movement was drafted in Madras1930  Again it is successfully enacted in Tamilnadu 2017 .,1729,False
822658702536802304,2017-01-21 04:14:53,The world is watching us. Tamils are making India proud. Keep your tenacity of purpose. We  have become women and men of the moment.,3905,False
822496599905423360,2017-01-20 17:30:45,ராட்டையை சின்னமாக்கி முன்பு ஒரு அறப்போராட்டம் வென்றது. இன்று மாட்டைச் சின்னமாக்கி நடக்கும் அறப்போராட்டமமும் வெல்லும்.  ஊக்கமது கைவிடேல்.,4764,False
822493087117111296,2017-01-20 17:16:47,Bravo. People of Tamilnadu. This agitation is a sample of our discontent. No more band-aids. Heal the wounds. We have been hurt enough. Act,3756,False
820237900587511809,2017-01-14 11:55:29,தம்பி கவுதமன் நடத்துவது போராட்டம். புரிந்தும் துணிந்தும் செய்த செயல் சட்டம்ஒழுங்கு  குலையாமலது சிறக்கட்டும். மற்றபடி கண்ணியம் காப்பது கடமை,1245,False
820220980156997632,2017-01-14 10:48:15,My support is always for decency. Let individuals be . Dont weaken our case by slandering. Leave small people alone fight decesion makers.,1257,False
820211210352148481,2017-01-14 10:09:25,Pls stop hurting  MsTrisha.அவர்க்கும் நமக்குமுள வேற்றுமை ஊரறியட்டும் கன்னியும் வாழ நம் காளையும் வாழ வழி செய்வோம். தர்க்கம் தொடர்க நேசத்துடன்,1643,False
820205709086191621,2017-01-14 09:47:34,A தமிழ் poem I wrote 12years back still makes sense and equally agitates me.  Glad to present it at an opportune mo… https://t.co/tDTw1OWMSQ,2273,False
820090906833342464,2017-01-14 02:11:23,"பொங்கல் வாழ்த்துக்கள். 
Pongal wishes to 1 &amp; all. Seek Unity with all our diversity. வாழிய செந்தமிழ் வாழ்கநற்றமிழர்.வாழிய பாரத மணித்திருநாடு",1465,False
817975219046346756,2017-01-08 06:04:24,@imKBRshanthnu   The learning was mutual. I always remenber your dad as a strong yet silent presence.,260,False
817714416875507712,2017-01-07 12:48:04,The vaithiyar from 16 vayadinilay has come a long way.  You are treading a glorious path. Wish you a long walk Rajan  alias Mr. K.Bhagyaraj,651,False
817611411534643201,2017-01-07 05:58:45,Happy birthyday Sarojadevi amma. Take care and be happy as you always manage to be. Will visit you soon.,412,False
817280705344507904,2017-01-06 08:04:39,My sister-in-law Mrs. Chandrahasan's funeral today. Thanks to all those who came to console us and friends who helped.,318,False
817226951697911809,2017-01-06 04:31:03,So long Omji. Prided myself on being his friend peer &amp; admirer. Who dare say my  Om Puri is no more ? He  lives through his work.,1126,False
816267589915525122,2017-01-03 12:58:53,"I also support handloom weavers. Have grown seeing my father wear nothing but handloom clothes, through his life
@KTRTRS",764,False
814856209941442560,2016-12-30 15:30:34,A happy new year to all who try to make it so. Happiness will find you. Please be reachable. Love you all https://t.co/X8QXy8wIGD,2247,False
808211355899572224,2016-12-12 07:26:17,"Non fighters are't cowards
Known soldiers know no valour
To die or to live is neither more nor less",731,False
808210804436705281,2016-12-12 07:24:06,"New soldiers know no battle
Old soldiers won't combat",619,False
808203854835613697,2016-12-12 06:56:29,"பதியது உமக்காக

களம்புகுந்தோர் களமறியார்
களமறிந்தோர்  களமிறங்கார்
களமிறங்கார் கோழையலர்
களத்திரந்தோர் வீரரலர்
பிறந்தழிதல் பிழையுமல
நிறையுமல",2411,False
807788245698236416,2016-12-11 03:25:00,எத்தனை பேரை எழுதவைத்தான் நம் பாரதி! அத்தனை கோடி நன்றி அவ்வாசானுக்கு. முன்னோர் தமிழை என்வரை கொண்டு சேர்த்தமைக்காகவும் கூட.,2731,False
806371568259629056,2016-12-07 05:35:38,Another icon leaves us. Deepest condolences to the family and fans.,944,False
806030777477636096,2016-12-06 07:01:27,சார்ந்தோர் அனைவருக்கும் ஆழ்ந்த அனுதாபங்கள்.,5959,False
801344285044051968,2016-11-23 08:39:00,World cinema mourns great loss  Abbas Kiarostami passes.  He had to make his last 2 films outside Iran. Death be not proud You 2 Iran Govt.,576,False
801042366043803648,2016-11-22 12:39:17,81 yrs Mahaguru Dr. Balamurali enthralled millions with music.Thanks 2 technology even death cant silence his voice.Pranam guruji &amp; goodbye,1807,False
798455432536690688,2016-11-15 09:19:44,@AJEnglish,52,False
797448741082918912,2016-11-12 14:39:30,Wishing you the very best @dusshyanth for your @MKMP The Movie. Happy to have a little part in  it.,339,False
796701020122279937,2016-11-10 13:08:19,#OneYearOfThoongaavanam  &amp; Cheekati raajyam. Anniversary wishes to my team. We will be back.,630,False
796196361376960512,2016-11-09 03:42:59,Salute Mr. Modi. This move has to be celebrated across political party lines. Most importantly by earnest tax payers.,5031,False
795843290989891584,2016-11-08 04:20:01,அன்பு ரசிகர்கட்கும் மனமுவந்து வாழ்த்திய சக கலைஞர்கட்கும் மேலும் நன்றிக்கடன் பட்டேன். எதிர்பார்ப்புகளை ஈடுகட்ட  என் கலை வாழ்வு நீள வேண்டும்.,967,False
795840086201876480,2016-11-08 04:07:17,Humbled by your love. Hope to live up to expectations. Thanks to admirers and artistes in their own right who celebrated me. love you all.,956,False
793752613338484736,2016-11-02 09:52:24,இத்தருணத்த்தில் என் பெயரால்  யாரோ அறிக்கை விட்டு விளையாடுவது  விவேகமற்ற அநாகரீகச் செயல். நான் இச்சமயம் அறிக்கை ஏதும் வெளியிடுவதாய் இல்லை.,1041,False
793644182698983426,2016-11-02 02:41:33,"Many more happy returns of the day Shahrukh bhai.
Love 
Kamal Haasan",2053,False
793296349672247296,2016-11-01 03:39:23,Not surprising. Mohan got an  award from Governor of Maryland Washington for humour poetry &amp; paintings. Congrats . Stay crazy Mr. Mohan,945,False
792343033878425600,2016-10-29 12:31:14,"With Shruti. Seasons greetings to all those whom we love and those who reciprocate.  
Love  
S.H. &amp; K.H. https://t.co/2cNVOxfXQZ",869,False
790164468562931713,2016-10-23 12:14:24,"நற்பணி இயக்கத் தோழர்கட்கோரரிக்கை. தமிழக முதல்வரின் உடல்நலம் இவ்வாறிருக்க, என் பிறந்தநாள் விழாக்களைத் கண்டிப்பாய்த் தவிர்க்க வேணடுகிறேன்.",674,False
790049254731489280,2016-10-23 04:36:35,நம் நற்பணி இயக்கச்செடியின் நறுமலர் ஒன்று இன்று காலை உதிர்ந்தது. மத்திய சென்னை திரு.ரமேஷ்  குடும்பத்தாருக்கு ஆழ்ந்த அனுதாபங்கள்.,391,False
790024467783094274,2016-10-23 02:58:05,நாயகனுக்கும் குருதிப்புனலுக்கும் எனக்கும் ஆயுளைக் கூட்டிய ரசிகர்கள் அனைவர்க்கும் நன்றி.  இத்தகை ரசனைக்கு விருந்தோம்ப ஆனவரை முயல்கிறேன்.,940,False
790019937846775808,2016-10-23 02:40:05,Touched by admirers remembering Nayakan &amp;  Kurithippunal. Hoping to make you  happy in future. Applause gives my life and art more meaning,1144,False
787660937704517632,2016-10-16 14:26:16,"Loved her will and attitude. Always have. Way to go lady.
Love 
Bapu",533,False
787659267071279104,2016-10-16 14:19:37,RT @shrutihaasan: And here's something special for you my lovely tweeple #speak #btb #expressyourself  https://t.co/oExHtfxnIt,983,False
779294910704857089,2016-09-23 12:22:39,Wishing the hounarable CM of Tamilnadu a speedy recovery.,806,False
778769548140916736,2016-09-22 01:35:03,Worldwide release 23Sep. Griff Furst is in Magnificient 7. He's 1 of us . Team Sabhash Kundu &amp; Naidu wishes him the best.  Go Rock'em Griff,343,False
778416519218888704,2016-09-21 02:12:15,RT @Shailja: #FallAndRise Part III of a multi series blog by @ikamalhaasan https://t.co/RcZLxQqb0t,113,False
776037994817957889,2016-09-14 12:40:50,பிழைக்கு மன்னிக்க. கண்ணாடியில் என்றிருத்தல் வேண்டும்.,489,False
776031995193196544,2016-09-14 12:17:00,நாம் மொழியற்ற குரங்குகளாயிருந்த போதும் காவிரி ஓடியது.நமக்குப் பின்னும் அது ஓடும்.  சரித்திரக்கமண்ணாடியில் முகம் பாரத்து வெட்க வேண்டி வரும்,2055,False
775499520255811584,2016-09-13 01:01:08,@metmuseum,52,False
774806363079712769,2016-09-11 03:06:46,Doctors say I am fit to work from Nov possibly. All that love does heal faster. Thanks folks. I'll  return that love via Naidu/Kundu &amp; more,1048,False
