id,created_at,text,retweet_count,tweet.retweeted
830140805532643328,2017-02-10 19:46:05,Fashion &amp; fitness R 2 of my favorite things. Become a member at https://t.co/1SBJc1NQuN #nicolemurphy https://t.co/zgCITQiBZ7,17,False
829006371278381056,2017-02-07 16:38:15,"I finally did it! I am launching my fitness app today!! 

Fitness app launches. See article at… https://t.co/UA1oLMltPw",22,False
824835025589850112,2017-01-27 04:22:49,"RT @VicenteFoxQue: @realDonaldTrump's stubborness will risk over 15 million jobs in the Agriculture sector of the US, that are there thanks…",2684,False
824834981541195776,2017-01-27 04:22:38,"RT @VicenteFoxQue: @realDonaldTrump, are you willing to risk $38 billion USD of agriculture exportations by dismantling NAFTA. Your ego wil…",6474,False
824826290528149504,2017-01-27 03:48:06,RT @s_juco: @nytimes Trump does not speak for most Americans.  We do not want this wall.  Most Americans value our relationship with Mexico.,9,False
824085277400367104,2017-01-25 02:43:35,RT @msdebbieallen: Yes chile I said it! And I'm here to represent it! 💋 #womensmarchla https://t.co/H6Abmjpib8,1270,False
820307100224094209,2017-01-14 16:30:27,I can be your fire as long as u promise not to put me out. Lol!!!  #nicolemurphy https://t.co/Hb9Ixv7aTs,9,False
819703876047642624,2017-01-13 00:33:28,#nicolemurphy https://t.co/SMt20hwyWK,10,False
818498912872861696,2017-01-09 16:45:22,RT @YolandaBraddy: Haaaapppppy Birrrrthdaayyy (singing  n my Stevie Wonder voice)🍾🎉 🎂 @nicole_murphy   💖💞 U❣️… https://t.co/AsCV41ZS5M,1,False
818296126163955713,2017-01-09 03:19:34,#nicolemurphy #catchrestaurant https://t.co/bQCUxsFA0H,8,False
818282961153835008,2017-01-09 02:27:15,Crazy sexy cool. Purse by Perrin https://t.co/a1Xw2Pn88u,6,False
817178056829718528,2017-01-06 01:16:45,animals_video's video https://t.co/fCzDeFui6v,3,False
816399495256686592,2017-01-03 21:43:02,#Nicole Murphy #newyearseve #vegas https://t.co/OYxyyq96DK,9,False
810589261493735424,2016-12-18 20:55:14,I went shorter with the hair 😜#nicolemurphy https://t.co/lfmYy9sDv0,18,False
808823816663146496,2016-12-13 23:59:59,@IconicDivas  yes!!!! Check out the site https://t.co/SxW7cNEbL2,1,False
808779305148772352,2016-12-13 21:03:07,"RT @celebsinleather: .@Nicole_Murphy looks so hot in her black #leahter pants while out in West Hollywood
https://t.co/5QWRdCcZnF https://t…",5,False
808778995684679680,2016-12-13 21:01:53,All mixed together the Naima signature bracelets available now https://t.co/SxW7cNEbL2 https://t.co/uLPiixDQbK,21,False
808778404258451456,2016-12-13 20:59:32,New smoky quartz Naima signature bracelets available now https://t.co/SxW7cNEbL2 https://t.co/WTeYy2bGSs,4,False
808777837490511872,2016-12-13 20:57:17,New Naima signature bracelets available now (Blk onyx ) https://t.co/SxW7cNEbL2 https://t.co/zypQRnBe17,2,False
805495707259936768,2016-12-04 19:35:16,Last night at Chaz Dean's Christmas party 🎉 https://t.co/mjD37Ty82k,2,False
804575853375995904,2016-12-02 06:40:06,LIVE on #Periscope https://t.co/JYqFQurBU0,2,False
804557883752882176,2016-12-02 05:28:42,@Fluffy_bunny4u thank you!!!!! 😘,0,False
804522284253724673,2016-12-02 03:07:14,LIVE on #Periscope https://t.co/fKQWyqx7Kb,5,False
804492138960424960,2016-12-02 01:07:27,LIVE on #Periscope https://t.co/Eu7VVxn0rv,2,False
804465874962780160,2016-12-01 23:23:05,LIVE on #Periscope https://t.co/qWOATeX0qK,0,False
804101759870189568,2016-11-30 23:16:13,LIVE on #Periscope https://t.co/APN2fX7Y1e,2,False
804099136345686016,2016-11-30 23:05:48,LIVE on #Periscope: Just got a fresh cut by my girl Patrice  https://t.co/CSgCjwWEYe,4,False
802859772185812992,2016-11-27 13:01:00,Final day to shop with FLP w 20% off ALL orders over $50 @flpbynm FLP by Nicole Murphy https://t.co/SxW7cNVN9C… https://t.co/iLWA76fYzF,5,False
802497397532323840,2016-11-26 13:01:03,Shop with us today w 30% off FLP Collection only @flpbynm FLP by Nicole Murphy https://t.co/SxW7cNVN9C #jewelry… https://t.co/863ltf9za4,5,False
801802865098584064,2016-11-24 15:01:14,All Collections 40% off this Friday only @flpbynm FLP by Nicole Murphy https://t.co/SxW7cNVN9C #nicolemurphy https://t.co/ccH0N6fJI6,5,False
801129618266689536,2016-11-22 18:25:59,"RT @Kardashianpedia: Kris @KrisJenner, @Nicole_Murphy and @Bria_Murphy at the #SUBCONCIOUSArtShow in Los Angeles yesterday https://t.co/L1u…",8,False
801094199751753729,2016-11-22 16:05:15,My two angels right here Bria &amp; Shayne. My babies 😍😍😘😘 https://t.co/8vVKvVKIcj,9,False
801093803327111168,2016-11-22 16:03:40,At Bria's art gallery event with the fabulous Kris Jenner https://t.co/hUYzuJhh83,4,False
801093512930299905,2016-11-22 16:02:31,Keeping it sexy &amp; chic. Lace it up with the leather &amp; suede. https://t.co/ViL2VWZ4s4,8,False
800905319840784384,2016-11-22 03:34:43,RT @Bria_Murphy: Tonight with my beautiful mother @nicole_murphy and the fabulous krisjenner. #SUBCONCIOUSArtShow https://t.co/HZgEpNGV3W,3,False
800892570985500672,2016-11-22 02:44:03,Start your Holiday shopping w @flpbynm this Friday - 3day sale https://t.co/SxW7cNVN9C #nicolemurphy https://t.co/Imh6efPSly,5,False
798619027262164992,2016-11-15 20:09:48,https://t.co/PWJIZ3mITF https://t.co/lP1QLUrMDB,7,False
798150029483511808,2016-11-14 13:06:10,RT @Daphnewayans: @nicole_murphy looks like us huh ? Beautiful work maxwell_dickson good find brightassme https://t.co/o2CDwzNAAl,2,False
796783257006133248,2016-11-10 18:35:06,soon u will be able 2 visit my new fashion &amp; lifestyle site! 11.17.16 The countdown begins! https://t.co/eNORTAUjNH,12,False
796543100751515648,2016-11-10 02:40:48,RT @Fluffy_bunny4u: #WomanCrushWednesday Nicole Murphy @Nicole_Murphy is one of the hottest women ever! https://t.co/qmhBm2RQIh,16,False
796543087648440320,2016-11-10 02:40:45,@Fluffy_bunny4u  thank you!!!,0,False
796493211980140545,2016-11-09 23:22:34,Wednesday #workout w Natalie Yco Row to reverse fly off stepper. Use at least 4 steps for this move. #fitlife https://t.co/8NkFtjVFJK,5,False
796428521321074688,2016-11-09 19:05:31,"https://t.co/1czY2fvSjj 

I'm beyond upset. It's hard to even watch. 😩",3,False
796423616216715264,2016-11-09 18:46:01,"https://t.co/EIiJwm9fdK

This makes me sick!😡",0,False
796070855298072576,2016-11-08 19:24:16,"Everyone plz go vote ⌛️
I just voted https://t.co/nMXu34819Z",11,False
796070356230381569,2016-11-08 19:22:17,https://t.co/CFLOTTvu2J,2,False
795853548848197632,2016-11-08 05:00:46,Happy Birthday my love. My baby right here my son Myles 😍😘😍😘 https://t.co/63MbjTq7cc,6,False
795826979538804736,2016-11-08 03:15:12,Being chic is as easy as being simple. Earth tones fit the mood as I stroll. Remember sometimes less is more https://t.co/723oHNFA6U,19,False
795514059626049536,2016-11-07 06:31:46,"Excuse my back while trying 2 show the detail of this exquisite white number by @samanthablacknyc  look back at it"" https://t.co/SEbpm63IT3",5,False
795305938768887808,2016-11-06 16:44:46,A woman needs a little blk dress What u think about this little hottie? Dress by Samantha Black https://t.co/O7WRGA7v6S,19,False
793660266609119232,2016-11-02 03:45:27,#PrincessWarrior #NicoleMurphy https://t.co/Ja7M2q5RXp,7,False
793659981371314176,2016-11-02 03:44:19,#nicolemurphy https://t.co/NAJ5DiuNow,5,False
793659853646331904,2016-11-02 03:43:49,Halloween costume princess warrior #NicoleMurphy https://t.co/QYt4XRwwkM,4,False
793659685203156992,2016-11-02 03:43:09,Bella with her dad 💕❤️️ #daddysgirl https://t.co/Be5Lgu2DrP,2,False
793659398073618432,2016-11-02 03:42:00,Last night #nicolemurphy #bellamurphy https://t.co/bsKHQO1yah,2,False
792468772669956096,2016-10-29 20:50:53,Makeup done by  Shireen Hazameh https://t.co/AciV3byLgl,12,False
792049732608593920,2016-10-28 17:05:46,Im wearing my #YEROC frames by celebrity eyewear designer @itscoreywoods for breast cancer month! https://t.co/zUKuOfSnkX,16,False
790955797442277376,2016-10-25 16:38:52,RT @OrianneW: Nicole Murphy waking her dog in Beverly Hills https://t.co/y2WBZqOqOA,3,False
789119704187019265,2016-10-20 15:02:53,RT @Treb_305: I would have loved to be in this pic with you guys in my white linen suit. I just enjoy being in the presence of women. https…,1,False
788957366448381952,2016-10-20 04:17:48,RT @jessicacanseco: Fun at Catch with the girls @nicole_murphy @cecehendriks @jamielt_   Trouble brewing!! 😂😂 https://t.co/AlsSX24wut,2,False
788850368734113792,2016-10-19 21:12:38,Today is one of those days 😬#nicolemurphy https://t.co/dcNLpPGTcp,6,False
788068379013722112,2016-10-17 17:25:17,RT @MsJillMJones: #FBF with these beauties❤️❤️ @Nicole_Murphy @EliseNeal 💋💋 https://t.co/rjQL7IAK1U,9,False
788066664176689152,2016-10-17 17:18:28,#jaga top &amp; pants by jaga #nicolemurphy https://t.co/F710FDjhpi,7,False
786219389334982656,2016-10-12 14:58:04,Rocking my sexy high thigh boots by @StuartWeitzman  #nicolemurphy https://t.co/ah6aQtP8UW,1,False
785428053799219208,2016-10-10 10:33:35,The Great Wall of China 🇨🇳 https://t.co/5ZIGqbsFMx,8,False
785427639926267904,2016-10-10 10:31:56,It takes 18 months  to walk the Great Wall of China 🇨🇳 https://t.co/AkZF4gtLyP,13,False
785427320660045825,2016-10-10 10:30:40,Great Wall of China 😜👀 https://t.co/q1leobtrMG,10,False
784983746525003776,2016-10-09 05:08:04,Listen to Robert       https://t.co/siYBkHWqy7,6,False
784983081010597888,2016-10-09 05:05:25,@industry21mag lol!!! Yep that's me,1,False
784978851013103616,2016-10-09 04:48:36,https://t.co/siYBkHWqy7,2,False
782783873587347456,2016-10-03 03:26:33,#Gucci #Perrin #Nicolemurphy #classic https://t.co/E1rDxGVuog,4,False
782055759466995712,2016-10-01 03:13:17,New York !!!! #nicolemurphy https://t.co/BwjDBaBvon,21,False
779119292071555072,2016-09-23 00:44:49,"See my good friend @Deric_Augustine on @ABCNotorious tonight as Imran! 
#Notorious premieres tonight at 9|8c on ABC! https://t.co/168YwtCeFC",5,False
775858871487242240,2016-09-14 00:49:04,https://t.co/nuzsdO0ul5 https://t.co/dhe78wtjSB,1,False
771465995768754176,2016-09-01 21:53:21,"#fitlife Reverse lunge off step.Tap knee to floor,push off standing leg and squeeze ur glutes n thighs Natalie Yco https://t.co/OyaSUfhAlP",12,False
770773733367689216,2016-08-31 00:02:32,RT @CarolinaErickk: 1.3 seconds to retweet  @DaOnlySalt @DaRealPepa @TheRealEve @Nicole_Murphy @iheartMarlo @claudiajordan @ashanti https:/…,43,False
768493560463110144,2016-08-24 17:01:57,https://t.co/nuzsdO0ul5 https://t.co/MIfSgENyWr,5,False
768272316220321792,2016-08-24 02:22:48,"RT @Bria_Murphy: Typical night out with my fav @ShayneAudra #London #savethelastdance #idwanttobeourfriend ☺
️
📽: @Nicole_Murphy ❤️ https:/…",9,False
768223421004120065,2016-08-23 23:08:31,I wanted to share my story w every1 bcuz Im always asked about the products I use in my hair. @WenHairCare @CHAZDEAN https://t.co/wqQpo4dC7J,25,False
764928752040239105,2016-08-14 20:56:40,Try this w glides. Single-leg burpee slide w Natalie Yco works your core and will get that heart rate up!! https://t.co/ucjUCOjySC,4,False
764891737407918080,2016-08-14 18:29:35,#jetlag #london #needenergy #nicolemurphy https://t.co/HzkzKHe39h,12,False
764889652595560448,2016-08-14 18:21:18,We r so excited to be in London can't u tell ? #nicolemurphy https://t.co/qK6hlvz6w7,2,False
764889184037314560,2016-08-14 18:19:27,#London https://t.co/lP41Wm3xAm,6,False
764152515315326976,2016-08-12 17:32:11,#fitfriday Sumo Squats w Natalie Yco Great for your inner thighs and glutes #fitlife #nicolemurphy https://t.co/aTlyOnTzwx,8,False
763518418557349889,2016-08-10 23:32:31,#NicoleMurphydesigns #nicolemurphy https://t.co/aNgbxOujF9,5,False
763457422631600128,2016-08-10 19:30:08,#nicolemurphydesigns #nicolemurphy https://t.co/hNrKZJ3LTw,4,False
762048725715943424,2016-08-06 22:12:29,#nailswag #nailfashion #sparkle #nicolemurphy https://t.co/bvp7VECsKt,5,False
759611369016532992,2016-07-31 04:47:17,Dress by Camille flawless  #nicolemurphy https://t.co/gs8pvebDZ8,12,False
759589008875806720,2016-07-31 03:18:26,Makeup ready https://t.co/V4r6VKIMAy,11,False
755948208233250818,2016-07-21 02:11:12,"Simple touches to add life to an empty hallway. Designed by: Nicole Murphy Designs, Client:  Damian Lillard https://t.co/CRNzm3FmbD",9,False
755810229988712448,2016-07-20 17:02:55,https://t.co/SxW7cNEbL2   /Unisex bracelets are avail now.. https://t.co/jokWZuMYee,3,False
755248074629476354,2016-07-19 03:49:07,"Add this to your next workout - 
Squat with a row working booty and back. #fitlife #nicolemurphy Natalie Yco https://t.co/MF8ua0M5Dp",3,False
753831918517354496,2016-07-15 06:01:49,RT @claudiajordan: @nicole_murphy https://t.co/kxjL5OVwO7,1,False
753754670376423424,2016-07-15 00:54:52,https://t.co/Ts0XthhWAY via youtube         Wow!!! Watch this everyone.,0,False
753304446738718720,2016-07-13 19:05:50,Top Golf. #nicolemurphy https://t.co/3OclldPtIR,11,False
753282044063522817,2016-07-13 17:36:49,Try this move at home or at the gym. Roll up with chest fly to shoulder press. Great core and upper body combo! https://t.co/qvNaQZ3lVl,15,False
752674595853840384,2016-07-12 01:23:02,Police Said They Shot A Man Because He Pointed A Gun At Them. Video Shows He Had His Hands Up. https://t.co/K1KeW2zH74 via thinkprogress,20,False
752387469518057473,2016-07-11 06:22:06,RT @FlexAforeal: Grab your FLP gear right now!!! Support my peeps @nicole_murphy let's take that 1.3 trillion and… https://t.co/fqsIzT17aO,2,False
752358068998975488,2016-07-11 04:25:16,Love spending time with my mom 😍😍💕 https://t.co/MTwYluqk0s,7,False
750443544070856704,2016-07-05 21:37:38,1 of my favorite things 2 do is decorate. #interiordesignsbynicolemurphy https://t.co/pILeHaQyFT,4,False
750436659330625536,2016-07-05 21:10:16,🤐 #nicolemurphy https://t.co/pEJFLcGdDn,14,False
750436510546092032,2016-07-05 21:09:41,1 of these days these boots r gonna walk all over u #nicolemurphy https://t.co/GhyPrvVnLR,3,False
749319754075168769,2016-07-02 19:12:05,https://t.co/DfPPbHmYJS                                               This is something for everyone to read,10,False
749040012470157312,2016-07-02 00:40:30,Did this one w  @natalieyco ... Hamstring Curls w gliding discs. Trust me you will feel it! #fitlife #nicolemurphy https://t.co/XeWb3lE4Fc,15,False
748311476872482816,2016-06-30 00:25:33,RT @jessicacanseco: Check out my girl @nicole_murphy and her amazing jewelry line @flybynicolemurphy or go to… https://t.co/E8ngUJECvu,4,False
748251006161432576,2016-06-29 20:25:16,"RT @official_flo: Rocking my friendship, love &amp; peace bracelet by @Nicole_Murphy https://t.co/zA4GGYrDnD",17,False
747639503779659776,2016-06-28 03:55:22,#circoawards #boa #nicolemurphy https://t.co/wKHdHyNaCr,15,False
746386609478713344,2016-06-24 16:56:49,Thighs and core with @natalieyco Med ball w reverse lunge n twist. Add an overhead press #fitlife #nicolemurphy https://t.co/gxJIxeHkIl,9,False
745698629919322112,2016-06-22 19:23:02,Activating glutes w @natalieyco This move can be done on the floor or raised up high for more of a burn. https://t.co/qvjHiUKaCm,8,False
745695425311694849,2016-06-22 19:10:18,Activating glutes w @natalieyco This move can be done on the floor or raised up high for more of a burn. https://t.co/Cxl9qFjLsx,6,False
745455044061855744,2016-06-22 03:15:07,Babi &amp; I https://t.co/oFicL9y5y2,7,False
745016996429971457,2016-06-20 22:14:28,Mixing up our workout. Step ups with med ball twist outdoors w Natalie Yco #fitlife #nicolemurphy #outdoorworkout https://t.co/3vSTl9k43C,9,False
744705758948777984,2016-06-20 01:37:43,FLPBYNICOLEMURPHY has launched checkout website https://t.co/SxW7cNEbL2 #natalieyco https://t.co/qCknZcScNJ,8,False
744182799377170432,2016-06-18 14:59:40,@Poshpetcare is are offering free boarding to anyone affected by the Orlando tragedy. Located in LA on Melrose https://t.co/yYk76YUpxT,1,False
743080257888997376,2016-06-15 13:58:33,RT @ChrisKTLA: Tragedy in Orlando as the search for a toddler snatched by a gator has turned into a recovery effort. Details top Ch5 @KTLAM…,6,False
743053984114429952,2016-06-15 12:14:09,Correction it was at Disney world,0,False
743046552378183681,2016-06-15 11:44:37,Omg! What a sad story. Little 2 year old toddler at Disney Land pulled into Lagoon by Alligator.😳😩my heart feels 4 the parents. So sad😟😩,19,False
742079318310805504,2016-06-12 19:41:11,I'm bringing sexy back #NicoleMurphy https://t.co/bR98a8weid,15,False
741275089803431936,2016-06-10 14:25:28,"RT @iCONtips: ...part 2. ""Another KO"" shot by: Bryan Taylor Johnson. @Nicole_Murphy executed incredibly. 💎 https://t.co/P8ymSS03X1",3,False
741275030290456576,2016-06-10 14:25:14,@iCONtips thank you 😊,0,False
741274971373064192,2016-06-10 14:25:00,"RT @iCONtips: ....totally INSPIRED by this. ""Another KO"" shot by: Bryan Taylor Johnson @Nicole_Murphy you're truly a gem. 🔥👊🏾💋 https://t.co…",4,False
740977731760836608,2016-06-09 18:43:52,https://t.co/9UE51nGHSl,4,False
740604555801415680,2016-06-08 18:01:00,RT @claudiajordan: Part of the cast #JustLove mnunezjr @Iam6Milly @nicole_murphy https://t.co/PQRByuNAkn,4,False
740604500453425153,2016-06-08 18:00:47,RT @claudiajordan: Set shot of me and my girl @nicole_murphy she did a great job! #JustLove https://t.co/EZTREfZpwm,4,False
740602254244220929,2016-06-08 17:51:51,RT @tommycat: Amazing @SugarRayLeonard Found. #BigFightersBigCause last night w/ @Usher @MagicJohnson @Nicole_Murphy @VerneTroyer https://t…,6,False
740601780455624704,2016-06-08 17:49:58,https://t.co/FeSb9IMjjZ,3,False
732371886286376961,2016-05-17 00:47:19,RT @claudiajordan: Missing hanging with my girl @nicole_murphy ! We are due! But yes I do have to suck it in when… https://t.co/4a44v15j3W,4,False
732371860323602432,2016-05-17 00:47:12,@claudiajordan awe miss u girl  let's hang soon. Let me know when u are going to see Coach E,0,False
732370216227770368,2016-05-17 00:40:40,https://t.co/7NhTPuG0LN,27,False
728053274134208512,2016-05-05 02:46:41,Feeling the Black &amp; white https://t.co/CoYCaEOOqd,18,False
728011808569622529,2016-05-05 00:01:55,#abcs #curecancer #nicolemurphy https://t.co/A8PXAysNnq,28,False
728010649159131136,2016-05-04 23:57:19,RT @katysweetPR: Stunning as always! 😍 Thank you @Nicole_Murphy for supporting the #ABCsMothersDay benefiting @JohnWayneCI https://t.co/LlF…,4,False
728010571363164160,2016-05-04 23:57:00,RT @BrandiGlanville: Surround with hotness and light eyes @AdrienneJanic @Nicole_Murphy 💜💜💜 https://t.co/1UWjHFmLze,15,False
725126943331352576,2016-04-27 00:58:30,#nicolemurphy https://t.co/GiQZiagqOC,10,False
723214756962664448,2016-04-21 18:20:09,RT @LAWeekly: #RIPPrince. Thank you for giving L.A. the best night of its life. https://t.co/j7U5KXWMEw,95,False
723211439549210624,2016-04-21 18:06:58,"RT @extratv: .@Nicole_Murphy reacts to ex-fiancé Michael Strahan's #GMA news: ""I think it's great."" https://t.co/mTVV43TC2P https://t.co/5H…",9,False
723201371097292803,2016-04-21 17:26:57,RIP Prince u touched the world with ur music and u will be missed #prince #oneofthegreatest,50,False
723200554533441536,2016-04-21 17:23:43,Now u all know i am a huge Prince fan this is shocking to hear We just lost one of the all time greatest I'm beyond sad right now 😥,59,False
723046573467291648,2016-04-21 07:11:51,RT @extratv: So much fun with the gorgeous @Nicole_Murphy! She's dishing beauty tips... Stay tuned! #ExtraTV https://t.co/gNCFqvuFHD,9,False
722423488909148160,2016-04-19 13:55:56,"Watch me on the Finale of Global Beauty Masters 
Thursday 3PT D Life
Monday 11am PT TLC
Tuesday 11am PT D Life https://t.co/rug3ryaaK5",13,False
717487111960563712,2016-04-05 23:00:32,RT @CarolinaErickk: 2 seconds to retweet a missing child. https://t.co/Pqpkw55P9i😞😞@RolondaWatts @DawnNeufeld @rihanna @Nicole_Murphy @yell…,53,False
717486903272939520,2016-04-05 22:59:42,Necklace by me #flpbynicolemurphy website coming soon #flp #friendshiploveandpeace https://t.co/f08e3ewt6z,9,False
717076570167336961,2016-04-04 19:49:11,#camilleflawless #nicolemurphy https://t.co/MVt45t72qO,8,False
716066479788007425,2016-04-02 00:55:27,https://t.co/18mlYDEAId,6,False
715756344964419584,2016-04-01 04:23:05,#smile #nicolemurphy https://t.co/CykLm0IfSM,12,False
715660687305891840,2016-03-31 22:02:58,Houston I'm here #nicolemurphy  #destinymoscato https://t.co/7PlPuP9952,4,False
715657571747561472,2016-03-31 21:50:36,#Mohawk  #shorthair  #nicolemurphy https://t.co/bAuKwSDprs,13,False
713142303326478336,2016-03-24 23:15:49,Cancer patients take center stage on toughest beauty battle #GlobalBeautyMasters. @TLC 6pm EST/6pm PST @globalbty https://t.co/KVXMTLUg77,4,False
713117527413383168,2016-03-24 21:37:22,RT @DennisArcherJr: Be sure to watch #GlobalBeautyMasters on #TLC on Thursdays at 6:00 with host @Nicole_Murphy ! https://t.co/Mg2LI9L2JG,2,False
713117458035441664,2016-03-24 21:37:05,RT @ambassadormag: We love @Nicole_Murphy 😍😍😍 https://t.co/qYXEtIaUzB,1,False
712119286911754240,2016-03-22 03:30:43,LIVE on #Periscope: Drea is here https://t.co/6hqQ8tTLvX,0,False
712114609830756352,2016-03-22 03:12:08,LIVE on #Periscope: Hollywood Exes!!! My girls  https://t.co/3tlMyBXVhQ,3,False
711321736944287744,2016-03-19 22:41:32,"RT @CelebgrittyMag: CAN WE GET A @Nicole_Murphy FIX
THE BADDEST model is sorely missed since the cancellation of Hollywood Exes! https://t.…",7,False
711299324366303232,2016-03-19 21:12:28,Watch my girl tonight #forpetessake #own https://t.co/ABa5SvWRWb,16,False
711294458063560704,2016-03-19 20:53:08,@CelebgrittyMag awe your so sweet 😘,1,False
711294347266760704,2016-03-19 20:52:42,@ruskhaircare yayyyyyy😘😘,0,False
710689882801180673,2016-03-18 04:50:46,@MeshelayMp I'm sure u can catch it on demand,0,False
710689443431055360,2016-03-18 04:49:01,@MeshelayMp I hope so usually they will. Hope u like it 😘,0,False
710649662630289408,2016-03-18 02:10:57,Me on #GlobalBeautyMasters on #TLC https://t.co/wgld20uwvo,2,False
710646037707264000,2016-03-18 01:56:33,RT @globalbty: Congratulations #BonitasOasis on winning the dollars to diamonds challenge! #GlobalBeautyMasters,2,False
710641772263661569,2016-03-18 01:39:36,@businessofbalay he blew my mind as well. Who knew ??? Lol!!,0,False
710640680616333312,2016-03-18 01:35:15,RT @PaulMitchellUS: #GlobalBeautyMasters is happening NOW! Are you tuned in? https://t.co/7Wsjk0Dw1w https://t.co/7BGGJoB8Iz,8,False
710639978355687424,2016-03-18 01:32:28,@globalbty awwwwwww thank you!!!!!! I had so much fun #GlobalBeautyMasters,0,False
710639809857859584,2016-03-18 01:31:48,RT @globalbty: @Nicole_Murphy is ridiculously STUNNING.,1,False
710639735274737664,2016-03-18 01:31:30,#globalbeautymasters watching episode 1  what do you guys think?,1,False
710637376792453120,2016-03-18 01:22:08,@ChenayMitchell thanks love 😘😘😘😘,0,False
710635251089846273,2016-03-18 01:13:41,@Bria_Murphy thank you my love😘😘😘,0,False
710635204486955008,2016-03-18 01:13:30,RT @Bria_Murphy: Make sure you all tune in to TLC tonight at 6pm and catch my amazing mother @nicole_murphy on… https://t.co/KB4hMQ2hqZ,4,False
710635130524532737,2016-03-18 01:13:12,@FlexAforeal thank you! 😘,0,False
710635055387807744,2016-03-18 01:12:54,RT @FlexAforeal: Check out our girl @nicole_murphy tonight at 6pm on tlc Global Beauty masters!! Tune in!… https://t.co/5CSy9VZJW0,1,False
710624999124525056,2016-03-18 00:32:57,@Treb_305 awe thank you 😘,0,False
710624937933824002,2016-03-18 00:32:42,RT @annalisa215: Check my girl out tonight!! 👏🏽 https://t.co/D5XikJofcZ,1,False
710624922825990144,2016-03-18 00:32:39,@annalisa215 thanks girl😘😘,0,False
710616936510464000,2016-03-18 00:00:54,RT @globalbty: @LoxaBeauty's Janell Shaffer and @Nicole_Murphy introducing the next challenge! #GlobalBeautyMasters https://t.co/N1nLWJSDW4,3,False
710598189250785280,2016-03-17 22:46:25,Watch me tonight at 6pm on TLC https://t.co/ZIhgLwO12a,9,False
710569833734086656,2016-03-17 20:53:44,RT @globalbty: We love Kenny Kahn of @beautyandpinups and @nicole_murphy! Photo taken during the… https://t.co/tt5ByPNzgW,2,False
