id,created_at,text,retweet_count,tweet.retweeted
842390933735911428,2017-03-16 15:03:44,Yup. https://t.co/1kyPtqH6WZ,0,False
842225728271880193,2017-03-16 04:07:16,@alykeves @k_trendacosta my friend who took me as her plus one to a beauty and the beast imax screening!,0,False
842197857750904832,2017-03-16 02:16:31,@blaustein yah. It was not the biopic we've been promised for more than a decade,0,False
842197604515622913,2017-03-16 02:15:30,@edzitron @k_trendacosta I am old Ed and this makes me feel youthful,0,False
842197604452704257,2017-03-16 02:15:30,@jimandtonic yes it is! Such a good album!,0,False
842196493402574848,2017-03-16 02:11:05,Also: I was basically carded at the movies tonight when trying to get my fancy cocktail @k_trendacosta can vouch that this happened,0,False
842194746751754240,2017-03-16 02:04:09,"This Apple Music ""For You"" mix is on it's A-game tonight https://t.co/U0G8PdkuSt",0,False
842194020042440705,2017-03-16 02:01:16,Where the hell is my Jeff Buckley biopic and why wasn't James Franco the star of it a decade ago? https://t.co/JREq5u8hcO,0,False
842192767359025152,2017-03-16 01:56:17,Great date night with @k_trendacosta!,0,False
842191907656728576,2017-03-16 01:52:52,That's my girl! Love you @Spacekatgal! Brianna Wu Wants to Change the Democrats’ Playbook https://t.co/c8FNeVhQiF,32,False
842121595934105613,2017-03-15 21:13:28,This is my new favorite blog https://t.co/aAfb1NbQr7,3,False
842025137138470912,2017-03-15 14:50:11,I love everything about this https://t.co/uJDgm5tiKh,12,False
841996489895358465,2017-03-15 12:56:21,@dinesharjani I totally understood what you meant! It's all good!,0,False
841996307204063232,2017-03-15 12:55:37,"RT @nycjim: This is laughable, given all the signs that Trump himself is the source of the leak of the tax forms. Seriously, who believes t…",376,False
841996231517835264,2017-03-15 12:55:19,@MichaelFNunez mike,0,False
841996182624833536,2017-03-15 12:55:08,@evepeyser :( med issues are the worst. hugs,0,False
841822538695098368,2017-03-15 01:25:08,First Ammendment. Everyone drink!,2,False
841821207011942400,2017-03-15 01:19:50,RT @hao: @film_girl I hear Trump’s 2005 tax returns are on the new Bachelorette.,3,False
841821023838326784,2017-03-15 01:19:07,Nineteen minutes,0,False
841818642916474881,2017-03-15 01:09:39,Lolling at everyone watching @maddow for the first time who didn't realize she loves to build.,32,False
841808392071069697,2017-03-15 00:28:55,@moorehn @benfoxrubin 🥂,0,False
841807858064859136,2017-03-15 00:26:48,@doomquasar wrong Twitter Simone. We're all talking about Maddow.,0,False
841807617739632642,2017-03-15 00:25:50,It's from 2005.,2,False
841807457257197568,2017-03-15 00:25:12,"RT @maddow: What we've got is from 2005... the President's 1040 form... details to come tonight 9PM ET, MSNBC.",17755,False
841806939759747072,2017-03-15 00:23:09,RT @darth: https://t.co/BpY4Gs48BR,1035,False
841806367019139072,2017-03-15 00:20:52,@nicolemichele5 nicole...,0,False
841772666767998976,2017-03-14 22:06:57,@dinesharjani yes! It ended meh but started strong. Also Emily Van Camp was on Everwood!,0,False
841700516568674304,2017-03-14 17:20:15,@alexhcranz you always look cool!,0,False
841698785843662852,2017-03-14 17:13:23,This New Bluetooth Speaker Doubles As a Great Sounding Headphone Amp https://t.co/IyK521TvOu via @gizmodo,2,False
841671540806680576,2017-03-14 15:25:07,This is awesome! https://t.co/3lwOzfmG7Z,12,False
841479371256975360,2017-03-14 02:41:30,Rachel is so pretty. #TheBachelorFinale,1,False
841478496144760832,2017-03-14 02:38:02,@ChandlerAlteri so cringe,0,False
841478087648915457,2017-03-14 02:36:24,I'm not alone right? That was a weird couple interview. #TheBachelorFinale,0,False
841475248033800194,2017-03-14 02:25:07,What is our over/under on Nick and Vanessa lasting past DWTS? #TheBachelorFinale,1,False
841473648070393857,2017-03-14 02:18:46,@ann_k10 she def has more highlights!,0,False
841473394184978432,2017-03-14 02:17:45,lol at Vanessa's humble brag that she doesn't watch the show #AfterTheFinalRose,0,False
841470659351973888,2017-03-14 02:06:53,Raven won't look at him! It's amazing. #TheBachelorFinale,1,False
841469147221524482,2017-03-14 02:00:53,@damianholbrook the ass is fantastic,0,False
841469069350060034,2017-03-14 02:00:34,RT @damianholbrook: damn that dress do her booty FINE! #bachelor,1,False
841468781234925568,2017-03-14 01:59:25,"RT @frankpallotta: Listen, I picked Vanessa from the start. She's Canadian. That country has poutine and all dressed chips. What's not to l…",4,False
841468733709271048,2017-03-14 01:59:14,Congrats @viallnicholas28!!! #TheBachelor,1,False
841465590879551488,2017-03-14 01:46:45,This is a classy exit. Nice job Raven. Now we get limo tears #TheBachelorFinale,2,False
841465323559768065,2017-03-14 01:45:41,Raven is handling this so much better than I would. You go Raven! #TheBachelorFinale,0,False
841464329660715012,2017-03-14 01:41:44,And now this is even more true. https://t.co/V6BC8Ll1MD,3,False
841461213427056642,2017-03-14 01:29:21,@charlesatan yes!!!,0,False
841456828315766785,2017-03-14 01:11:56,@rubencodes yes! Big fan!,0,False
841456317298536448,2017-03-14 01:09:54,I'm now very mad about the lack of David E. Kelley retrospectives.,2,False
841456149673185282,2017-03-14 01:09:14,"""It's easy with Raven"" = Vanessa wins. Nick likes being challenged. #TheBachelorFinale",0,False
