id,created_at,text,retweet_count,tweet.retweeted
833168951219732480,2017-02-19 04:18:52,Head chef at @UPHPensacola awesome dinner thank you. https://t.co/SRPexDE6Zk,2,False
833158239193853953,2017-02-19 03:36:18,@UPHPensacola I already had a bite before I took the pic.  Looked to good.,0,False
833157986017214464,2017-02-19 03:35:17,Scotched eggs on the house at @UPHPensacola thanks. https://t.co/VBWntRtSve,4,False
831916431381929985,2017-02-15 17:21:48,Now this is a steak! https://t.co/LRJT85DoZC,22,False
831601463931584512,2017-02-14 20:30:14,Happy Valentine's Day! https://t.co/q4agsQQs2K,15,False
831558884070285312,2017-02-14 17:41:02,"Back in the states, had a great time meeting all the UK fans. Now it's time to get back to youtube! New #MailTime… https://t.co/EM7hMANVIi",3,False
831204582323744771,2017-02-13 18:13:10,Happy Monday! https://t.co/QsHsFZJlvW,37,False
829628477171187712,2017-02-09 09:50:17,Last day in the U.K.  Hope to be back again soon. https://t.co/5hUZvOTtKC,8,False
829408669620174848,2017-02-08 19:16:51,Come see me tonight at The Viper Rooms Kingston tonight at 12:30am. https://t.co/gNvjFf8Q8G,8,False
829065424935481345,2017-02-07 20:32:55,"@carrhallcastle some very tame deer at my 2nd home, thanks @TerryGeorge https://t.co/AKj6i86kPj",2,False
829051087424483328,2017-02-07 19:35:56,At Fever in Aylesbury with Keith Lemon Standee. @keithlemonforreal https://t.co/zwEO4OTELl,2,False
828681057897623554,2017-02-06 19:05:35,At Fever in Aylesbury with the Keith standee. Shopping for a hat! @lemontwittor https://t.co/LW2FYalb6s,8,False
828460692676055040,2017-02-06 04:29:55,Congratulations Tom Brady and the @Patriots on an unbelievable victory! #Superbowl https://t.co/CRKc6GteGG,15,False
827929555784437760,2017-02-04 17:19:22,#MKDvBOL https://t.co/namByMjlj2,35,False
827559972280086531,2017-02-03 16:50:47,Come to my meet and greet tonight at Mercy Nightclub in Norwich in the U.K. https://t.co/An79hbsrNO,8,False
827216132327120896,2017-02-02 18:04:29,"Met some awesome British troops. Thanks for your service, all around the world! https://t.co/1WgfRBzwvI",19,False
826904340807905280,2017-02-01 21:25:32,RT @VerneTroyer: Going to have some fun today! https://t.co/2EuTeWe9U4,279,False
826828804370817024,2017-02-01 16:25:23,Going to have some fun today! https://t.co/2EuTeWe9U4,279,False
826519393391632384,2017-01-31 19:55:54,RT @VerneTroyer: I ordered a blanket from amazon and ended up looking like the 💩emoji https://t.co/kL319ofUKj,6299,False
826463616157179905,2017-01-31 16:14:15,I ordered a blanket from amazon and ended up looking like the 💩emoji https://t.co/kL319ofUKj,6299,False
826130337692422144,2017-01-30 18:09:55,Thanks everybody! https://t.co/3b8DCycatP,2,False
825896533581197312,2017-01-30 02:40:52,RT @VerneTroyer: Fast and the furious 9 coming soon @Smoothsmith8 https://t.co/50hH5mimp2,122,False
825794022727774208,2017-01-29 19:53:32,Fast and the furious 9 coming soon @Smoothsmith8 https://t.co/50hH5mimp2,122,False
825401485647175680,2017-01-28 17:53:44,These prawns were bigger than my arms! #dinnertime https://t.co/2rCVZExOZl,51,False
824984697822445570,2017-01-27 14:17:34,Another great stay at my favorite hotel in Leeds. @parkplazahotels #parkplazamoments @ Park… https://t.co/bX6OtLNEcx,3,False
824654041892286464,2017-01-26 16:23:39,Getting steamed for a straight shave. It takes a lot of work to make me look this good. https://t.co/CgNUswIjFx,23,False
824540999816925185,2017-01-26 08:54:28,Face timing with @steveaoki https://t.co/lQOGAZVsE5,27,False
824300118039990272,2017-01-25 16:57:17,RT @steveaoki: 1 meeeeeellion dollars 💵💸💰💵 https://t.co/aRJgqF29Zw,610,False
824296984781590528,2017-01-25 16:44:50,"Great stay at @parkplazahotels in Leeds, thanks for looking after me! #parkplazamoments https://t.co/T3CY5njaMz",12,False
823797218893172736,2017-01-24 07:38:57,RT @VerneTroyer: Outfit of the day brought to you by @AccentClothing Thanks guys! https://t.co/05YL5Mdvy6,1247,False
823573684497432576,2017-01-23 16:50:42,Outfit of the day brought to you by @AccentClothing Thanks guys! https://t.co/05YL5Mdvy6,1247,False
823456678154629120,2017-01-23 09:05:45,Starting the week off strong! Excited to be in #preston https://t.co/qsks5l7Vda,41,False
823326654156001281,2017-01-23 00:29:05,Touchdown! #HereWeGo,1,False
823318773310464002,2017-01-22 23:57:46,@VerneTroyer I ate it,12,False
823291918020853760,2017-01-22 22:11:03,Who leaves uneaten onion rings in the hall? https://t.co/mpY6YskL64,57,False
822493482107314176,2017-01-20 17:18:21,It's really happening. Watching the #Inauguration like https://t.co/DMhEYyiK7r,77,False
822338669029658624,2017-01-20 07:03:11,"RT @VerneTroyer: Cant wait to see my fans in the U.K.! I'll be at @moomoofleet tonight (1/20) in #Fleet, and in #Reading @weareqclub (1/21)…",18,False
822248026785746945,2017-01-20 01:03:00,"Cant wait to see my fans in the U.K.! I'll be at @moomoofleet tonight (1/20) in #Fleet, and in #Reading @weareqclub… https://t.co/3cdscSq7eR",18,False
821915435557736448,2017-01-19 03:01:24,RT @VerneTroyer: Squad goals w/ @Smoothsmith8 (tag your squad) https://t.co/LD8P67KJmq,18,False
821888668646440963,2017-01-19 01:15:03,When Chuck Norris breaks your phone https://t.co/IbqlwGkuib,14,False
821736356653068288,2017-01-18 15:09:49,RT @VerneTroyer: On my way to the UK. Luckily I've got lots of legroom. https://t.co/iXIpeaMouy,124,False
821602554773639169,2017-01-18 06:18:08,On my way to the UK. Luckily I've got lots of legroom. https://t.co/iXIpeaMouy,124,False
821457849033207808,2017-01-17 20:43:07,Squad goals w/ @Smoothsmith8 (tag your squad) https://t.co/LD8P67KJmq,18,False
821078676141789184,2017-01-16 19:36:25,We filmed some hilarious videos yesterday with @Smoothsmith8 and his amazing Granny. Can't wait to show you! https://t.co/sbs7nuSorX,26,False
820847933956337664,2017-01-16 04:19:32,Wooooooo!!!! @steelers #HereWeGo https://t.co/FhnJc3hYSo,112,False
820816495420665856,2017-01-16 02:14:37,Interception!!!!!! @steelers #HereWeGo https://t.co/OA1retKlX6,31,False
820434821700694016,2017-01-15 00:57:59,RT @Studio71US: Grinning ear to ear because it's the weekend! @VerneTroyer https://t.co/61w4HirvtX,4,False
819634852597297157,2017-01-12 19:59:11,Best business card ever? https://t.co/cmYjSNmtCo,32,False
819256138843590656,2017-01-11 18:54:19,TV goals https://t.co/RnRGj1CKrM,31,False
818618790116147200,2017-01-10 00:41:43,RT @VerneTroyer: Does anybody know someone who can help me solve a rubix cube? New #AskVerne https://t.co/2Qn0NvHX8c https://t.co/2JS3HemXP7,7,False
818556516168966145,2017-01-09 20:34:16,Does anybody know someone who can help me solve a rubix cube? New #AskVerne https://t.co/2Qn0NvHX8c https://t.co/2JS3HemXP7,7,False
818163412920209408,2017-01-08 18:32:13,Let's go @AntonioBrown! #HereWeGo,6,False
818158343831240704,2017-01-08 18:12:04,"RT @steelers: 🆎🆎🆎🆎🆎🆎🆎🆎🆎
🆎🔑🔑🔑🆎🔑🆎🔑🆎
🆎🔑🆎🔑🆎🔑🆎🔑🆎
🆎🔑🔑🔑🆎🔑🔑🔑🆎
🆎🔑🆎🔑🆎🆎🆎🔑🆎
🆎🔑🔑🔑🆎🆎🆎🔑🆎
🆎🆎🆎🆎🆎🆎🆎🆎🆎

Major key alert. #TouchBrown",4524,False
818143060110413825,2017-01-08 17:11:20,@wordbirdbinder jet packs would be awesome,0,False
817858215643709440,2017-01-07 22:19:28,Congrats Erik! https://t.co/bSS0H072JP,0,False
817850529912999936,2017-01-07 21:48:55,RT @wizkhalifa: #HereWeGo https://t.co/Vf6DyNjjs4,7376,False
817148678745903104,2017-01-05 23:20:01,My head! https://t.co/aS4TdCqap8,8,False
816452879313674240,2017-01-04 01:15:10,Lego Goals https://t.co/DuphcyBlI7,11,False
816422364082647040,2017-01-03 23:13:54,My latest #MailTime video is out! Watch here: https://t.co/7giCErbOiT,2,False
816152946777825280,2017-01-03 05:23:20,Call me #TheBachelor https://t.co/yGyPdk0H0K,12,False
816053436688961537,2017-01-02 22:47:55,RT @VerneTroyer: When you go grocery shopping on an empty stomach https://t.co/DnnG15HIzD,1050,False
815974711951704064,2017-01-02 17:35:06,When you go grocery shopping on an empty stomach https://t.co/DnnG15HIzD,1050,False
815734613326856192,2017-01-02 01:41:02,When you've been playing video games all day https://t.co/mcBb3ktx6H,38,False
815699824540426240,2017-01-01 23:22:47,"Wishing everyone a happy new year, and thank you for all the birthday wishes! Heres my brother and I celebrating my… https://t.co/c2Z3bJ1NjK",14,False
815373349098401792,2017-01-01 01:45:29,@femaleartist thanks Colleen!,0,False
815372506756300802,2017-01-01 01:42:09,Watching the @ClemsonFB vs @OhioState Playstation Fiesta Bowl. Guess I gotta work on my selfie game for 2017!… https://t.co/ibj3vjk6Wl,4,False
814628493694627844,2016-12-30 00:25:42,Who farted? @HypnotistHelp https://t.co/epIXiSD8nq,16,False
813805281641570304,2016-12-27 17:54:33,RT @theScore: VIDEO: Michigan fan Verne Troyer gets hypnotized into supporting Ohio State. https://t.co/DdkDrsM9YE https://t.co/fVYq32RV4F,38,False
813782465718276096,2016-12-27 16:23:53,RT @VerneTroyer: I got hypnotized and may have said some things I wish I hadn't! Sorry @UMichFootball #GoBlue https://t.co/GOqmHH7q47 https…,12,False
813772188754931712,2016-12-27 15:43:03,I still can't believe I said those things https://t.co/SRkOcvekBE,4,False
813511753497645056,2016-12-26 22:28:11,RT @thebiglead: VIDEO: Michigan Man Verne Troyer Hypnotized to Trash Beloved Wolverines https://t.co/qDCUXrj2QF,5,False
813505408400666624,2016-12-26 22:02:58,RT @landof10: WATCH: Michigan fan Verne Troyer gets hypnotized to root for Ohio State https://t.co/2pty06ywcJ https://t.co/F9465QseRj,3,False
813502613119344640,2016-12-26 21:51:51,RT @SInow: WATCH: Die-hard Michigan football fan Verne Troyer was hypnotized to praise Ohio State https://t.co/ZpAcs3cl1F https://t.co/IMEa…,33,False
813480380439269376,2016-12-26 20:23:31,@TheRock you are the man!,0,False
813450055067701248,2016-12-26 18:23:00,I got hypnotized and may have said some things I wish I hadn't! Sorry @UMichFootball #GoBlue https://t.co/GOqmHH7q47 https://t.co/BIhh2oxNx7,12,False
813182477506203648,2016-12-26 00:39:45,#Twerkmas https://t.co/j4eEq7j5Ga,18,False
813060910465970176,2016-12-25 16:36:41,Merry Christmas and happy holidays! Hope you are spending it with your family and loved ones! https://t.co/F1iuZinT8e,17,False
812522763076276232,2016-12-24 04:58:17,RT @AmandaCerny: Typical! You love them and feed them and then they just up and leave you without even a phone call! 🌯💔😪 @vernetroyer #Aman…,153,False
812344687503622144,2016-12-23 17:10:40,This is what happens when I drive a truck w/ @AmandaCerny https://t.co/fOgDeI7Q8D,20,False
812003859048460289,2016-12-22 18:36:20,RT @MitchModell: It's your last day to enter to win a $500 @Modells Gift Card from me! Call me at 518-333-1515 #Sweepstakes https://t.co/ml…,15,False
811662290269405184,2016-12-21 19:59:04,Christmas Tree goals! https://t.co/IDeq9UNnoj,6,False
811299905419485184,2016-12-20 19:59:05,What does this icecream look like to you? https://t.co/ECfobD6RVJ,21,False
811252994771558400,2016-12-20 16:52:40,"Hey @CaseyNeistat, great video! Wanna race? https://t.co/WKvabYQrpq",301,False
810899576978698240,2016-12-19 17:28:19,Lunch fails with @AmandaCerny https://t.co/adwOYVH1HL,52,False
810636257185431552,2016-12-19 00:01:59,RT @AmandaCerny: A FOOTBALL MIRACLE! w/ @AmandaCerny @VerneTroyer @steelers @barstoolsports https://t.co/3EhuzkwH2X,45,False
810521944399499265,2016-12-18 16:27:44,Game day! @AntonioBrown @steelers #HereWeGo https://t.co/yJ9GUoP5Bn,16,False
810164860575219713,2016-12-17 16:48:49,"Over 200,000 views and counting! So happy you guys liked my video, what would you like to see me do next? https://t.co/tJx335Ne8r",23,False
809453231684382720,2016-12-15 17:41:04,There's no way the thieves will notice the package now! https://t.co/wWgsL0fnas,19,False
809409000940900352,2016-12-15 14:45:18,Comments like this really make me feel happy to be apart of the @YouTube community! https://t.co/cqSakcv029,3,False
809373721366564864,2016-12-15 12:25:07,@N3ToolArmy @joerogan let's do it!,0,False
809205080058712064,2016-12-15 01:15:00,One of these and I'm full https://t.co/7s3DY4jZMW,28,False
809120165975748608,2016-12-14 19:37:34,I kissed a wolf! https://t.co/J5QGD8tJCE https://t.co/3y0aVSmkIO,8,False
809090835765673984,2016-12-14 17:41:02,Every time my mom calls me https://t.co/LYWmFzzO2h,17,False
809028613681115141,2016-12-14 13:33:47,Driving lessons went well! https://t.co/eKEwS6NyQ9,224,False
808842705254158337,2016-12-14 01:15:03,That was quick! https://t.co/fRequjiLBI,39,False
808763181183143936,2016-12-13 19:59:03,I'm driving! Buckle up! https://t.co/IR82iaLe2J,19,False
808728444670447617,2016-12-13 17:41:01,Breakfast of champions. I just drooled @thejoshelkin https://t.co/Hi3NiHN9ki,2,False
808480323625435136,2016-12-13 01:15:04,When the people at the table next to you get their food before you https://t.co/7WTiEXtRFv,8,False
808463797954363392,2016-12-13 00:09:24,Made a new furry friend today! Luckily he liked the treats more than my fingers https://t.co/dqlGHl06F1,39,False
808330230351790080,2016-12-12 15:18:39,Great day shooting with @AmandaCerny! #ConquerTheInternet https://t.co/b6DzOsBPsa,26,False
808323322471583744,2016-12-12 14:51:12,RT @AmandaCerny: Shoot day complete! Thank you @VerneTroyer for killing it 2day! The skit is going to be hilarious. (coming soon : https://…,61,False
806993544741126144,2016-12-08 22:47:08,Richard Barker @HypnotistHelp stopped by my house to make me do and say things I had no idea I was doing! Incredibl… https://t.co/OrlimCpNn3,5,False
805984047063179264,2016-12-06 03:55:45,Getting ready to watch the #VSfashionshow like... https://t.co/EGqOEGgksk,8,False
805893413782614016,2016-12-05 21:55:37,@VerneTroyer for holder of the year in college football.  Go Blue,2,False
805892796884414465,2016-12-05 21:53:10,I think my man Garrett Moores is going to win.  Vote for my holder? His name is Garrett! Thanks man!!,46,False
804503317082578944,2016-12-02 01:51:52,My mom's famous meatloaf! #whatsfordinner https://t.co/B3LYlE5WwU,29,False
804379813536563205,2016-12-01 17:41:06,Dogs and Roombas don't mix https://t.co/yfdDFwpnlO,21,False
803706887698948096,2016-11-29 21:07:08,"For this #GivingTuesday, I ask that you help support one of my favorite organizations, @BestBuddies https://t.co/DXOCnGvyUE",17,False
801898111782309896,2016-11-24 21:19:43,Gobble gobble! #happythanksgiving https://t.co/1UuFzFnyXS,42,False
801891385229987840,2016-11-24 20:52:59,@CWFoshee parents just moved here,0,False
801886360080498688,2016-11-24 20:33:01,Wishing everyone a happy thanksgiving! Im in Oklahoma at my parents about to devour some delicious homemade pumpkin… https://t.co/Er7ae02Hom,11,False
801536642733350912,2016-11-23 21:23:22,RT @Studio71US: Us dreaming of tomorrow's turkey! @VerneTroyer #Thanksgiving https://t.co/QBuaEyQuRn,4,False
799786782862675968,2016-11-19 01:30:03,Hanging with @Nolan_Gould and Sam Marquette https://t.co/lFfVnN1TbN,3,False
799741493996974080,2016-11-18 22:30:05,Made it to Miami for @BestBuddies https://t.co/WSQ0iRJjT0,9,False
799674287430897664,2016-11-18 18:03:02,I got schooled by @roccopiazza812 on a scooter. https://t.co/sEjI6Dy76m https://t.co/MjBh5Wv8NU,3,False
799108558805569536,2016-11-17 04:35:01,Waiting for those test results like https://t.co/ts0PR0Vhme,16,False
798978702621155328,2016-11-16 19:59:01,Found my next gaming headphones https://t.co/7Z0PZO3Dqd,540,False
798638673692504064,2016-11-15 21:27:52,Mail Time! https://t.co/z9KZxVgXTG https://t.co/vH65KsyJJh,11,False
798305356032057344,2016-11-14 23:23:23,Almost died today at the skatepark and had to run away from the cops with @roccopiazza812. Video dropping Friday! https://t.co/s7D8TC558l,10,False
795689527172014081,2016-11-07 18:09:01,New #AskVerne See if your question got answered! https://t.co/tkU18hDkYq https://t.co/wgPzwO55MG,5,False
795339801507414016,2016-11-06 18:59:20,Hanging with some monsters in Monterey Mexico https://t.co/xkgkDRLDdY,5,False
794614215185022976,2016-11-04 18:56:06,This is what a Vegan slaughterhouse looks like https://t.co/gE0Dix4bWs,44,False
794282528110542848,2016-11-03 20:58:06,Ran into Crush from #FindingNemo at the airport https://t.co/VOGVNq9xsf,19,False
794217836893839361,2016-11-03 16:41:02,Views https://t.co/EOl1YTQ5kG,5,False
794210691154526208,2016-11-03 16:12:39,Views https://t.co/kBT64XHJyB,2,False
793969711159582724,2016-11-03 00:15:05,Bodyguard has some pretty big hands https://t.co/Ee530yapfs,3,False
793890180272906240,2016-11-02 18:59:03,Under the sea in the Bahamas https://t.co/rzDsDQ4z3G,6,False
793831190222417920,2016-11-02 15:04:39,Hello Atlantis! #bahamas https://t.co/FKJPu5Ty0A,3,False
793822085181157377,2016-11-02 14:28:28,Photoshop battles https://t.co/Qr9NaArdJ4,7,False
793484155719786496,2016-11-01 16:05:39,Hope you all had a happy and safe Halloween! https://t.co/roMttUP38W,9,False
793304879099883520,2016-11-01 04:13:16,Looking good @Millerlite40 https://t.co/NyzztC9Ong,18,False
793130669757046784,2016-10-31 16:41:01,Happy Halloween! Hope you find at least one house with full size candy bars! https://t.co/CGgVgJ3X4k,24,False
792911650751819776,2016-10-31 02:10:43,Thanks randa https://t.co/rwlhx7k4o0,1,False
792529954151931904,2016-10-30 00:54:00,Watch your back on Halloween weekend https://t.co/9qUqFDcjei,24,False
791718752672894976,2016-10-27 19:10:34,I need this cake https://t.co/gtdtCELwPa,14,False
791022317908422657,2016-10-25 21:03:11,Running out of room for all my swords! New #AskVerne out on my YouTube today! https://t.co/PPymtMTgih https://t.co/BZmtNHhUKl,7,False
790301004222783488,2016-10-23 21:16:57,You know who I'm rooting for! #HereWeGo @steelers https://t.co/n90zokfwFh,23,False
790053615545094144,2016-10-23 04:53:55,Let's go #Cubbies on Tuesday,5,False
790052136251830272,2016-10-23 04:48:02,CUBBIE's #Cubs OH YEAH! https://t.co/HfAqqYLZlf,6,False
790049900104785920,2016-10-23 04:39:09,@CFBHeather Oklahoma? Get out of here. https://t.co/qSLwzPxajr,1,False
790049324847595520,2016-10-23 04:36:52,@VerneTroyer @CFBHeather https://t.co/ANV504zMHB,1,False
790038395141718016,2016-10-23 03:53:26,"OSU, DROPS! https://t.co/P2O8j4e6DU",14,False
790037127501258752,2016-10-23 03:48:24,OMG!  OSU GOES DOWN TO PSU!  #PSUvsOSU Amazing.,14,False
789509939555344384,2016-10-21 16:53:32,I don't know about you guys but I'm pretty excited for Nintendo switch! https://t.co/jn0L74wj3W,9,False
789219540827639808,2016-10-20 21:39:36,@VerneTroyer thanks @erikvaldez,1,False
789204922000478212,2016-10-20 20:41:30,Who else has a friend that drives like this? https://t.co/YIpDf7nYjB,18,False
788849864410923010,2016-10-19 21:10:38,Super fun day at the zoo with @SnakeBytesTV https://t.co/ck373jR7K9,10,False
788837315569340416,2016-10-19 20:20:46,Watch what happened when I went behind the scenes at the @LAZoo with @SnakeBytesTV https://t.co/39AVzuiwLa,10,False
788516678980083712,2016-10-18 23:06:40,What do you guys think I should be for Halloween?,6,False
788512489281425408,2016-10-18 22:50:01,@jerseymikes Tried the number 7 turkey sandwich with everything except cheese and lettuce. Extra red wine vinaigrette sauce. #VernesWay,1,False
788454354659446784,2016-10-18 18:59:01,First time at @jerseymikes https://t.co/KbMEFXvgTj,17,False
788419648719089664,2016-10-18 16:41:07,Is it a window? #Confused https://t.co/86udioByWP,8,False
788156438124367872,2016-10-17 23:15:12,Love is a 5 letter word https://t.co/aXuL4BTkzg,26,False
788113814680055808,2016-10-17 20:25:50,Case of the mondays? Here's a basket full of puppies to make your day better already https://t.co/NkDCnsMuTv,16,False
787883003779231744,2016-10-17 05:08:40,@Flaxendragon207 thanks Robert!,0,False
787803791370301440,2016-10-16 23:53:55,"When there's something strange, in your neighborhood, who you gonna call? #Ghostbusters https://t.co/UQMCrHABGp",31,False
787339135841243137,2016-10-15 17:07:32,Might need a little help here guys... #crypticon https://t.co/WjCX1VEzjU,20,False
786948690615341056,2016-10-14 15:16:03,"Made a new friend, a gaboon viper https://t.co/1gycsNW79J",18,False
786684989391904773,2016-10-13 21:48:12,"This #WorldSightDay, donate at https://t.co/nPmIV964fD to further groundbreaking research that could cure blindness!",1,False
786585338261102592,2016-10-13 15:12:13,Holding a rare Fiji banded iguana at the @LAZoo with @SnakeBytesTV https://t.co/fBLJFpivAn,13,False
786318166288773120,2016-10-12 21:30:34,Bone. Ken Bone. https://t.co/VgtlLhCMkk,174,False
786247009472655360,2016-10-12 16:47:49,New video coming soon! Had a great time at the @LAZoo with @SnakeBytesTV https://t.co/gyeTv0Zatk,9,False
