id,created_at,text,retweet_count,tweet.retweeted
848519599243096064,2017-04-02 12:56:51,"nope nope nope  nooooooooooooooooooooooope 
nope 
nooooooooooooooooooooooope 
nooooooooooope 
noooooooope",0,False
848429001198710784,2017-04-02 06:56:51,nope nope nope,0,False
848338406572732417,2017-04-02 00:56:52,nope nope nope nope nope nope nope,0,False
848247811225399301,2017-04-01 18:56:52,nope nope nope nope nope nope nope nope nope nope nope,0,False
848157220957278208,2017-04-01 12:56:54,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,1,False
848066624993337346,2017-04-01 06:56:54,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,1,False
847976024939823109,2017-04-01 00:56:53,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
847885430238453767,2017-03-31 18:56:54,nope nope nope nope nope nope nope nope nope nope nope nope nope nope  NOPE NOPE NOPE NOPE,0,False
847794830918987776,2017-03-31 12:56:53,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
847704237890879488,2017-03-31 06:56:54,"NOPE NOPE NOPE NOPE NOPE NOPE  nooope 
nooooooooooooooooooooope 
nooooooooooope 
nooooooooooooooooooooope 
nooooooope",0,False
847613638982512641,2017-03-31 00:56:54,nope nope nope nope nope nope nope nope nope nope nope nope nope nope nope,1,False
847523035531923456,2017-03-30 18:56:52,nope nope nope  NOPE,0,False
847432436443103233,2017-03-30 12:56:52,NOPE NOPE NOPE NOPE,0,False
847341841087213568,2017-03-30 06:56:52,NOPE NOPE NOPE NOPE NOPE  NOPE NOPE NOPE NOPE NOPE NOPE NOPE  NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
847251245517611009,2017-03-30 00:56:52,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE  nope nope nope nope nope nope nope nope,0,False
847160647897026560,2017-03-29 18:56:52,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,2,False
847070047705223168,2017-03-29 12:56:51,nope,0,False
846979450424246272,2017-03-29 06:56:51,nope nope nope  NOPE NOPE  nope nope nope nope,0,False
846888854552489984,2017-03-29 00:56:52,nooooooooooooooooooope,0,False
846798259196715010,2017-03-28 18:56:52,nope nope nope nope nope nope nope nope nope  NOPE NOPE NOPE NOPE NOPE,0,False
846707658765864960,2017-03-28 12:56:51,NOPE NOPE NOPE NOPE NOPE NOPE,0,False
846617063707852800,2017-03-28 06:56:52,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
846526468138188800,2017-03-28 00:56:52,"nope 
nooooooooooooope 
nooooooooope 
noooope 
noooooooooooooooope",1,False
846435860748881920,2017-03-27 18:56:49,nope nope nope nope nope nope nope nope nope nope nope nope,0,False
846345265334435840,2017-03-27 12:56:50,NOPE NOPE NOPE NOPE NOPE NOPE  NOPE NOPE,0,False
846254671341727744,2017-03-27 06:56:50,nope nope nope nope nope,0,False
846164071066091521,2017-03-27 00:56:50,NOPE NOPE,0,False
846073475026571265,2017-03-26 18:56:50,nope nope nope nope nope nope nope nope  NOPE,0,False
845982877183553536,2017-03-26 12:56:50,nope  noooooope noooooooooooope,0,False
845892279738994688,2017-03-26 06:56:50,nope nope nope nope nope nope nope nope nope nope  NOPE NOPE NOPE NOPE  NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
845801682671931392,2017-03-26 00:56:50,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
845711087668514816,2017-03-25 18:56:50,"noooooope 
nooope 
nooooooooooooooope 
noooope 
noooooooooope",0,False
845620491834605569,2017-03-25 12:56:50,noope,0,False
845529890988474369,2017-03-25 06:56:49,nope nope nope nope nope nope nope nope nope nope nope nope nope nope,0,False
845439292696604672,2017-03-25 00:56:49,nope nope nope nope nope nope  nope nope nope nope nope nope nope nope nope nope nope nope nope nope nope,0,False
845348699123388417,2017-03-24 18:56:50,nope nope nope nope,0,False
845258101062295552,2017-03-24 12:56:50,NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
845167503500226561,2017-03-24 06:56:49,noooooooooooooooooooope,1,False
845076906366119936,2017-03-24 00:56:49,nope nope nope nope nope nope nope nope  nope,0,False
844986311287209984,2017-03-23 18:56:50,nope nope nope nope nope nope nope,0,False
844895716459905026,2017-03-23 12:56:50,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE  nope nope NOPE NOPE NOPE,0,False
844805114892238848,2017-03-23 06:56:49,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE nope nope nope nope nope nope nope nope  NOPE NOPE,0,False
844714520870371328,2017-03-23 00:56:50,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE  NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,1,False
844623923035717638,2017-03-22 18:56:50,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
844533324290932737,2017-03-22 12:56:49,nope,0,False
844442730117914624,2017-03-22 06:56:50,nope nope nope nope nope nope  nope nope,0,False
844352132035829760,2017-03-22 00:56:50,nope nope nope nope nope nope nope nope nope nope nope,0,False
844261536331956224,2017-03-21 18:56:50,NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
844170938623152128,2017-03-21 12:56:50,NOPE NOPE NOPE NOPE NOPE NOPE,0,False
844080340989886464,2017-03-21 06:56:50,nope nope nope nope nope nope,0,False
843989741599121408,2017-03-21 00:56:49,nope nope nope nope  NOPE NOPE  NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
843899144582430720,2017-03-20 18:56:49,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
843808549394399232,2017-03-20 12:56:50,nope nope nope nope nope nope nope nope nope nope,0,False
843717953560494080,2017-03-20 06:56:50,nope nope nope nope nope nope nope nope nope nope nope nope nope,0,False
843627356749287424,2017-03-20 00:56:50,nope  nope,0,False
843536760487526400,2017-03-19 18:56:50,NOPE,1,False
843446159876210688,2017-03-19 12:56:49,NOPE NOPE,1,False
843355565480951808,2017-03-19 06:56:50,nope nope,0,False
843264970653663232,2017-03-19 00:56:50,"nope nope 
noooooooooooooope",1,False
843174371338440704,2017-03-18 18:56:50,nope nope,0,False
843083774405632000,2017-03-18 12:56:50,noope,0,False
842993175459483648,2017-03-18 06:56:49,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,1,False
842902580212744194,2017-03-18 00:56:50,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
842811983208628224,2017-03-17 18:56:50,NOPE NOPE  nope nope nope,0,False
842721389161467904,2017-03-17 12:56:50,nope nope nope nope nope,0,False
842630790718676993,2017-03-17 06:56:50,NOPE NOPE NOPE NOPE  NOPE NOPE NOPE,0,False
842540193819312128,2017-03-17 00:56:50,NOPE,0,False
842449595078709248,2017-03-16 18:56:50,"nooooooooooooooooooope 
noooope 
nooooooooooooooooooooooope 
noooooooooooooooope 
nooooooooooooooooooooooope 
nooooooooooooooooooooooope",0,False
842358998342991876,2017-03-16 12:56:50,nope nope nope nope,0,False
842268401242374145,2017-03-16 06:56:50,NOPE NOPE NOPE NOPE NOPE NOPE,0,False
842177803084828673,2017-03-16 00:56:49,nope nope,0,False
842087216985833473,2017-03-15 18:56:52,noooope,0,False
841996616894676992,2017-03-15 12:56:51,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE  NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE  NOPE NOPE,0,False
841906022478426113,2017-03-15 06:56:52,nooooooooooooooope nope nope nope nope nope nope nope nope nope nope,2,False
841815425633669122,2017-03-15 00:56:52,noooooooooooooooooooooope,0,False
841724827195039748,2017-03-14 18:56:51,NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
841634228978765824,2017-03-14 12:56:51,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,1,False
841543634075938816,2017-03-14 06:56:52,nooooooooooope,0,False
841453037466050561,2017-03-14 00:56:52,nope nope nope nope nope nope nope nope nope nope nope nope,1,False
841362441908948993,2017-03-13 18:56:52,nope nope nope nope nope nope nope nope nope nope nope nope nope nope nope,0,False
841271841972994048,2017-03-13 12:56:51,nope nope nope,1,False
841181245296001024,2017-03-13 06:56:51,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE  nope nope nope nope nope nope nope nope nope nope,0,False
841090646798716929,2017-03-13 00:56:51,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
841000051518386181,2017-03-12 18:56:51,"noope 
nooooooooooooope 
nooope",0,False
840909456946954240,2017-03-12 12:56:52,nope nope nope nope nope nope nope nope,0,False
840818857006759936,2017-03-12 06:56:51,NOPE,0,False
840728259167961088,2017-03-12 00:56:51,NOPE NOPE NOPE NOPE NOPE NOPE  nope nope,1,False
840637664445513728,2017-03-11 18:56:52,nope nope nope nope nope nope nope nope nope nope nope nope,0,False
840547067651059715,2017-03-11 12:56:52,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
840456471448023041,2017-03-11 06:56:52,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
840365872850042880,2017-03-11 00:56:51,nooooooooooooooooooooope,0,False
840275276965785600,2017-03-10 18:56:52,nope nope nope nope nope nope nope nope,2,False
840184678304874496,2017-03-10 12:56:51,nope nope nope  NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE  NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
840094080902209536,2017-03-10 06:56:51,nope nope nope nope nope nope nope nope,0,False
840003484330139649,2017-03-10 00:56:51,nope nope nope nope  NOPE NOPE NOPE NOPE,1,False
839912889662177283,2017-03-09 18:56:52,NOPE NOPE NOPE,0,False
839822290384740356,2017-03-09 12:56:51,nope nope nope nope nope nope,1,False
839731695834304512,2017-03-09 06:56:52,nope nope nope nope nope nope nope nope nope nope nope nope nope,0,False
839641097211043841,2017-03-09 00:56:52,nooooooooooooooooooooope,0,False
839550499913416704,2017-03-08 18:56:51,nope nope nope nope nope  nooooooooooooope,0,False
839459903152480257,2017-03-08 12:56:51,nope nope nope nope nope nope nope nope nope nope nope  noooope,0,False
839369307289235456,2017-03-08 06:56:52,nope nope NOPE NOPE NOPE,0,False
839278708942864386,2017-03-08 00:56:51,nope nope  NOPE NOPE NOPE NOPE NOPE NOPE  NOPE NOPE,1,False
839188123716317185,2017-03-07 18:56:54,nope nope nope nope nope nope nope nope nope nope nope,0,False
839097526473093120,2017-03-07 12:56:54,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,1,False
839006929011748864,2017-03-07 06:56:54,nope,0,False
838916332087361536,2017-03-07 00:56:54,nope nope nope nope nope nope nope nope nope,0,False
838825722999357444,2017-03-06 18:56:51,nope nope nope nope nope nope nope nope nope  nope nope  nope nope nope nope nope nope nope,0,False
838735127505223681,2017-03-06 12:56:51,nooooooooooooooooooooope,0,False
838644530610126850,2017-03-06 06:56:52,NOPE NOPE NOPE NOPE  nope nope nope nope nope nope nope nope nope nope nope nope nope nope,0,False
838553934759399424,2017-03-06 00:56:52,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,1,False
838463337159610368,2017-03-05 18:56:52,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE nope nope noooooooope,0,False
838372739740225536,2017-03-05 12:56:52,NOPE NOPE NOPE NOPE NOPE NOPE  NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,1,False
838282141335158784,2017-03-05 06:56:51,NOPE NOPE NOPE NOPE NOPE NOPE NOPE  nope nope nope nope nope nope nope nope nope nope,0,False
838191547241873410,2017-03-05 00:56:52,"nope nope 
nooooooooooooooooooooope",0,False
838100947477925888,2017-03-04 18:56:51,NOPE NOPE NOPE NOPE NOPE NOPE NOPE  NOPE NOPE NOPE,0,False
838010352143040513,2017-03-04 12:56:52,nope nope nope nope nope nope nope nope,0,False
837919754669154304,2017-03-04 06:56:51,noooooooope nope nope nope nope nope,0,False
837829158059270145,2017-03-04 00:56:52,"nooooooooooooooooope 
noope 
nooooooooooooooooooope",0,False
837738560287567878,2017-03-03 18:56:51,nope nope nope nope nope nope nope nope nope nope,0,False
837647962239078401,2017-03-03 12:56:51,nope nope nope nope nope nope nope,0,False
837557366354669569,2017-03-03 06:56:51,noooooooope,0,False
837466771032522753,2017-03-03 00:56:52,nope nope nope nope nope  NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
837376173294374912,2017-03-02 18:56:52,NOPE NOPE NOPE NOPE NOPE NOPE,0,False
837285575849816065,2017-03-02 12:56:51,nooooooooope,0,False
837194977688096768,2017-03-02 06:56:51,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
837104384156786688,2017-03-02 00:56:52,nope nope nope nope nope nope nope,0,False
837013775081435140,2017-03-01 18:56:49,NOPE  nooooooooope NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
836923178052173825,2017-03-01 12:56:49,noooooooooope,0,False
836832583602356226,2017-03-01 06:56:50,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
836741987063771136,2017-03-01 00:56:50,NOPE NOPE NOPE NOPE NOPE NOPE,1,False
836651387236704256,2017-02-28 18:56:49,"noooooooooooooope 
noooooooooope 
nooooooooooope",0,False
836560790417260545,2017-02-28 12:56:49,nope nope nope nope nope nope nope nope nope nope nope nope nope nope,1,False
836470197250834432,2017-02-28 06:56:50,"noooooooope 
noooope 
nooooooooooooope",0,False
836379597096747013,2017-02-28 00:56:49,nope nope nope nope nope nope nope nope nope nope nope nope nope,0,False
836288999304085508,2017-02-27 18:56:49,"nooooooope 
noooope 
noooooooope   nope nope nope nope nope nope  NOPE NOPE NOPE NOPE NOPE NOPE",1,False
836198405659627521,2017-02-27 12:56:50,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,1,False
836107806776389632,2017-02-27 06:56:49,nope,0,False
836017210191675394,2017-02-27 00:56:50,nope nope NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
835926614898802688,2017-02-26 18:56:50,nope nope nooooooooooooooooope,0,False
835836017794039808,2017-02-26 12:56:50,NOPE NOPE NOPE,0,False
835745421012140032,2017-02-26 06:56:50,nope nope  noooooooooooooooooooope nooooooooooooope,0,False
835654822145581056,2017-02-26 00:56:49,"noooooooooope 
noope 
noooooooooooooope 
noooooooooooooooooooope 
noooooooooooooooooooooope 
nooooooooooooooooooope",0,False
835564227347755009,2017-02-25 18:56:50,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
835473629290848256,2017-02-25 12:56:50,noooooooooooooooope,0,False
835383030499901442,2017-02-25 06:56:49,NOPE NOPE NOPE  nope nope  NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
835292435211239424,2017-02-25 00:56:50,nope nope nope  nope nope nope nope nope,0,False
835201838337122304,2017-02-24 18:56:50,NOPE NOPE NOPE NOPE NOPE,0,False
835111241723035649,2017-02-24 12:56:50,nope nope nope nope nope nope nope nope,0,False
835020644035227648,2017-02-24 06:56:50,nope nope nope nope nope nope nope nope nope,0,False
834930045932142592,2017-02-24 00:56:49,nope nope nope nope nope nope,0,False
834839451700514816,2017-02-23 18:56:50,nope nope nooooooooooooooope nope nope nope nope  nope,0,False
834748851026350080,2017-02-23 12:56:49,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
834658257071439872,2017-02-23 06:56:50,nope nope nope,0,False
834567659735937024,2017-02-23 00:56:50,noooooope,0,False
834477061595136002,2017-02-22 18:56:49,nope nope nope nope nope nope nope nope nope nope nope nope,1,False
834386464314163200,2017-02-22 12:56:49,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
834295866731134977,2017-02-22 06:56:49,nope nope,0,False
834205270175776768,2017-02-22 00:56:49,"NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE  nooooooooooooope 
nooooooooooooooooooooooope 
nooooooooooooooooooope",0,False
834114672269869056,2017-02-21 18:56:49,NOPE NOPE NOPE NOPE NOPE,1,False
834024075412566017,2017-02-21 12:56:49,"nooooooooooooope 
nooooooooope 
nooope 
noooooooooooooope 
noooooooooooooooooooooope",0,False
833933479977050113,2017-02-21 06:56:50,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE  nope nope nope nope nope nope nope nope,0,False
833842882066935809,2017-02-21 00:56:49,nope nope nope nope nope nope nope nope nope nope nope nope,0,False
833752285738070018,2017-02-20 18:56:49,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
833661699022585856,2017-02-20 12:56:52,NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
833571098499358720,2017-02-20 06:56:51,NOPE,1,False
833480501646196736,2017-02-20 00:56:51,nope nope nope nope,0,False
833389906969915396,2017-02-19 18:56:52,nooooooooooope,0,False
833299308422299648,2017-02-19 12:56:51,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
833208711120306177,2017-02-19 06:56:51,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
833118116842455040,2017-02-19 00:56:52,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE  NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,1,False
833027519200841728,2017-02-18 18:56:52,"nope nope nope nope 
nooooooooooooooooooooope",0,False
832936922825818112,2017-02-18 12:56:52,nope nope nope nope nope nope nope nope nope nope nope nope nope,0,False
832846326773723136,2017-02-18 06:56:52,nope nope,0,False
832755728263766017,2017-02-18 00:56:52,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
832665132060667904,2017-02-17 18:56:52,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
832574534251327488,2017-02-17 12:56:52,nope nope nope nope nope nope nope nope nope  nope nope noooooope nope nope,0,False
832483936366317568,2017-02-17 06:56:51,NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
832393341052530688,2017-02-17 00:56:52,NOPE NOPE NOPE NOPE NOPE NOPE NOPE,0,False
