id,created_at,text,retweet_count,tweet.retweeted
845061873837989895,2017-03-23 23:57:05,"RT @TheTumblrPosts: parents: got any A's this semester? 

me: go fish",3462,False
844984079003123712,2017-03-23 18:47:58,RT @onherperiod: This puberty is called money https://t.co/XoX8MzyJ7v,391,False
844980877427904512,2017-03-23 18:35:14,RT @jae_sprint: You could ignore me for an entire week and I would still reply in .5 seconds smh,2126,False
844972923697991685,2017-03-23 18:03:38,Country music makes me happy 😊,0,False
844618782924587018,2017-03-22 18:36:24,The biggest lie I tell myself https://t.co/jNh4HNBUzB,0,False
844618324755595264,2017-03-22 18:34:35,Fr thoe https://t.co/aWQ94q93TN,0,False
844618193280942086,2017-03-22 18:34:04,RT @onherperiod: by far the weirdest thing I've ever read.... https://t.co/K1l0nbete0,954,False
844569462724546561,2017-03-22 15:20:25,Lack of sleep day 3,0,False
844317329450242048,2017-03-21 22:38:32,Yeah it's not right. It's needs to be fixed https://t.co/kNbz911xOm,0,False
844316670126686209,2017-03-21 22:35:55,"RT @jccaylen: make noise, 
make art, 
make love.",6761,False
844285295034089472,2017-03-21 20:31:15,YouTube needs to chill like the channels they are restricting aren't even bad like what the heck https://t.co/m99YPy9pl5,0,False
844216428471500801,2017-03-21 15:57:35,I freaking love his hair why did he shave it 🙃 https://t.co/i7ueQC2Uhw,0,False
844215805344694276,2017-03-21 15:55:07,Bro this is stupid there channel isn't even bad. https://t.co/xQZY1HHBGL,0,False
843868337365045248,2017-03-20 16:54:24,The jet lag is bad. Need help,0,False
843003894770925568,2017-03-18 07:39:25,"RT @Its_Ricco_tho: I hope y'all have an Amazing day! &amp; don't forget to smile, cause well.. 
it looks good on you!☺️",418,False
843003388761706496,2017-03-18 07:37:24,RT @Its_Ricco_tho: What's gucci😋,415,False
843003226920275968,2017-03-18 07:36:46,RT @Its_Ricco_tho: Progress is impossible without change.,582,False
842102847537729536,2017-03-15 19:58:59,Diamond head has been conquered 👏🏻 https://t.co/1rbST6BtBr,0,False
842102505169272832,2017-03-15 19:57:37,Aloha Hawaii you will most definitely be missed.,0,False
841733830406938624,2017-03-14 19:32:38,Last full day in Hawaii 😫,1,False
841428724847276032,2017-03-13 23:20:15,https://t.co/HYrPluFhu6,0,False
840461090655891457,2017-03-11 07:15:13,Hawaii day 1 complete https://t.co/z8E7Kn9ioQ,0,False
840112776534142976,2017-03-10 08:11:09,I just want to be on the plane,0,False
840005261507084288,2017-03-10 01:03:55,Gymnast at heart ❤️ https://t.co/iRCL3Sd486,0,False
840001504073404417,2017-03-10 00:48:59,I'm so ready for Hawaii 🌺🌸,0,False
839951382199300096,2017-03-09 21:29:49,So glad I'm going to Hawaii to get tan https://t.co/EXJbZwHAiv,0,False
839650099168964610,2017-03-09 01:32:38,"RT @jccaylen: without women, none of us would be here.",10640,False
839233610607702016,2017-03-07 21:57:39,RT @jccaylen: spread luv like jelly on toast.,6925,False
717403133878673409,2016-04-05 17:26:50,"RT @SupercrossLIVE: A long start and a super challenging design for Indy! #RetroNight #SXonFOX
https://t.co/nqZmDeEGDb",65,False
716035870063665152,2016-04-01 22:53:49,RT @SupercrossLIVE: Round 12. 🔥 @MonsterEnergy #SXonFOX https://t.co/su9OCyfTFl,91,False
715579378743189504,2016-03-31 16:39:53,RT @SupercrossLIVE: Who is ready to see the charge again this weekend in sunny California? #SantaClara #SXonFOX #SupercrossLIVE https://t.c…,66,False
712401840030154752,2016-03-22 22:13:29,"RT @asassywhale: Do I have time for your bs?

　 n
　　 O
　　　 O
　　　　 O
　　　　　o
　　　　　 o
　　　　　o
　　　　 。
　　　 。
　　　.
　　　.
　　　 .
　　　　.",2258,False
712311486899617792,2016-03-22 16:14:27,Summer where you at 😎🌞,0,False
