id,created_at,text,retweet_count,tweet.retweeted
847258245752213504,2017-03-30 01:24:41,@dandekadt @melissaleesands APSR is Draper. Obviously.,0,False
847255190256222208,2017-03-30 01:12:33,@melissaleesands @dandekadt I think of you both as the Peggy Olson of political science.,0,False
847240931409395713,2017-03-30 00:15:53,@RealAsgardian yes: interview rly helpful for understanding quality of thought in general sense.,0,False
847093841626894336,2017-03-29 14:31:24,@PeejLoewen @maya_sen Western civilization likely to collapse if this Note appears and does not cite my 1992 second-tier journal piece.,0,False
847093084798308352,2017-03-29 14:28:24,@fgilardi @maya_sen yes and/or editors should discount ref reports from those that clearly *don't* read guidelines!,0,False
847091742935597057,2017-03-29 14:23:04,"@maya_sen Again, speaks to v different (general) understanding of ""editing"" in PS relative to other disciplines, I think.",0,False
847091246724210689,2017-03-29 14:21:06,"@maya_sen ofc may be only a short term problem, but editors have to be more proactive in advising referees about requirements!",0,False
847077895042449408,2017-03-29 13:28:02,"@maya_sen  had similar experiences: refs seemingly unaware they are reviewing a different type of article -- hold to ""wrong"" standards.",0,False
847044435535970305,2017-03-29 11:15:05,@chrishanretty Evidence that EU was doomed from the start!,0,False
846752565563969538,2017-03-28 15:55:18,"RT @NYUDataScience: Previously, on the NLP &amp; Text As Data Seminar: creating synthetic languages to better understand current ones 🗣👂 https:…",4,False
846751416815366144,2017-03-28 15:50:44,"""Why the Prior is Better"", surely? https://t.co/do9L0zXKbZ",1,False
846728741829165057,2017-03-28 14:20:38,"This wk @NYUDataScience #textasdata, Hong Yu of @UMassMedical presents on RNN and NLP.  Thursday, 4pm.  Be there! https://t.co/YGKnt2VWoN",3,False
846513875839275008,2017-03-28 00:06:50,"@ryanjgallag A repeating, self-similar pattern. Would expect nothing less from Mandelbrot.",1,False
846512423616090112,2017-03-28 00:01:03,"RT @ryanjgallag: Also don't title your reply paper with ""A final note on..."" unless you want to invite this madness https://t.co/gg2wGZbLoW",80,False
846357026443857921,2017-03-27 13:43:34,Great interview abt NLP w @NYUDataScience's Prof Bowman  (@sleepinyourhat) now appearing in @BigData_Journal here: https://t.co/4ZdLn3TcBb,7,False
845983715218112512,2017-03-26 13:00:09,"@benlauderdale @RyanDEnos Not clear that admitting students who claim to be ""the best poet of the century"" is prefe… https://t.co/7GtVGUiI2E",0,False
845730739190743042,2017-03-25 20:14:55,"@saadgulzar @BradSpahn Fair enough.  DS  did pay for international flights, iirc, but Skype is an equalizer for sure.  Key is interview.",0,False
845717646574276608,2017-03-25 19:22:54,@BradSpahn for me it's the opposite: I worry about distributional consequences of *not* using interviews. Strong bias towards pedigree etc,0,False
845714310294855681,2017-03-25 19:09:38,"@BradSpahn I think properly assessing the merits/fit/interests of someone from an SOP + 3 LoRs is v v difficult.  So a qualified ""yes"" !",0,False
845710328000319490,2017-03-25 18:53:49,"Observation -- 

Data Sci: prospective PhD visit *before* offer issued
Social Sci: PhD visit *after* offer issued

V v different experience.",0,False
845707622930153472,2017-03-25 18:43:04,@sleepinyourhat @NYUDataScience What about a flag? That's the key.,0,False
845348071563313154,2017-03-24 18:54:20,@nlpnoah @ProfBoydstun this has happened... but it was great!,0,False
845033039398944768,2017-03-23 22:02:31,"Many thanks to @ProfBoydstun, for a great talk at @NYUDataScience #textasdata! https://t.co/9d9dAF6zsJ",2,False
844930673735585792,2017-03-23 15:15:45,"TODAY!  Be there at 4pm, CDS 7th floor to see @ProfBoydstun present work coauthored with @dallascard and @nlpnoah! https://t.co/4XzATpklOU",1,False
844702329488232448,2017-03-23 00:08:23,"@MrNOMINATE Good luck with your treatment, Keith!",0,False
844342059486101504,2017-03-22 00:16:48,"@Patrick_J_Egan Great. 

Now, has he expressed any interest in teaching POL850 in Spring 2018? Asking for a friend.",0,False
844322565636177920,2017-03-21 22:59:21,"@dandekadt Is there any other kind? Btw, your intervention here suggests I am in the treatment arm of a @kmmunger experiment.",0,False
844299124140888064,2017-03-21 21:26:12,"Delighted to welcome @ProfBoydstun to #textasdata @NYUDataScience this week! Thursday, 4pm, 7th flr.  Be there! https://t.co/YGKnt2VWoN",5,False
844298215075860480,2017-03-21 21:22:35,"RT @cd_lucas: Schedule for the 2nd Harvard Grad Experiments Conf is up! Great lineup of participants and keynote from @guygrossman
https://…",14,False
844252924633141248,2017-03-21 18:22:37,@chrishanretty agree + this inconsistency shd feature more heavily in discns abt PR in UK: weird when LDems upset at compromise in coalition,0,False
844247387115798530,2017-03-21 18:00:37,"@AMP_SV yes, the modern trend in which machine learning is equated with ""magic, but that works every time"" is beginning to wear  on me.",0,False
844245654209740804,2017-03-21 17:53:43,Gonna stick my neck out and say 80% accuracy for identifying racist tweets is probably not deserving of the headlin… https://t.co/A3rjs9XyGq,1,False
844184889784188928,2017-03-21 13:52:16,"Classic survivorship bias problem.  See also, @PeoplesMomentum. https://t.co/eXGcppJFH5",0,False
844019577059266560,2017-03-21 02:55:22,"RT @hannawallach: Join us! One-year postdoc position at MSR NYC on fairness, accountability &amp; transparency in AI/ML. Deadline April 3. http…",132,False
843978864938422274,2017-03-21 00:13:36,RT @Tiana_Athriel: So this is happening. Come and hack with us at @NYUDataScience on April 1! https://t.co/pwWinffgwm,6,False
843956360681324545,2017-03-20 22:44:10,RT @MatthewJDenny: Want to assess the structure of a correlation network? New GERGM pkg update will do that for you! https://t.co/wQwB87bY9…,8,False
843919550332715009,2017-03-20 20:17:54,"@mjbsp @thosjleeper if T, I'm surprised DHS itself didn't get the word out immediately.  I don't see a PR about it: https://t.co/cm1sFarU9S",0,False
843916521009270785,2017-03-20 20:05:52,"@thosjleeper Is this legit?  I don't see anyone else reporting it, and the original message is a little vague.",0,False
843892944377712641,2017-03-20 18:32:11,RT @MethodsSchool: The @SMaPP_NYU is looking for a software engineer with #ipsaNUS Quantitative Text Analysis skills. https://t.co/S9BvGN0B…,3,False
843875198856318977,2017-03-20 17:21:40,"Hivemind: I'm chairing a panel @MPSAnet, but can't work out how to email panel members. Is there a non-google way to get their addresses?",0,False
843793262846656512,2017-03-20 11:56:05,@benlauderdale @thosjleeper @chrishanretty (Aside: Am I the only one surprised Fixed-term parl Act is still on the… https://t.co/HqEyPDnJQ2,0,False
843176171571466240,2017-03-18 19:03:59,RT @kchonyc: my first public talk since last summer (thanks to recent improvement in my condition)! neeeeeeeeeervous.. https://t.co/g2kGGrS…,5,False
842903730999754753,2017-03-18 01:01:24,@C_Wolbrecht @jonmladd Problem is I only write quite bad papers. So I figure they may as well look good.,0,False
842902101315502080,2017-03-18 00:54:55,"@C_Wolbrecht @jonmladd But surely that is *exactly* the trade-off: Word is (much) easier, LaTeX looks (much) better?",0,False
842888610298892288,2017-03-18 00:01:19,"@AMP_SV Btw, I like the ""(Sherlock)"" part. Just in case you thought you shd emulate Elizabeth Holmes.",0,False
842887676927795202,2017-03-17 23:57:36,@AMP_SV Get high. A lot.,0,False
842886084975517697,2017-03-17 23:51:17,@a_strezh @matt_blackwell Baracknid?,0,False
842881410755149824,2017-03-17 23:32:42,"@matt_blackwell Is it possible he is actually a trumpet, and your flight is just a dream?",0,False
842801549164363776,2017-03-17 18:15:22,"TBF, if there's one thing MPs for Tatton understand, it's how to appropriately mix politics and outside payments.
https://t.co/uqCYJlOGH8",0,False
842759247431716864,2017-03-17 15:27:16,"""Love Actually"" @nyuniversity. Should have an @NYUDataScience module on recommender systems!
https://t.co/LeDI6gELRG",0,False
842753003652374528,2017-03-17 15:02:28,@ajreeves @a_strezh @smith_harvard @matt_blackwell @thosjleeper I took an uber the other day.,0,False
842750979321856001,2017-03-17 14:54:25,@a_strezh @smith_harvard @matt_blackwell @ajreeves @thosjleeper ok but are you willing to denounce This American Life at this career stage?,0,False
842747090975576065,2017-03-17 14:38:58,@smith_harvard @matt_blackwell @ajreeves @thosjleeper looks like someone just passed Assoc review.,0,False
842732713618673664,2017-03-17 13:41:50,@matt_blackwell @ajreeves @thosjleeper This sort of insolence is exactly why Harvard cannot move to a normal tenure-track system.,0,False
842710102092189696,2017-03-17 12:11:59,"@ajreeves @thosjleeper The heretical effects of tenure, folks.",0,False
842514303735468032,2017-03-16 23:13:57,"@dktr_dr @PeejLoewen @RyanDEnos They say they serve ""Breakfast, Anytime"", so I ordered French Toast, during the Ren… https://t.co/WOCSqzola8",0,False
842513035969413120,2017-03-16 23:08:55,@benwansell I had to leave the U.K. because my views on Mornington Crescent were career ending.,0,False
842415406052708352,2017-03-16 16:40:58,"@AMP_SV rented house in farmland o/s San Antonio for a family vac.  Fascinating, beautiful place.  V good bird-watching.",0,False
842414700239433729,2017-03-16 16:38:10,"@AMP_SV and this is a very recent thing.  I went to grad sch in upstate NY in 2003, and no one knew anything about EPL.",0,False
842414221207957506,2017-03-16 16:36:16,@AMP_SV I was genuinely fascinated by the mechanics of it (much less so the culture).  So signed up for permit lessons.  Rly enjoyed it.,0,False
842413732311490561,2017-03-16 16:34:19,@AMP_SV tell me about it: English Premier League is abs in this category.,0,False
842413574802792448,2017-03-16 16:33:42,@AMP_SV  Took my NZ wife shooting just before we started courting.  Strong and positive causal effect!,0,False
842411991746646016,2017-03-16 16:27:24,@AMP_SV right on: had a shotgun and rifle licence when I lived in MA.  Went to the range most weekends.,0,False
842411621163114496,2017-03-16 16:25:56,@justingrimmer @thosjleeper that's a good show and Fieri's relentlessly 1993 haircut really makes it.,0,False
842410289635155968,2017-03-16 16:20:38,@thosjleeper it was what Jefferson had in mind when he was drafting the preamble.,0,False
842408906274033665,2017-03-16 16:15:09,"@AMP_SV real talk: spent the first 23 years of my life in the UK.  I'm not 100% sure I know the diff between ""good"" and ""mediocre"" coffee.",0,False
842408049100914689,2017-03-16 16:11:44,"@arthur_spirling also, and this maybe too 'out-there' for academic twitter: I generally find Starbucks a perfectly good place to get coffee.",0,False
842407340632641536,2017-03-16 16:08:55,"@thosjleeper I'm glad that, post-tenure, you finally feel empowered to admit this.  There must be dozens of us. Dozens!",0,False
842406670697398274,2017-03-16 16:06:16,"Post-tenure and time to confess: I never really ""got"" Prairie Home Companion or what was enjoyable about it. https://t.co/ORyFKjs0g6",1,False
842404404833714176,2017-03-16 15:57:15,"@RyanDEnos much derided, but chicken wraps are cheap + good (and let me out @amycatalinac as being a big hash browns fan).",0,False
842402964404875264,2017-03-16 15:51:32,"@RyanDEnos fwiw, I am part of a UK ex-pat academic subculture who will read @Telegraph and @MailOnline over @guardian.",0,False
841037193544101888,2017-03-12 21:24:27,RT @womenalsoknow: #WomenAlsoJobMarket #phdjobs https://t.co/Sp5GtvA4IT,4,False
840948552222294016,2017-03-12 15:32:13,RT @Jonathan_Nagler: The Social Media and Political Participation Lab at NYU (@SMaPP_NYU) is looking for a PostDoc for 2017-2018. https://t…,17,False
840618634540126208,2017-03-11 17:41:15,"Govt steps in to fix an odd market failure: price of this good is too *low*, consumer surplus too *high*.
https://t.co/aN9qmdsXC2",0,False
840324683425800192,2017-03-10 22:13:11,RT @kchonyc: Jason Eisner at text as data seminar series @NYUDataScience https://t.co/KdwozOp5xW,6,False
840238104288071682,2017-03-10 16:29:09,"@dandekadt ""last place free of the internet"" still exists: IME, it's every chain hotel which claims its rooms have complimentary wireless.",0,False
839910006233382914,2017-03-09 18:45:24,"@melissaleesands @matt_blackwell ""clarifying qns only during the talk, pls. If you hve a substantive qn, I'd ask you to hold it til the end""",0,False
839867998399774721,2017-03-09 15:58:29,TODAY: Eisner will be @NYUDataScience for a #textasdata talk at 4pm.  Be there! https://t.co/7HGkAVIH3o,0,False
839607166378078209,2017-03-08 22:42:02,RT @SamaraKlar: Great post-doc opportunity in IR and political methodology #womenalsojobmarket #womenalsoknowstuff https://t.co/8OzsTO70Ow,2,False
839585739360829441,2017-03-08 21:16:53,"Hey @digitalFlaneuse, can we add this to the all-powerful DS newsletter? https://t.co/jhY2x7uz6H",0,False
839585507722035200,2017-03-08 21:15:58,I am looking for a postdoc in methods/DS/IR @nyuniversity.  Ad is here: https://t.co/lU6R1gA54J Please apply and/or RT!,23,False
839121070640750592,2017-03-07 14:30:28,"And...we're back! @NYUDataScience #textasdata sees Jason Eisner (@JohnsHopkins) ths wk, Thurs 4pm.  Do not miss! https://t.co/YGKnt2VWoN",1,False
838568750320353280,2017-03-06 01:55:44,"@drjennings @dandrezner ofc, leg voting tells a different story to CMP (esp Senate), but even then seems bold claim https://t.co/RY340TWKGB",0,False
838277163677802496,2017-03-05 06:37:04,"RT @jlanastas: @arthur_spirling @MatthewJDenny great piece, this is going on my Applied Machine Learning syllabus. Thanks guys!",2,False
838211026072002560,2017-03-05 02:14:16,RT @womenalsoknow: Read this @ForeignAffairs review on @amycatalinac's new book -- Electoral Reform and National Security in Japan https://…,5,False
838183415836999680,2017-03-05 00:24:33,@conjugateprior main critique of uber seems to boil down to: any supplier that isn't legally enabled to seek massive rents is suspect.,0,False
837757130513993731,2017-03-03 20:10:39,"@maya_sen FTR, from Sept 1, NYU Politics junior faculty is majority female.  Took leadership and will. Sth to think about.",1,False
837755256549347328,2017-03-03 20:03:12,"@maya_sen F'ing LOL @ the article, btw: 400 wds and they never mention the tenure process and why that might cause problems for recruitment.",0,False
837753762550808576,2017-03-03 19:57:16,News: Harvard's Gov Dept is (still) deeply concerned that they rarely get to turn down junior women for tenure. https://t.co/NQU9HIVbOI,5,False
837064959196606466,2017-03-01 22:20:12,"@matt_blackwell pretty niche gag, but I'll allow it.",0,False
837042270281023488,2017-03-01 20:50:03,Great opportunity to present #textasdata work @LSEnews -- check it out and submit your proposals! https://t.co/AOAGP9fJZX,0,False
836637689046839296,2017-02-28 18:02:23,@digitalFlaneuse Day isn't over yet!,0,False
836384428687511553,2017-02-28 01:16:01,RT @aaronclauset: Wow! This interactive tool for learning the basics of probability and statistics is fantastic: https://t.co/GFZ9h095zQ,517,False
836307501138202625,2017-02-27 20:10:20,"The (google Ngram viewer) history of the term ""fake news"".  Appropriately, news of a peak in 1995 turned out to be,… https://t.co/fbPzLLR8Oq",2,False
836295810912501761,2017-02-27 19:23:53,"The ""exceptionally well resourced dark arts operation"" is also known as voter preferences.
https://t.co/fFyhubOMvt",1,False
836008768559321093,2017-02-27 00:23:17,"Coined ""the longest suicide note in history"" to describe the 1983 Labour manifesto. Sad loss for Labour and the U.K. https://t.co/LDqNO4dACZ",0,False
834970592059265026,2017-02-24 03:37:56,@chrishanretty sounds like a subplot of The Highlander that didn't quite make it to the final screenplay,0,False
834968483762954243,2017-02-24 03:29:34,"@chrishanretty I get bit sleepy reading the Brit pol tweets from this side of the pond, and then it dawns on me that you ppl are still up!",0,False
834961879483232257,2017-02-24 03:03:19,"Wise words. If Corbyn is still in charge in 2020, it'll be a wild ride. https://t.co/JhRl0p4nRK",0,False
834961564180574208,2017-02-24 03:02:04,And the Oscar for understatement of the year goes to... https://t.co/Trv2TqjHKX,0,False
834953058094284800,2017-02-24 02:28:16,"@Nolan_Mc depends on dfn of 'closer'. GW died 1799, so if you are ~109 you were born closer to a day he was alive than today, no?",0,False
834946616318656512,2017-02-24 02:02:40,@drjennings agree. Mean reversion is surely worse/more likely if you (narrowly) win in a (weird) by-election than in a general.,0,False
834798332388241409,2017-02-23 16:13:26,"@philipjcowley OK, but w/o much more info abt that process, is vhard to use survey results to determine what (descriptive rep) policy shd b.",0,False
834796146379862016,2017-02-23 16:04:45,"@philipjcowley So lots of middleC ppl describe selves as W/C, but actually mean ""real"" W/C when they give opinions abt descriptive repn?",0,False
834794493270454273,2017-02-23 15:58:11,@philipjcowley but doesn't e.g. https://t.co/CmEP3QmFJc make you skeptical of this?,0,False
834793480102633472,2017-02-23 15:54:10,"@philipjcowley Main pt: what you and Evans are talking abt (""working class"") is not necessarily the same concept as in that table.",0,False
834793160748441600,2017-02-23 15:52:53,"@philipjcowley If 60% of UK considers themselves W/C, having ""more"" W/C MPs may not mean v much.  E.g. will incl more managers/professionals",0,False
834791040448131072,2017-02-23 15:44:28,@philipjcowley and (b) implications of table regarding grps like Muslims are p worrying/illiberal.  Not sure we shd be updating too much.,0,False
834790190241693696,2017-02-23 15:41:05,"@philipjcowley But (a) not clear that public has same defn of ""working class"" as academics (see BSA, 2016) (1/2)",0,False
834451765315694592,2017-02-22 17:16:18,"@benwansell ha! takes me back: 

""Would you like chicken or lamb?""
""Chicken""
""Oh, sorry, we also have beef""
""In that case I'll have lamb""",0,False
834445804106551296,2017-02-22 16:52:37,@benwansell the only way to allocate courses to instructors efficiently is to be a Dictator.,0,False
834444075646468101,2017-02-22 16:45:45,@benwansell real talk: (finally) understanding the proof of Arrow's thm at grad sch mde it clear to me that I was not cut out for formal.,0,False
834420690744926210,2017-02-22 15:12:50,It was not until I met Arrow's Thm that I realized you could study the substance of politics w the clarity of math.… https://t.co/gJnFzIeUjX,2,False
834098759797710848,2017-02-21 17:53:35,"The @NYUDataScience #textasdata sem is off for two ws, but we will be back with a vengeance on Thurs, March 9!… https://t.co/JZBJ4mio7m",2,False
834080013037268993,2017-02-21 16:39:06,"@RyanDEnos but what if I told you this might actually be *good* for open debate, accountability and democracy (?)",0,False
834071931230023680,2017-02-21 16:06:59,"@RyanDEnos TBC, I like the descriptive stats.  Am nervous abt potential use as 'evidence' that e.g. House of Commons is wrong/outdated etc.",0,False
834049586134183937,2017-02-21 14:38:11,@awh if only we could convince the North Koreans to use a semi-circle formation! Immediate democracy!,0,False
834044690517336064,2017-02-21 14:18:44,"Today in correlation does not equal causation, we consider the architecture of parliaments. Have an endogenous day!
https://t.co/XeyomaozSw",9,False
833818642647248897,2017-02-20 23:20:30,"@AliCirone *ahem* 
https://t.co/m2iuP6rhdv",0,False
833759400141717505,2017-02-20 19:25:06,"Was born in Sutton, + tho I don't support @suttonunited, good luck to em agst @Arsenal (yes!) in the FA cup! tonight!https://t.co/0K5n114wUL",0,False
833713089711394817,2017-02-20 16:21:04,@thosjleeper this makes me nervous about your future hot takes on Mothers Day and Fathers Day.,0,False
833692372429053953,2017-02-20 14:58:45,"Oh boy! Those Tories are gonna be so mad! Just wait till they find out!
https://t.co/LTuTgG4iMw https://t.co/qzFzjMJwF4",0,False
833440387008172032,2017-02-19 22:17:27,"@ingorohlfing @jblumenau @benlauderdale TBF, @AJPS_Editor is p strict now: hve to agree to review to submit (iirc)",0,False
833435144832811008,2017-02-19 21:56:37,"@ingorohlfing @jblumenau @benlauderdale well, I think one shd do as many reviews a yr as one receives (more or less). That shd help.",0,False
833433442507440129,2017-02-19 21:49:51,"@jblumenau well @benlauderdale is q right that intergenerational transfers are key to LR equity, but still plenty of rm for free-riders...",0,False
833432423341776897,2017-02-19 21:45:48,"@sleepinyourhat tbh, I had assumed that NLP was now sufficiently advanced to update its own wiki page automatically.",0,False
833429366189223939,2017-02-19 21:33:39,"@thosjleeper @maya_sen shd confess to a pet peeve: hate it when same ppl send out 15 pprs a yr, then complain abt review requests.",0,False
833428603207557122,2017-02-19 21:30:38,"@thosjleeper @maya_sen guess it depends on the variance, but that as a mean implies a *lot* of free-riding by some ppl, no?",0,False
833420980974403584,2017-02-19 21:00:20,"@maya_sen well, you'll probably receive 3 reports per paper (and more for the R-and-Rs), so... I reckon ~18 reviews a yr is lower bd",0,False
833418010685747201,2017-02-19 20:48:32,"@maya_sen For a given yr, lower bound is as many as one received (or expects to receive) surely?",0,False
833399913060909058,2017-02-19 19:36:37,"OK, but gotta at least mention commitment problems and indivisibility if he wants to get thru his IR comp... https://t.co/ewlqJsu0le",0,False
833140530360045568,2017-02-19 02:25:56,RT @amycatalinac: Delighted to see my book reviewed by @ForeignAffairs! https://t.co/ijdoGtgBE0,11,False
833107236176158721,2017-02-19 00:13:38,"@chrishanretty This will be news to NZ, which once upon a time used it for general elections. https://t.co/pV5oendohC",0,False
832710065446457344,2017-02-17 21:55:25,"@alex_peys @MatthewJDenny cd b good idea, but embeding models not (yet) v popular in soc sci, so we start w what is standard practice there",0,False
832680929285935104,2017-02-17 19:59:38,"@thosjleeper good tip, I have one.  Will try it out.",0,False
832679869611798529,2017-02-17 19:55:26,Simply needing one usrname and psswd to review---rather than a new acct for every journal---would be a great start (2/2),0,False
832679526517739521,2017-02-17 19:54:04,"I'm all in favor of recognizing reviewers, but some of the 'benefits' of the new (to me) @Publons product seem doub… https://t.co/EccHBgkHA1",0,False
832656981634658305,2017-02-17 18:24:29,RT @MatthewJDenny: Slides from my talk @NYUDataScience on text preprocessing: https://t.co/7FZDMVCuBj Paper (w/ @arthur_spirling) here: htt…,14,False
832636475107717122,2017-02-17 17:02:59,"@melissaleesands Worth at least 0.2 on a 5 point scale, just FYI. For course ratings purposes, have you considered being a man?",0,False
832628481972269057,2017-02-17 16:31:14,"Now he knows how it feels to teach Intro Political Science Research Methods (cc @melissaleesands, @matt_blackwell)
https://t.co/rHtd8WAQSX",0,False
832613136922443777,2017-02-17 15:30:15,"Have to say, @LouiseMensch has been rightly relentless on this since day 1: https://t.co/inyIf3lrgw",0,False
832610969075466241,2017-02-17 15:21:38,"@ajreeves I was about to dispute this, then realized I just spent 3 hours crafting a review for a (for profit) journal for free.",0,False
832582650338668544,2017-02-17 13:29:07,Have you noticed a recent increase in emails from colleagues and professional organizations requesting you fill in a survey? (@ajreeves),2,False
832401011872497664,2017-02-17 01:27:21,Huge congrats to @NYUDataScience's Profs Bowman (@sleepinyourhat) and Cho (@kchonyc) on their recent @Google Faculty Research awards!,8,False
832399528942792706,2017-02-17 01:21:27,Great #textasdata presentation on preprocessing by @MatthewJDenny @NYUDataScience. Good turnout and helpful feedbac… https://t.co/5z81Na6BMU,2,False
832287696567549953,2017-02-16 17:57:04,RT @bethnoveck: .@mzgill Beyond latent semantic analysis: New NLP models for searching expertise https://t.co/kOn3zNpwCV cc @NYUTandonTweet…,2,False
832274356894044161,2017-02-16 17:04:04,"Since Bentham, @ucl has never made a bad call, so make sure you come by: https://t.co/YGKnt2VWoN https://t.co/JbEpgNkdEB",0,False
832239703797747714,2017-02-16 14:46:22,"TODAY: 4pm @NYUDataScience, 7th floor! https://t.co/VzyyqSmm1n",2,False
831880166104264705,2017-02-15 14:57:41,"Silver lining: Russian affair might be sufficiently bad that we reset the standard, and no longer affix ""-gate"" to all political scandals.",3,False
831872781327400960,2017-02-15 14:28:21,"@robfordmancs how seasonal is NHS concern?  I assume ""very"", but I'm ignorant in terms of work on that.",0,False
831297781826519046,2017-02-14 00:23:30,"RT @NYUDataScience: On last week's NPL+Text-As-Data seminar, NPL can tell if you're boss or subordinate by what you write on e-mails 🤔 http…",4,False
831297674645233664,2017-02-14 00:23:05,"Great write up on 'overt displays of power' and other NLP things from last wk's @NYUDataScience #textasdata sem! 

https://t.co/q5dQSgJWya",0,False
831246262909411328,2017-02-13 20:58:47,Join us @NYUDataScience #textasdata for a talk by @MatthewJDenny on our coauthored preprocessing work. Thursday 4pm! https://t.co/YGKnt2VWoN,5,False
830937158269730818,2017-02-13 00:30:31,RT @thosjleeper: Our friends at @MethodologyLSE are hiring an Assistant Prof in computational social science. Deadline March 8. Ad forthcom…,34,False
830213221009199104,2017-02-11 00:33:51,RT @jfreirenet: At the #nyucds Academy Awards recognizing the best student projects https://t.co/DAspV9i7cC,2,False
830110748047204352,2017-02-10 17:46:39,@matt_blackwell See also https://t.co/DBQkC7OD1n,1,False
830063954659532804,2017-02-10 14:40:43,TODAY! 10AM at CDS https://t.co/3lUPW96hUz,0,False
830047372499632129,2017-02-10 13:34:49,"@benlauderdale fair enough. Was disappointed it didn't take a swipe at farmers' markets, tbh.",0,False
830043260999581697,2017-02-10 13:18:29,"Glad to see @TheEconomist pushing this. 
Your relentless hill-walking, pro-countryside trolling is on notice,… https://t.co/zBQZhflvqG",0,False
829781264559398913,2017-02-09 19:57:24,@functiontelechy too old.,0,False
829779596019109888,2017-02-09 19:50:46,Can I get a shoutout for everyone trying to implement a crappy tikzpicture version of LDA on this snowiest of days?!  There are DOZENS of us,0,False
829739591041155074,2017-02-09 17:11:48,Weather: 60 degrees yesterday; a foot of snow today.  Time for @jonesrooy with another @NYUDataScience podcast: thi… https://t.co/RrBbJWLbgA,1,False
829727337700872192,2017-02-09 16:23:07,RT @NYUDataScience: Congratulations to our founder @ylecun for being elected a member of the National Academy of Engineers! 😍👏👏👏https://t.c…,2,False
829720338451804160,2017-02-09 15:55:18,"Snow day postponement: @NYUDataScience #textasdata series will meet tmrw, Friday Feb 10, at 10am in CDS, instead. https://t.co/CLUvizd2gp",0,False
829514224963612673,2017-02-09 02:16:17,The real tragedy is that my Intro DS students will have to wait another week to hear my hot take on Empirical Risk… https://t.co/f2z2AxB3OL,0,False
829374580145975297,2017-02-08 17:01:23,"@matt_blackwell @smith_harvard @maya_sen TBF to Harvey, at lst he doesn't pretend to care.  Sanctimonious handwringing from others is worse.",0,False
829373934818689027,2017-02-08 16:58:49,@matt_blackwell @smith_harvard @maya_sen Sounds like there cd be an archaic hurdle that prevents (female) junior fac becoming snr! WEIRD!,0,False
