id,created_at,text,retweet_count,tweet.retweeted
846263535617269761,2017-03-27 07:32:04,Oral Challenge with Wild-Type Salmonella Typhi Induces Distinct Changes in B Cell Subsets in Individuals Who… https://t.co/YAopPB5TH3,0,False
845537020113924096,2017-03-25 07:25:09,Identification of genetic variants affecting vitamin D receptor binding and associations with autoimmune disease. https://t.co/q05TKHM3fM,0,False
845537016716509184,2017-03-25 07:25:08,Neutrophil-mediated IL-6 receptor trans-signaling and the risk of chronic obstructive pulmonary disease and asthma. https://t.co/VVUOyDpYoV,0,False
845537013767925760,2017-03-25 07:25:08,WGS to predict antibiotic MICs for Neisseria gonorrhoeae. https://t.co/8OUBCmvtQt,0,False
845537011960180736,2017-03-25 07:25:07,Quantitation and mapping of the epigenetic marker 5-hydroxymethylcytosine. https://t.co/oZqRzoFILu,1,False
845537009607229440,2017-03-25 07:25:07,Hypoxia and HIF pathway in cancer and the placenta. https://t.co/y1fJgbsKJq,0,False
845174124532056066,2017-03-24 07:23:08,An assessment of national surveillance systems for malaria elimination in the Asia Pacific. https://t.co/uRQYTzxoGt,0,False
845174120190926849,2017-03-24 07:23:07,Progression of type 1 diabetes from the prediabetic stage is controlled by interferon-α signaling. https://t.co/plcS0MoABG,0,False
845174117271683072,2017-03-24 07:23:06,The evolution of siderophore production as a competitive trait. https://t.co/lndIibZPtg,0,False
845174113442287617,2017-03-24 07:23:05,NFIB Mediates BRN2 Driven Melanoma Cell Migration and Invasion Through Regulation of EZH2 and MITF. https://t.co/N3h0oBLnnZ,0,False
845174109881352192,2017-03-24 07:23:05,Targeting the lncRNA SAMMSON Reveals Metabolic Vulnerability in Melanoma. https://t.co/VWtbvc5qUF,0,False
843359159693205505,2017-03-19 07:11:07,Development of a monoclonal anti-ADAMTS-5 antibody that specifically blocks the interaction with LRP1. https://t.co/WMdYICO79h,0,False
843359154911629312,2017-03-19 07:11:06,Subtotal colectomy for ulcerative colitis: lessons learned from a tertiary centre. https://t.co/K29lx5nmph,0,False
843359151573016576,2017-03-19 07:11:05,Importance of Salmonella Typhi-Responsive CD8+ T Cell Immunity in a Human Typhoid Fever Challenge Model. https://t.co/vCpEGcCJeP,0,False
843359149693980672,2017-03-19 07:11:04,Erratum to: Treating the invisible: Gaps and opportunities for enhanced TB control along the Thailand-Myanmar… https://t.co/Mzk57Y7yRh,0,False
841907593568260096,2017-03-15 07:03:06,Ordering the mob: Insights into replicon and MOB typing schemes from analysis of a curated dataset of publicly… https://t.co/Zg3ceFtteX,0,False
841544816726958080,2017-03-14 07:01:34,Human IL-6R(hi)TIGIT(-) CD4(+)CD127(low)CD25(+) T cells display potent in vitro suppressive capacity and a distinct… https://t.co/hMTYVP0jCD,0,False
840819031510675456,2017-03-12 06:57:33,Making New Connections: Insights from Primate-Parasite Networks. https://t.co/tPCCCX0NMF,0,False
840819030172749824,2017-03-12 06:57:33,"Doxycycline versus prednisolone as an initial treatment strategy for bullous pemphigoid: a pragmatic,… https://t.co/n5ddbdR0LE",0,False
840819028671176704,2017-03-12 06:57:32,G6PD Deficiency and Antimalarial Efficacy for Uncomplicated Malaria in Bangladesh: A Prospective Observational… https://t.co/5gOaaR9ujk,0,False
840456291311001601,2017-03-11 06:56:09,GOST: A generic ordinal sequential trial design for a treatment trial in an emerging pandemic. https://t.co/FhoZEF7R1o,0,False
840456283648008192,2017-03-11 06:56:07,miR-193a-3p interaction with HMGB1 downregulates human endothelial cell proliferation and migration. https://t.co/4yxhsSn2N6,0,False
840456277100658688,2017-03-11 06:56:06,Same-day diagnostic and surveillance data for tuberculosis via whole genome sequencing of direct respiratory… https://t.co/M2kXQsaN6Y,0,False
840456267499954176,2017-03-11 06:56:03,Integrative Phosphoproteomics Links IL-23R Signaling with Metabolic Adaptation in Lymphocytes. https://t.co/CDYODg0ZoS,0,False
840093260211081216,2017-03-10 06:53:36,The impact of poor asthma control among asthma patients treated with inhaled corticosteroids plus long-acting… https://t.co/nsC7kRF4x7,0,False
840093254951493632,2017-03-10 06:53:34,Relationship between Hypotension and Cerebral Ischemia during Hemodialysis. https://t.co/iBiOMuxgzO,0,False
839730488960942080,2017-03-09 06:52:04,Oxalyl Boronates Enable Modular Synthesis of Bioactive Imidazoles. https://t.co/M62cTsqUmL,0,False
839367230823419906,2017-03-08 06:48:37,Multiquadric Spline-Based Interactive Segmentation of Vascular Networks. https://t.co/DddIHmGdw9,0,False
839367225723084800,2017-03-08 06:48:35,Random Forests for Dura Mater Microvasculature Segmentation Using Epifluorescence Images. https://t.co/uQk4PyqTlz,0,False
839367219133870081,2017-03-08 06:48:34,Ten key points for the appropriate use of antibiotics in hospitalised patients: a consensus from the Antimicrobial… https://t.co/oK2LITxNFU,0,False
838277791103639552,2017-03-05 06:39:34,Comprehensive Analysis of Immunological Synapse Phenotypes Using Supported Lipid Bilayers. https://t.co/o2Y3VMn9N0,0,False
838277787945336832,2017-03-05 06:39:33,"Recommended Guidelines for Validation, Quality Control, and Reporting of TP53 Variants in Clinical Practice. https://t.co/sO5VrA6bKf",0,False
837914903058886656,2017-03-04 06:37:35,Tracking implementation and (un)intended consequences: a process evaluation of an innovative peripheral health… https://t.co/aghCwrefVo,0,False
837552142265167874,2017-03-03 06:36:06,Effects of sevuparin on rosette formation and cytoadherence of Plasmodium falciparum infected erythrocytes. https://t.co/YxO0rrkl4U,0,False
837552139597553664,2017-03-03 06:36:05,Telling the human story of Asia's invisible malaria burden. https://t.co/nribp6ffmp,1,False
837552136837738496,2017-03-03 06:36:05,Interleukin 13-mediated colitis in the absence of IL-4Rα signalling. https://t.co/NjdrdPfcbT,0,False
837552134103040000,2017-03-03 06:36:04,Multi-site and nasal swabbing for carriage of Staphylococcus aureus: what does a single nose swab predict? https://t.co/1m7WMZNbyN,0,False
836825847487148034,2017-03-01 06:30:04,Point-of-care universal screening for meticillin-resistant Staphylococcus aureus: a cluster-randomized cross-over… https://t.co/yO3YuXnMfz,0,False
836825843422871552,2017-03-01 06:30:03,Land use and soil type determine the presence of the pathogen Burkholderia pseudomallei in tropical rivers. https://t.co/25Ejfo4CF2,0,False
836099315923738624,2017-02-27 06:23:05,Updated evidence-based (S2e) European Dermatology Forum guideline on topical corticosteroids in pregnancy. https://t.co/sveWOMUNza,0,False
836099314057256960,2017-02-27 06:23:05,Plasmid Classification in an Era of Whole-Genome Sequencing: Application in Studies of Antibiotic Resistance… https://t.co/e3AB0XR8gM,0,False
836099312522125312,2017-02-27 06:23:04,Burkholderia pseudomallei: Challenges for the Clinical Microbiology Laboratory-a Response from the Front Line. https://t.co/oYAirt8rg0,0,False
835373053047537664,2017-02-25 06:17:10,Empirical lessons regarding contraception in a protracted refugee setting: A descriptive study from Maela camp on… https://t.co/Il5FOnXetL,0,False
835373042175922176,2017-02-25 06:17:08,The Solidarity and Health Neutrality of Physicians in War &amp; Peace. https://t.co/kk41ppXP4L,0,False
835373034684862465,2017-02-25 06:17:06,First next-generation sequencing full-genome characterization of a hepatitis C virus genotype 7 divergent subtype. https://t.co/k3JNZzOB8b,0,False
835010142949126144,2017-02-24 06:15:06,Plasmodium vivax Cell-Traversal Protein for Ookinetes and Sporozoites: Naturally Acquired Humoral Immune Response… https://t.co/Z5OE5F7iqg,0,False
835010139958603776,2017-02-24 06:15:05,"Increases in IgE, Eosinophils, and Mast Cells can be Used in Diagnosis and to Predict Relapse of IgG4-related… https://t.co/wiWKWlZimZ",0,False
835010136116609024,2017-02-24 06:15:04,Whole genome sequencing for M/XDR tuberculosis surveillance and for resistance testing. https://t.co/y40WkQaHXf,0,False
834646868827086848,2017-02-23 06:11:35,Housing Improvements and Malaria Risk in Sub-Saharan Africa: A Multi-Country Analysis of Survey Data. https://t.co/ABxQyF6WFp,2,False
834646867438768130,2017-02-23 06:11:34,"Pneumococcal prophages are diverse, but not without structure or history. https://t.co/AoiUbT34Aa",0,False
834646865866063872,2017-02-23 06:11:34,Serial QuantiFERON testing and tuberculosis disease risk among young children: an observational cohort study. https://t.co/S3dLvv3QdH,0,False
834646864179785728,2017-02-23 06:11:34,A Protein Domain and Family Based Approach to Rare Variant Association Analysis. https://t.co/IG36XcZyAI,0,False
833920470546149376,2017-02-21 06:05:08,"Interacting networks of resistance, virulence and core machinery genes identified by genome-wide epistasis analysis. https://t.co/Fuvdsm5xWW",0,False
833920464699273216,2017-02-21 06:05:06,Delayed differentiation of potent effector CD8(+) T cells reducing viremia and reservoir seeding in acute HIV… https://t.co/45IPrVMatH,0,False
832467890171305984,2017-02-17 05:53:06,Is the hospital water environment a reservoir for carbapenem-resistant organisms causing hospital-acquired… https://t.co/urvFVmcA3A,0,False
832467886748741632,2017-02-17 05:53:05,Establishing a reliable framework for harnessing the creative power of the scientific crowd. https://t.co/zUigTgZIQY,0,False
832467883825336321,2017-02-17 05:53:04,Community engagement and the social context of targeted malaria treatment: a qualitative study in Kayin (Karen)… https://t.co/hvWMY43Z8m,1,False
832104737772277760,2017-02-16 05:50:03,Assessing Gametocyte Carriage in Treated Asymptomatic Falciparum Carriers in Africa. https://t.co/7Dst9nDAzi,0,False
831741600099340288,2017-02-15 05:47:05,"Adverse effects of mefloquine for the treatment of uncomplicated malaria in Thailand: A pooled analysis of 19, 850… https://t.co/tq8dYDwIpI",0,False
831741592016998400,2017-02-15 05:47:03,Immunisation coverage in rural-urban migrant children in low and middle-income countries (LMICs): a systematic… https://t.co/tkYPn9jadO,0,False
831014944346820608,2017-02-13 05:39:36,How to Contain Artemisinin- and Multidrug-Resistant Falciparum Malaria. https://t.co/unaByZUCbR,0,False
831014942673211395,2017-02-13 05:39:36,Economic Considerations for Moving beyond the Kato-Katz Technique for Diagnosing Intestinal Parasites As We Move… https://t.co/csLMZ7UAGo,0,False
831014940706164736,2017-02-13 05:39:36,Geographic Resource Allocation Based on Cost Effectiveness: An Application to Malaria Policy. https://t.co/V0lgbuGzmr,0,False
831014938520977413,2017-02-13 05:39:35,Erratum to: Malaria and Economic Evaluation Methods: Challenges and Opportunities. https://t.co/7cTKoGsYBz,0,False
831014936167866368,2017-02-13 05:39:34,Human parvovirus 4 'PARV4' remains elusive despite a decade of study. https://t.co/4JsY4YVX6j,0,False
831014934410518528,2017-02-13 05:39:34,Assessing the feasibility of eHealth and mHealth: a systematic review and analysis of initiatives implemented in… https://t.co/VNaAgtvU5t,0,False
831014932485267456,2017-02-13 05:39:34,Carotid endarterectomy has significantly lower risk in the last two decades: should the guidelines now be updated? https://t.co/51sFYhZU3Z,0,False
831014929981333510,2017-02-13 05:39:33,What does the literature tell us about health workers' experiences of task-shifting projects in sub-Saharan Africa?… https://t.co/nHrGe2Hlni,0,False
830289036484816896,2017-02-11 05:35:06,Evaluation of PvCelTOS as a pre-erythrocytic P. vivax vaccine. https://t.co/1yNkZhI31T,0,False
830289031753715713,2017-02-11 05:35:05,Chlamydia trachomatis-induced Fitz-Hugh-Curtis syndrome: a case report. https://t.co/tt23PXpd2U,0,False
830289029513900032,2017-02-11 05:35:05,The role of whole genome sequencing in antimicrobial susceptibility testing of bacteria: report from the EUCAST… https://t.co/7cA14fNvBd,0,False
830289025957142528,2017-02-11 05:35:04,Lung microbiome dynamics in COPD exacerbations. https://t.co/OMF4JvgSX5,0,False
829925895418753024,2017-02-10 05:32:07,Approach to Fever in the Returning Traveler. https://t.co/RGVJV5tx19,0,False
829925893380268032,2017-02-10 05:32:06,"The Canine POMC Gene, Obesity in Labrador Retrievers and Susceptibility to Diabetes Mellitus. https://t.co/MnRv31XCxz",0,False
829925890628816896,2017-02-10 05:32:06,P442 Incidence of pneumonia and other respiratory tract infections with vedolizumab treatment for inflammatory… https://t.co/Y3pFW8cPjG,0,False
829925888321925120,2017-02-10 05:32:05,OP026 Zero diagnostic yield of dysplasia in polyp adjacent biopsies for patients with inflammatory bowel disease. https://t.co/rEfRlUuFLn,0,False
829925885750816768,2017-02-10 05:32:05,P668 Post-marketing experience of vedolizumab in inflammatory bowel disease: analysis of pneumonia and other… https://t.co/fIuckV68pO,0,False
829925882974253056,2017-02-10 05:32:04,Haemolysis in G6PD Heterozygous Females Treated with Primaquine for Plasmodium vivax Malaria: A Nested Cohort in a… https://t.co/460z20qvbN,0,False
829925880231194624,2017-02-10 05:32:03,"Assessing the impoverishing effects, and factors associated with the incidence of catastrophic health care payments… https://t.co/NoRyf1nPdw",0,False
829199856652713985,2017-02-08 05:27:06,Micheliolide provides protection of mice against Staphylococcus aureus and MRSA infection by down-regulating… https://t.co/uL2D7fbvMV,0,False
829199852982718464,2017-02-08 05:27:05,FAIRness in scientific publishing. https://t.co/E6MqGKVNNJ,0,False
828836766190751744,2017-02-07 05:24:18,The spread of artemisinin-resistant Plasmodium falciparum in the Greater Mekong Subregion: a molecular epidemiology… https://t.co/ZHXjdrP2BL,1,False
828836751464501253,2017-02-07 05:24:15,Patients' anticipated actions following transient ischaemic attack symptoms: a qualitative vignette-based study. https://t.co/t8z8Qz037e,0,False
828836745261117440,2017-02-07 05:24:13,Evaluation of the clinical and microbiological response to Salmonella Paratyphi A infection in the first… https://t.co/n9rVNONuyN,0,False
828836740160843776,2017-02-07 05:24:12,Detecting circulating antibodies by controlled surface modification with specific target proteins: Application to… https://t.co/44HsJ34GjT,0,False
828836733336760321,2017-02-07 05:24:10,Oxygen saturation ranges for healthy newborns within 24 hours at 1800 m. https://t.co/1kpnz7HBJj,0,False
828836728504938496,2017-02-07 05:24:09,"Optimizing 2D gas chromatography mass spectrometry for robust tissue, serum and urine metabolite profiling. https://t.co/Ia0c00nMr1",0,False
828836719940165632,2017-02-07 05:24:07,HIV-1 Conserved Mosaics Delivered by Regimens with Integration-Deficient DC-Targeting Lentiviral Vector Induce… https://t.co/gfVVeQgEqf,0,False
828836716068769792,2017-02-07 05:24:06,What do we think we are doing? How might a clinical information network be promoting implementation of recommended… https://t.co/XJC23lJJyP,0,False
828836712969220100,2017-02-07 05:24:06,Trends and causes of maternal mortality in Ethiopia during 1990-2013: findings from the Global Burden of Diseases… https://t.co/saqiu0u3Rn,0,False
828836708439388161,2017-02-07 05:24:04,"Replacing, reducing and refining the use of animals in tuberculosis vaccine research. https://t.co/IhYKFJPuv7",0,False
827748032091353088,2017-02-04 05:18:04,"Acute lower GI bleeding in the UK: patient characteristics, interventions and outcomes in the first nationwide… https://t.co/I0LtUTolNn",0,False
827384655867322368,2017-02-03 05:14:08,Rare and low-frequency coding variants alter human adult height. https://t.co/vSBMOpQ5sz,0,False
827384651077423105,2017-02-03 05:14:07,Submicroscopic Plasmodium prevalence in relation to malaria incidence in 20 villages in western Cambodia. https://t.co/kwdTQmJgJe,1,False
827021773673623553,2017-02-02 05:12:10,Prospective surveillance of healthcare associated infections in a Cambodian pediatric hospital. https://t.co/Q2EVlE0bqW,0,False
827021769747767296,2017-02-02 05:12:09,"Bites by the Monocled Cobra, Naja kaouthia, in Chittagong Division, Bangladesh: Epidemiology, Clinical Features of… https://t.co/qCx5KWL43b",0,False
827021764676825090,2017-02-02 05:12:08,Genomic analysis of urogenital and rectal Neisseria meningitidis isolates reveals encapsulated hyperinvasive… https://t.co/Ima7VL9Ar6,0,False
827021758225977344,2017-02-02 05:12:07,K13-Propeller Mutations in Plasmodium falciparum Populations in Malaria Endemic Regions of Vietnam from 2009 to… https://t.co/c12YLE3M6W,0,False
827021754983862272,2017-02-02 05:12:06,Some synonymous and non-synonymous gyrA mutations in Mycobacterium tuberculosis lead to systematic false-resistance… https://t.co/BtYWG8ZFRP,0,False
827021753067069441,2017-02-02 05:12:05,Pharmacological targeting of the transcription factor SOX18 delays breast cancer in mice. https://t.co/0nInNKakDg,0,False
827021751146074112,2017-02-02 05:12:05,A retrospective study of factors which determine a negative blood culture in Cambodian children diagnosed with… https://t.co/O1G0iswHZd,0,False
827021747501178883,2017-02-02 05:12:04,Antimicrobial susceptibility of uropathogens isolated from Cambodian children. https://t.co/quXJIqZCpk,0,False
826658384690585602,2017-02-01 05:08:12,The current and future role of biomarkers in type 2 cytokine-mediated asthma management. https://t.co/XqdSAOpSLf,0,False
826658382337576960,2017-02-01 05:08:11,Consensus statement: Virus taxonomy in the age of metagenomics. https://t.co/MjyQ6rqFZR,0,False
826658379263205376,2017-02-01 05:08:10,Carriage of β-lactamase-producing Enterobacteriaceae by Chinese travellers. https://t.co/ekcUAjiAQz,0,False
826658369674973184,2017-02-01 05:08:08,Immunologic characteristics of HIV-infected individuals who make broadly neutralizing antibodies. https://t.co/HcyK6fHRss,0,False
826658362951557120,2017-02-01 05:08:06,Putatively novel serotypes and the potential for reduced vaccine effectiveness: capsular locus diversity revealed… https://t.co/mJ0yY7WL5g,0,False
826658358597816321,2017-02-01 05:08:05,First reported cases of anti-NMDA receptor encephalitis in Vietnamese adolescents and adults. https://t.co/zpXcFInRxy,0,False
826658353271037952,2017-02-01 05:08:04,Monocyte activation and cytokine production in Malawian children presenting with P. falciparum malaria. https://t.co/Iq2ImSDJlR,0,False
825932335627407360,2017-01-30 05:03:08,Blood culture-PCR to optimise typhoid fever diagnosis after controlled human infection identifies frequent… https://t.co/A2Y9ZXExqL,1,False
825932328824250369,2017-01-30 05:03:06,Effects of control interventions on Clostridium difficile infection in England: an observational study. https://t.co/VrZusNl03B,0,False
825569550343090177,2017-01-29 05:01:33,Temperature of a Dengue Rapid Diagnostic Test under Tropical Climatic Conditions: A Follow Up Study. https://t.co/JYYWBaNQIG,0,False
825569548489289728,2017-01-29 05:01:33,Efficacy and safety of praziquantel 40 mg/kg in preschool-aged and school-aged children: a meta-analysis. https://t.co/ddF0RKbodQ,0,False
825569546656325634,2017-01-29 05:01:32,The impact of urbanization and population density on childhood Plasmodium falciparum parasite prevalence rates in… https://t.co/OTXE5BRfP6,0,False
825206296932601856,2017-01-28 04:58:07,Investments in Research and Surveillance Are Needed to Go Beyond Elimination and Stop Transmission of Leishmania in… https://t.co/0loh6Y6COH,0,False
825206290355859460,2017-01-28 04:58:05,"Cytokine profiles in Malawian children presenting with uncomplicated malaria, severe malarial anemia and cerebral… https://t.co/ywoLxcB1DD",0,False
824842909291679744,2017-01-27 04:54:09,"A Comparison of Three Quantitative Methods to Estimate G6PD Activity in the Chittagong Hill Tracts, Bangladesh. https://t.co/BDK88GAeRq",0,False
824842904292057088,2017-01-27 04:54:07,NFIB Mediates BRN2 Driven Melanoma Cell Migration and Invasion Through Regulation of EZH2 and MITF. https://t.co/286X551ilh,0,False
824479505322373121,2017-01-26 04:50:06,Plasmodium malariae and P. ovale genomes provide insights into malaria parasite evolution. https://t.co/eiVwyBuAcb,1,False
824479503451762690,2017-01-26 04:50:06,Beta-Cell Fragility As a Common Underlying Risk Factor in Type 1 and Type 2 Diabetes. https://t.co/efd6FgwuDV,0,False
824479501107154944,2017-01-26 04:50:05,Cysteinyl leukotriene E4 activates human ILC2s and enhances the effect of prostaglandin D2 and epithelial cytokines. https://t.co/MCw45SYcPw,0,False
824479498670268416,2017-01-26 04:50:05,A sestrin-dependent Erk-Jnk-p38 MAPK activation complex inhibits immunity during aging. https://t.co/RxH2ygfiZF,0,False
824479496459874304,2017-01-26 04:50:04,Pyosalpinx causing acute appendicitis in a 32-year-old Cameroonian female: a case report. https://t.co/7sBeINRTjN,0,False
824479494345879552,2017-01-26 04:50:04,An HPLC method with diode array detector for the simultaneous quantification of chloroquine and desethylchloroquine… https://t.co/j0TfICJGTW,0,False
823752215235989504,2017-01-24 04:40:07,An appraisal of the neglected tropical diseases control program in Cameroon: the case of the national program… https://t.co/n1y9Bo4GEK,0,False
823752211561783297,2017-01-24 04:40:06,Neonatal Hyperbilirubinemia in a Marginalized Population on the Thai-Myanmar Border: a study protocol. https://t.co/bgTzpGDRBk,0,False
823389060009857024,2017-01-23 04:37:04,Re-emergence of methicillin susceptibility in a resistant lineage of Staphylococcus aureus. https://t.co/uNTLyL2SYE,0,False
823025940854734848,2017-01-22 04:34:10,CD1(-) and CD1(+) porcine blood dendritic cells are enriched for the orthologues of the two major mammalian… https://t.co/SLILcr67um,0,False
823025934219382784,2017-01-22 04:34:08,Malaria and Economic Evaluation Methods: Challenges and Opportunities. https://t.co/om3QY1hLmq,0,False
823025928452177920,2017-01-22 04:34:07,A Novel Role for Endothelial Tetrahydrobiopterin in Mitochondrial Redox Balance. https://t.co/GsQ8DsWc8l,0,False
823025924736024576,2017-01-22 04:34:06,Progress on growth faltering. https://t.co/toc8zsPlPZ,1,False
822662922522464256,2017-01-21 04:31:39,Effect of the Latent Reservoir on the Evolution of HIV at the Within- and Between-Host Levels. https://t.co/qENmcHLosM,0,False
822662920190525443,2017-01-21 04:31:39,Target engagement: Shining a light. https://t.co/qrsNKq6oP3,0,False
822662918139445248,2017-01-21 04:31:38,Genomic infectious disease epidemiology in partially sampled and ongoing outbreaks. https://t.co/wdKrmb2Jdn,0,False
822662916285599744,2017-01-21 04:31:38,A risk stratifying tool to facilitate safe late-stage percutaneous endoscopic gastrostomy in ALS. https://t.co/iwF25Rv8OU,0,False
822662914293243904,2017-01-21 04:31:37,Evolution of the immune system in humans from infancy to old age. https://t.co/joYxXpQSpM,0,False
822299758433738753,2017-01-20 04:28:34,Antibacterial Activities and Possible Modes of Action of Acacia nilotica (L.) Del. against Multidrug-Resistant… https://t.co/tMEXyulR5A,0,False
821936623990378498,2017-01-19 04:25:36,Characterising private and shared signatures of positive selection in 37 Asian populations. https://t.co/WJkalxdtKI,0,False
821936622371360768,2017-01-19 04:25:36,Evolution of antibiotic resistance is linked to any genetic mechanism affecting bacterial duration of carriage. https://t.co/GTneg4Dhtl,0,False
821936620194512896,2017-01-19 04:25:35,Translation reprogramming is an evolutionarily conserved driver of phenotypic plasticity and therapeutic resistance… https://t.co/NhzygKShad,0,False
821936618684620801,2017-01-19 04:25:35,"Determining the Effective Coverage of Maternal and Child Health Services in Kenya, using Demographic and Health… https://t.co/6HwxYfjN4O",2,False
821936616549646336,2017-01-19 04:25:34,The impact of environmental and climatic variation on the spatiotemporal trends of hospitalized pediatric diarrhea… https://t.co/iaTKJ6y1wm,0,False
821573619570470912,2017-01-18 04:23:09,The first genome sequences of human bocaviruses from Vietnam. https://t.co/JN3ZOkHnCn,0,False
821573612528242688,2017-01-18 04:23:07,"Corrigendum to ""Unambiguous determination of Plasmodium vivax reticulocyte invasion by flow cytometry"" [Int. J.… https://t.co/pHBGbXAVE8",0,False
821573598724820992,2017-01-18 04:23:04,Structural basis for ligand-dependent dimerization of phenylalanine hydroxylase regulatory domain. https://t.co/nSbf5OqyEs,0,False
821573597130997760,2017-01-18 04:23:04,Changes in heterosubtypic antibody responses during the first year of the 2009 A(H1N1) influenza pandemic. https://t.co/qNvfvJTUzn,0,False
820847939492843520,2017-01-16 04:19:34,Treating the invisible: Gaps and opportunities for enhanced TB control along the Thailand-Myanmar border. https://t.co/1L9acmHgzm,0,False
