id,created_at,text,retweet_count,tweet.retweeted
839880606653669381,2017-03-09 16:48:35,“An open letter to students who want to change the world” by @ai4allorg https://t.co/4mfDJT6HCo #AI #diversity,108,False
839871944803540992,2017-03-09 16:14:10,RT @nicksrockwell: Tech women power quartet!  @lijiali_vision @drfeifei Diane Greene and @SigalZarmi are forming a band you heard it here f…,14,False
839640312645468160,2017-03-09 00:53:44,"We have launched AI4ALL today, the umbrella org for educating and supporting diversity in AI education @ai4allorg https://t.co/ARTEY1PBPE",183,False
839580934269652992,2017-03-08 20:57:48,"RT @MayaKaczorowski: Fei-Fei Li on Jia Li: ""this is another badass woman"" #GoogleNext17 #internationalwomensday",15,False
839580566450102272,2017-03-08 20:56:20,"RT @samanthadarilek: Here's to ""bad-ass"" women leading AI at Google #GoogleNext17 #internationalwomensday @drfeifei https://t.co/9ujtKh03yV",105,False
839572485594988544,2017-03-08 20:24:13,Haha! It's a salient feature :) https://t.co/fXU6wH1Jgo,4,False
839524984905084928,2017-03-08 17:15:28,All happening on the International Women's Day! :) https://t.co/gDpyjLrlvr,17,False
839148605168459778,2017-03-07 16:19:52,"""The reason I came to Google Cloud is b/c we have the best Cloud."" Diane Greene opens #GoogleNext17 https://t.co/YD9rmsUEbV",37,False
838850129771712512,2017-03-06 20:33:50,"Bravo new Stanford #AI professor Emma Brunskill ""Others use Reinforcement Learning for games, I focus on education,… https://t.co/IuFGyp6LYw",86,False
838839775318593538,2017-03-06 19:52:41,Thanks @jackclarksf for the #ImageNet shoutout in this week’s Import AI newsletter. Good memories!… https://t.co/Yfg9gPWoQ0,21,False
836700226735910912,2017-02-28 22:10:53,Courtesy of #cvpr2017 :) https://t.co/vnKatLd9gn,21,False
835566790642036736,2017-02-25 19:07:01,"A tale of 200 American cities, told by deep learning &amp; 50M Google streetview images. Visual census by #AI https://t.co/gPRWe06ITE",303,False
835181766289707008,2017-02-24 17:37:04,"""Robots, as yet, cannot change diapers."" An interesting piece in the time of increasing automation. https://t.co/lV5juBu5Xk",19,False
834899943932358657,2017-02-23 22:57:12,Best gift of the day (from my @googlecloud boss :) #Neverthelessshepersisted https://t.co/W5JuGarVK1,24,False
834786076736712704,2017-02-23 15:24:44,Glad u r pointing these out @ken_goldberg ! Most of the cited work r just the very 1st steps showing early explorat… https://t.co/N2WNfL3UHS,16,False
834500381795233792,2017-02-22 20:29:29,"@CelesteHenkel @mabb0tt I think I said 2 to 3 decades, not years ;)",0,False
834500160759541760,2017-02-22 20:28:37,"RT @ygiet: ""The marriage between cloud and AI is the perfect vehicle to democratise artificial intelligence"" @StartupGrind @drfeifei #googl…",21,False
834499464878444544,2017-02-22 20:25:51,RT @vrai777: .@drfeifei and @mabb0tt discuss AI at the @StartupGrind Global Conference. Watch live: https://t.co/LW2qLPirAW… #RT @googlefor…,4,False
832497314816159745,2017-02-17 07:50:01,One of our first small steps towards democratizing AI :) @googlecloud  @kaggle to host $100k video recog. challenge https://t.co/NMcfaSgMOj,230,False
819266204237893632,2017-01-11 19:34:18,"@jcniebles gives a fascinating talk on his work in video understanding, a key #computervision technology for… https://t.co/L0rINaDAfi",9,False
819237039455420416,2017-01-11 17:38:25,"""Robotics is consisted of many areas of research"", says @Stanford roboticist and my friend Oussama Khatib https://t.co/zaFOA5LCmE",35,False
819233670527451136,2017-01-11 17:25:02,RT @jcniebles: Our https://t.co/trCePTzsbP hosts today a Workshop on Human-Centric AI for Intelligent Machines @Stanford @MIT @UMich @Toyot…,12,False
818954436219281408,2017-01-10 22:55:27,Congrats @demishassabis and your team! https://t.co/s6OQWqKY03,16,False
818954121411633152,2017-01-10 22:54:12,So cool to share this with my friends @DaphneKoller and @lijiali_vision ! #ai https://t.co/BAmwlt7iN5,54,False
816430529947930625,2017-01-03 23:46:21,@Fowe first official day :),1,False
816429622023684096,2017-01-03 23:42:45,1st day at @googlecloud with @lijiali_vision Goal is to democratize #AI for everyone! (I remain as a Stanford Prof… https://t.co/i7rCHoirqK,92,False
809120639915200512,2016-12-14 19:39:27,"@StanfordSAILORS application site is open again, for the 3rd year! We can't wait to have our Class of 2017 soon! https://t.co/TEpQRIMYkp",7,False
806979504711176193,2016-12-08 21:51:21,@AndersLier my Stanford page has my contact info.,0,False
806956934687379456,2016-12-08 20:21:40,@hannawallach @jackclarkSF @gosainnn TBH this is my worry too. I've sent three women from my lab to #nips2016 this year. But we need more!,5,False
806956748368056320,2016-12-08 20:20:55,@jackclarkSF @gosainnn So much to do!!,0,False
806913162008096768,2016-12-08 17:27:44,@jackclarkSF curious: how is the diversity demographics at #nips2016 this year? (Unfortunately I cannot make it there this time.),1,False
806911833005133824,2016-12-08 17:22:27,Congratulations James @landay ! So well deserved! And so timely when we are about to enter an era of massive machin… https://t.co/XzD6qPegfz,16,False
806000360745639936,2016-12-06 05:00:35,"RT @_ajbc: After an amazing day at #WiML2016, the PCs of this year's @NipsConference announced that 15% of the near 6000 #NIPS2016 attendee…",38,False
806000157141516288,2016-12-06 04:59:46,RT @BenedictEvans: We used to build AI to make games better and now we build games to make AI better,246,False
805982643997159424,2016-12-06 03:50:11,An obvious yet brilliant application of computer vision! #AmazonGo is a new kind of store w/ no lines/checkout. https://t.co/XVI1mvkeZl,64,False
802265621958303744,2016-11-25 21:40:04,"@amcafee To be totally clear, I'm not leaving academia for good. I'm *on leave* from Stanford. More details here… https://t.co/32hJSa5ck7",17,False
799983074985422848,2016-11-19 14:30:02,"""It took a woman to put men on the moon"" (quoting a FB friend). Women contributed to world of CS since the beginning https://t.co/ApeDsL5XF1",106,False
799689686973235200,2016-11-18 19:04:13,@sarahaustin yes for Stanford students,0,False
799454837754605569,2016-11-18 03:31:01,"@JamesRPriestMD @Stanford @google @SVbizjournal I'm on leave from Stanford, not 'leaving Stanford'. See here https://t.co/Kjxsq0pIst",0,False
799452410422824961,2016-11-18 03:21:22,So excited @lijiali_vision &amp; I will be joining @googlecloud Will take a leave from Stanford but am still on faculty. https://t.co/Kjxsq0pIst,63,False
798717947464286208,2016-11-16 02:42:52,@sundarpichai We are excited to help democratizing AI for everyone and every business! https://t.co/SBg8HS0RWD,44,False
797126205128384512,2016-11-11 17:17:51,Morning ride on @Stanford campus! Proud of my university! https://t.co/BXi0nHFuE7,19,False
796529386937683969,2016-11-10 01:46:19,"RT @ken_goldberg: Amen. ""What gives me hope is my students.  They are the future."" @Stanford's @DrFeFei  Li today @Cal @UCB_EECS https://t.…",43,False
796352148858486784,2016-11-09 14:02:02,"RT @TEDchris: My personal pledge: 

Seek to understand, even if baffling

Speak truth, even if uncomfortable

Look for goodness, even in th…",773,False
795894066034589697,2016-11-08 07:41:46,"Good luck to all of us tomorrow. We are all connected, and we are all better when others are better. &lt;3 https://t.co/oDeLS5JzIc",20,False
794928771841171456,2016-11-05 15:46:02,@RanjayKrishna isn't it always on me? ;),0,False
794766892355362816,2016-11-05 05:02:47,Yay!! Our own Abi featured here! Thanks @melindagates for visiting! #ai4all  https://t.co/NoAAeTwfMp,11,False
794765968685735936,2016-11-05 04:59:07,"At Stanford AI lab, guests @pmddomingos @nvidia CEO Jensen Huang and students discuss AI hardware and software. https://t.co/FApXFvOZio",25,False
790782745513304064,2016-10-25 05:11:13,Very excited to attend the #3dv conf. Amazing speakers! Where deep learning meets deep understanding! @StanfordEng https://t.co/I97wNTuXit,13,False
790781741375954944,2016-10-25 05:07:13,"Though not AI-complete (insider joke :), this is a good list for women in ML https://t.co/kQIRMxo2sZ @mjcavaretta @BruceOberhardt",22,False
788918588920913920,2016-10-20 01:43:43,"My talk at #WHFrontiers ""Computer Vision Leader Fei-Fei Li on Why AI Needs Diversity https://t.co/T2C4RIxVos @StanfordSAILORS @melindagates",32,False
788138751683796993,2016-10-17 22:04:55,Very excited to be on stage with @TomStoppard37 to discuss his play The Hard Problem this Saturday @ACTSanFrancisco… https://t.co/ObUI8kzs44,12,False
787690474949574660,2016-10-16 16:23:38,"Agree w @POTUS there should be more ""public discussions"" about #AI &amp; issues like jobs, diversity in the changing era https://t.co/whqkzExXww",94,False
786977695552839681,2016-10-14 17:11:18,Music to our ears @POTUS ! We are geeks who care! https://t.co/n6At2CddsX,22,False
786966981438083072,2016-10-14 16:28:44,"@elluba @TPGallery ""hard"" in what sense? indeed that seemed to have pushed the limit of myself and my subjects :)",0,False
786830709113561088,2016-10-14 07:27:14,Nice! Good job @RanjayKrishna ! https://t.co/xhF3MDnDqv,4,False
786639179606360064,2016-10-13 18:46:10,"RT @timoreilly: ""I'm making a shameless pitch to have more people studying #AI, from all backgrounds. We need diversity."" @drfeifei #WHFron…",103,False
786632927065022464,2016-10-13 18:21:19,Awe inspiring talk by @timoreilly about #AI 's potential to help the world. Love the quote below! #WHFrontiers https://t.co/TmwnQgNS6E,56,False
786625895578669056,2016-10-13 17:53:22,Inspiring #WHFrontiers panelists @awmcmu @amcafee @rcalo D. Mulligan and moderator WhiteHouse ChiefofStaff @Denis44 https://t.co/wf5gQdPtrl,5,False
786568425732710400,2016-10-13 14:05:01,"There are other issues in addition to privacy, including bias, justice, fairness in industry competition, etc. https://t.co/xIsLkYzfk6",5,False
786556553415581696,2016-10-13 13:17:50,"#WHFrontiers Industry #AI panel. ""Data, GPUs &amp; algorithm kicked off the latest AI revolution"" says @ylecun @WIRED https://t.co/weyjftSoWI",26,False
786550143063617536,2016-10-13 12:52:22,"@EdFelten44 and PA @GovernorTomWolf kicked off the #WHFrontiers conference, the #AI track. ""Welcome to the future"" https://t.co/AUsl25vGiC",3,False
786221514769199104,2016-10-12 15:06:31,@WhiteHouse #AI report released a day before #WHFrontiers conf. I'm very happy that ImageNet is mentioned in report. https://t.co/gbbhk8hxQ4,2,False
785598999659020288,2016-10-10 21:52:51,I'm so excited and honored by this! Can't wait to see @POTUS and so many tech leaders! White House Fron... https://t.co/dLZDZQ1ZHE,13,False
784582225392263169,2016-10-08 02:32:34,"It was a lot of fun discussing SAIL's research in #AI, and thoughts in diversity w/ @melindagates @StanfordEng https://t.co/l61OSuh9bO",14,False
784532109847306241,2016-10-07 23:13:25,@StanfordSAILORS The preparation of SAILORS 2017 starts today! https://t.co/K8m15llwGo https://t.co/Js4VUIiJAJ,0,False
782103226879401984,2016-10-01 06:21:54,"John McCarthy founded Stanford AI Lab, coined the term #ArtificialIntelligence and invented Lisp for #AI  https://t.co/qGbO536Vub",65,False
782100214635126784,2016-10-01 06:09:56,"I'll post some #AI pioneers one at a time. Today: John McCarthy, founding father of AI, https://t.co/34pvVogaPS https://t.co/Pu4rI6Rivl",14,False
781898880791175168,2016-09-30 16:49:54,"@melindagates @jessiwrites So happy to see you joining us on the mission for more women in #AI and #AI for more women, and everyone!",0,False
781898568546197504,2016-09-30 16:48:40,Love this! @melindagates is behind more women in #AI! A msg of humanistic mission will invite more women to STEM! https://t.co/Ll6HGzW5Wn,27,False
781857961169727488,2016-09-30 14:07:18,@NourozRahman yup! :) check out my talk on AI-assisted healthcare here https://t.co/DjqJncu1Mz,1,False
781545933997649920,2016-09-29 17:27:25,@steveofg @TechCrunch History will tell. :),0,False
781545492438142976,2016-09-29 17:25:40,A good summary of the rise of #AI. But let's not forget about the generations of researchers who are not mentioned. https://t.co/w2wLVmgKgn,73,False
781539948532867072,2016-09-29 17:03:38,"Haha Frank @withfries2 the shirt was made for @StanfordSAILORS , the first ever AI camp for high school girls!  https://t.co/bxz24XaIeV",4,False
781522224964526080,2016-09-29 15:53:13,Love the way you summarized it! @ziqi_goblue  https://t.co/HbhvrA9vsm,3,False
781261325200678912,2016-09-28 22:36:29,Good to see humanistic discussion for AI! FB AMZN Google IBM &amp; MSFT come together to create  Partnership on AI https://t.co/xLFMr6dWIu,102,False
780808995292389376,2016-09-27 16:39:05,#AI is the new lang of computing. Makes sense for a computing giant to go all in @harryshum @erichorvitz @peteratmsr https://t.co/RogtfUWrfK,42,False
780538958652375041,2016-09-26 22:46:04,Yoshua Bengio giving a #deeplearning talk to a packed audience @stanford Great way to start the new school year! https://t.co/zp8QFkjdMX,32,False
779694200161837056,2016-09-24 14:49:17,"Vision is the gateway to our world, and life. :) https://t.co/v4CGsAzuPD",16,False
779058825521266688,2016-09-22 20:44:32,@animesh_garg @jcniebles presenting our work @ 1st annual mtg of the SAIL-Toyota AI Center. https://t.co/oS82ujYh1I https://t.co/zpd3PBZuNx,1,False
778346433388818432,2016-09-20 21:33:45,"RT @karpathy: ""Where will Artificial Intelligence come from?"" https://t.co/z3zMRWl0Mf very nice blog post with fun pointers I missed, from…",93,False
777922591373664261,2016-09-19 17:29:33,"@gracevesom If you help out @StanfordSAILORS as a staff, you will get one! :)",0,False
777915340273557504,2016-09-19 17:00:44,"Crappy pic of me, but I'm so proud to be in the same pic w Jitendra! NYT today mentioning us:… https://t.co/PNvukEIDOm",16,False
777258432474644480,2016-09-17 21:30:25,Congrats @travisk @jeffholden &amp; all! The race is on; but the journey is still long. Uber's self-driving car in Pitt https://t.co/6QlNTMeTJX,30,False
777000699653566464,2016-09-17 04:26:17,RT @RanjayKrishna: Upcoming at CSCW2017: Analyzing  longterm crowdworkers using 8.89M tasks from 6K workers with @drfeifei &amp; @msbernst. htt…,8,False
775031976822579201,2016-09-11 18:03:17,Our @StanfordSAILORS featured in EdTech! Sneak preview for 2017: SAILORS is expanding! We will announce how soon :) https://t.co/PmZif9Q0yT,16,False
774692996289744896,2016-09-10 19:36:18,"Had a late night ride in Otto's self-driving truck on I-280, 60mph. Look hard, u should be able to spot sensors. https://t.co/EtxYp5KU8D",112,False
773630938311823360,2016-09-07 21:16:03,"Two of Stanford AI Lab's robot stars, orange is OceanOne for underwater diving, white is the social robot Jackrabbot https://t.co/K5QsMVcymC",51,False
773392166173433857,2016-09-07 05:27:16,"@dmrodriqu agree with the need for domain specific knowledge, if that's what you meant.",0,False
773365315912642561,2016-09-07 03:40:34,"2/ ""Don't over promise and under deliver""(again), says@markoff Am more optimistic this time bc of converg. of data, computing &amp; algorithms.",7,False
773363946178777088,2016-09-07 03:35:07,1/ Had a great AI discussion today with @erichorvitz @markoff @RichardSocher about the need of more human cognitive modeling in AI systems.,27,False
772497259221032960,2016-09-04 18:11:13,Well said David! Can't agree more! https://t.co/A33TBGonXu,12,False
771510301715931136,2016-09-02 00:49:24,@ybhighheels haha! I certainly approve this! :) you rock!,0,False
771388493247287296,2016-09-01 16:45:23,Congrats to my colleagues at Stanford and elsewhere for the 1st #AI100 report! Ethics for Artificial Intelligence https://t.co/02E5vPEUqd,78,False
769906175047442432,2016-08-28 14:35:10,"Whether it's #NuTonomy or #Uber, L4 driving will come gradually in steps. We should not confuse a clear vision with a short distance.",50,False
769031970340933632,2016-08-26 04:41:24,"So proud to know Thuy Thi also @pdsoros 1999 fellow! ""Immigration and education"", indeed 2 of the best things of USA https://t.co/EgBfEMx7ne",5,False
768898768599003136,2016-08-25 19:52:06,"Jon @jkrause314 defended his PhD thesis beautifully today! By now, I've proudly graduated 4 PhD students in 2016 &lt;3 https://t.co/rHl6twvAbb",11,False
768198819301306368,2016-08-23 21:30:45,"""The potential applications of AI are limitless"" words of wisdom from Olga, cofounder of @StanfordSAILORS https://t.co/zGq92rJu4O",68,False
767850538448801792,2016-08-22 22:26:48,@nvidia CEO JensenHuang delivered the world's 1st AI supercomputer DGX-1 today to SAIL! @jcniebles @silviocinguetta https://t.co/NzPkBqiVUx,50,False
767075388673503234,2016-08-20 19:06:38,"Visited @zooxlife the stealth self-driving car startup yesterday. Had a great ride (literally), and am impressed by the #AI talents there.",23,False
766469755343478784,2016-08-19 03:00:04,Here's how @WiMLworkshop is reshaping the male-dominated field of #AI: https://t.co/VzPdujzQqR by @caleweissman via @FastCompany /,73,False
766109637263233024,2016-08-18 03:09:05,Had an awesome dinner with newly minted Calico CCO @DaphneKoller More jobs for #AI talents! https://t.co/cXTTm2T9LW https://t.co/hehOQWRcMB,17,False
765238381546569728,2016-08-15 17:27:02,"RT @StanfordSAILORS: Look look, SAILORS is featured in the Stanford news https://t.co/vpRWuzFJ3q",9,False
765230472465031168,2016-08-15 16:55:36,"@kcimc One day I will :) For now I'm mostly doing it through action, especially via @StanfordSAILORS &lt;3",0,False
765230161847390211,2016-08-15 16:54:22,@kcimc I know! And thank you for bringing this idea to them!,0,False
765085451279413248,2016-08-15 07:19:20,I believe one cannot separate the issue of diversity in STEM from the future of our technologies and society. https://t.co/2zsov7Gk8O,25,False
764989597684117504,2016-08-15 00:58:27,"@AISB2017 thank you for the invitation! With two very small children (one infant) at home, I will have to decline. Best wishes!",0,False
764347732416827392,2016-08-13 06:27:54,"I'm ggl brain cares about this issue. But I think there is still a lot more all of us can do, including ggl brain. https://t.co/7wCEzhyOgf",7,False
763508871914586113,2016-08-10 22:54:35,"Nice article by @willknight on AI, and language. And thank you for mentioning my 3-month old daughter :)
https://t.co/RkVB5aAxpH",32,False
762532248264450052,2016-08-08 06:13:49,"A personal hero in #AI 4me is Terry Winograd, also my neighbor. This is what we chatted about today in his garden :) https://t.co/UBYSfpkuHA",84,False
761928992551084032,2016-08-06 14:16:42,"@geekycourtney @MLconf Thank you! Plz email me. I might not be able to go, but I can suggest names of great women ML/DL researchers.",0,False
761925721782484992,2016-08-06 14:03:42,But I agree with you @boredyannlecun that there should be more efforts and awareness. https://t.co/oqGaK0S2dA,6,False
761925501304713216,2016-08-06 14:02:50,"I'd like to think women already do &amp; can participate in DL discussions, given many of their research contributions https://t.co/oqGaK0S2dA",8,False
761320999975473152,2016-08-04 22:00:45,"Interesting. Where does this optimism of AGI come from when ""AI"" fails to recognize a slow-moving trailer truck? https://t.co/vgL0M6NpNo",37,False
760928374722138112,2016-08-03 20:00:36,@chrmanning That would be my hypothesis too. It's a very interesting world for tech across the globe now.,0,False
760849413212246016,2016-08-03 14:46:50,"Curiously many Chinese tech leaders have US experiences. ""China, Not Silicon Valley, Is Cutting Edge in Mobile Tech"" https://t.co/hhQWLt42QM",25,False
760608999955836928,2016-08-02 22:51:31,"RT @nvidia: Today we remember the contributions of AI and Computer Learning Pioneer, Seymour Papert, who passed away on Sunday. https://t.c…",138,False
759771682181554180,2016-07-31 15:24:19,"Love Alison Gopnik! ""We don’t have to make children learn, we just have to let them learn."" https://t.co/Gw4RU9lir0",30,False
759426232584777728,2016-07-30 16:31:37,@ybhighheels Likewise @ybhighheels ! It's an honor and joy to get to know you!,0,False
758169360573796353,2016-07-27 05:17:16,Videos r the next frontiers of computer vision. Some awesome work by Stanford Senior Research Scientist @jcniebles https://t.co/2tk6OyA5Hv,27,False
758167556201058307,2016-07-27 05:10:06,Congrats to my friends @mattocko @zackbogue @DCVC  https://t.co/W7MBI0BCAn,6,False
757323868558069761,2016-07-24 21:17:35,"A thoughtful piece of Silicon Valley, technology and their role in our society. https://t.co/JaYRsEZTio via @techcrunch",25,False
757048678049730560,2016-07-24 03:04:04,Agree! There is so much potential for using robots to help humans. Keywords: assistive and collaborative! https://t.co/etOPMlSuo9,29,False
757042091851599872,2016-07-24 02:37:54,@i_rodz aww Irving! You must be busy at the time. You guys were the best TAs ever! &lt;3,0,False
757014166485950464,2016-07-24 00:46:56,@StanfordSAILORS Saying goodbye to each other! Now go &amp; learn more about #ArtificialIntelligence &amp;come back to visit https://t.co/sVmeM3rMO5,2,False
757013698955194368,2016-07-24 00:45:05,SAILORS has finished! What an amazing two weeks for everyone! I'll miss all of the SAILORS' girls! https://t.co/SkOkLHZ14R,5,False
756582070378373120,2016-07-22 20:09:56,RT @StanfordEng: The future of personalized medicine is inevitably connected to the future of artificial intelligence: https://t.co/OaLhYfj…,41,False
756388529656074240,2016-07-22 07:20:53,RT @StanfordSAILORS: We can't believe it's the second to last day of SAILORS! Read all about today with our blog post.... https://t.co/aeYV…,2,False
756388502065991680,2016-07-22 07:20:46,RT @StanfordSAILORS: Check out our blog post to find out what happened on day 8 of SAILORS!... https://t.co/rOOac6ayMb,4,False
756388338639056896,2016-07-22 07:20:07,"@karpathy I'm jealous :) Plz say ""hi"" to Roberto and Giovanni for me. :)",0,False
756198242296049664,2016-07-21 18:44:45,"@EllenLevy AWWW Ellen! BTW, Your headshot is awesome :)",0,False
756166275911385088,2016-07-21 16:37:43,Now everyone will know what my first startup was (and it's not in Silicon Valley) ;)  @CNN @CarnegieCorp  https://t.co/rrLOTuHxMB,74,False
756152432380391425,2016-07-21 15:42:43,Nice read about #icml2016 &amp; #cvpr2016 Thanks for the headsup on our work @LeoKTam :) https://t.co/xW8bgSYNtU,16,False
755946786775195648,2016-07-21 02:05:33,"Day7 SAILORS! Prof. Mykel Kochenderfer, collision avoidance, MDP, Jackrabbot, and more! https://t.co/IVIH4xas5g https://t.co/byJUGQLCGK",4,False
755418909860245505,2016-07-19 15:07:57,"SAILORS Day6: Prof. Percy Liang, #MachineLearning clustering, SAIL mixer, and more! https://t.co/0lHY2iaMTk https://t.co/Vjk889Ok0q",0,False
754358962900697089,2016-07-16 16:56:06,"AI meets cognition! Day5 of SAILORS - Noah Goodman, more coding+research, &amp;sailors alums! https://t.co/vpgLLA6uuT https://t.co/Yj5BKWt5bV",8,False
754104747460730880,2016-07-16 00:05:57,"CS/STEM rock star, Harvey Mudd College president @MariaKlawe delivering keynote at SAILORS; https://t.co/FrnQe09lLY https://t.co/apM6TVNxAZ",5,False
754104300360511488,2016-07-16 00:04:10,Our very own Chris Manning @chrmanning at SAILORS day 4; https://t.co/FrnQe09lLY https://t.co/UptHJTmfv2,5,False
753630825694887936,2016-07-14 16:42:45,"My talk - Guardian angels: towards AI-assisted care, delivered at Stanford's Big Data in Medicine conf last month. https://t.co/vj04jfxBjZ",55,False
753612314713001984,2016-07-14 15:29:11,"Day3 of SAILORS, a visit to Computer History Museum, curated by Prof(emeritus) Ed Feigenbaum https://t.co/XMzuW6sj1L https://t.co/LAz8huuvXs",0,False
753312713191809024,2016-07-13 19:38:41,Oh here is the link of SAILORS Day 2: https://t.co/ygTXh0zg4l,6,False
753310001721073664,2016-07-13 19:27:54,"Day2 of @StanfordSAILORS comp. bio, nearest neighbor classifier, Python, design thinking, robotics and haptic demo! https://t.co/arUY4Eu1k6",15,False
753296785162907648,2016-07-13 18:35:23,@daveselinger unfortunately our lab right now has no staff capacity for visitors. Plz browse our website for info. https://t.co/OkpI1QzhYk,0,False
752878860727746561,2016-07-12 14:54:42,"RT @stanfordnlp: Lovely, detailed article by @StevenLevy on Google retraining team to think machine learning &amp; great Jeff Dean photo https:…",39,False
752798303507521536,2016-07-12 09:34:36,"Day1 of SAILORS2016, the first&amp;only #AI summer camp for high school girls. https://t.co/RO6DmIe0BE @StanfordSAILORS https://t.co/bSffmnyBx3",27,False
752613532038893568,2016-07-11 21:20:23,"RT @EdFelten44: Is this time different? @CEAChair Jason Furman's speech on AI, automation, jobs, and the economy. https://t.co/CxuNAJOzyr #…",25,False
752207382726348800,2016-07-10 18:26:30,@edersantana @jackclarkSF Industry and academia are not mutually exclusive. I'm all for the investment in AI by industry.,3,False
752203627113029632,2016-07-10 18:11:34,"@jackclarkSF Jack, that was my hidden message: the only way to avoid a 'winter' is to continue intense basic science research in AI and ML.",8,False
752202407979855872,2016-07-10 18:06:43,"Sunday morning musing: It's #AI summer, not spring. And why the media got it wrong about the 1990s and 2000s wrt AI. https://t.co/VH0ThTQGMB",235,False
751664410230394880,2016-07-09 06:28:55,"The first 50 years was ""in vitro""; and now we move to the ""in vivo"" phase. Exciting times! https://t.co/WLcn44KwhO",52,False
750933440782999552,2016-07-07 06:04:18,"RT @stanfordnlp: Future of AI website now has talk videos—by @chrmanning &amp; other great ones: @drfeifei,  Daniela Rus &amp; @ArvindKrishna https…",57,False
750928976500011008,2016-07-07 05:46:34,1st mobile client side deep learning-powered image tagging! Done by my former student @lijiali_vision and her team!  https://t.co/rYjyReD4Vu,47,False
750737131459403776,2016-07-06 17:04:14,I finally get to use this line: Am in an Uber ordered by Uber to visit Uber. Exciting :),14,False
750187042596728832,2016-07-05 04:38:23,I'm humbled to share this honor with some Silicon Valley leaders like @sundarpichai and Michael Moritz @sequoia https://t.co/6t4ih43AlU,186,False
748912412951060480,2016-07-01 16:13:28,I'm honored and humbled to be named one of the 2016 Great Immigrants by the @CarnegieCorp . https://t.co/E1eSxtAR3Z #GreatImmigrants,11,False
748556544418144256,2016-06-30 16:39:22,My student Justin @j26774 just gave a great talk about our DenseCap work #cvpr2016 @karpathy https://t.co/XuDmFVQwYE https://t.co/WAKHwsvnVi,16,False
748530708583440384,2016-06-30 14:56:42,@smc90 That's very kind of you! Thank you for putting all these together!  https://t.co/ZskkJQ7v59,0,False
748530351035781120,2016-06-30 14:55:17,A latest super cool computer vision tech. for 3d indoor mapping by @silviocinguetta and his student Iro Armeni. https://t.co/FCMxW8UNg8,44,False
748310659943768064,2016-06-30 00:22:18,I'm excited and honored to work with a16z as a Professor in Residence :) @pmarca @withfries2 @vijaypande @danboneh  https://t.co/h7YDfuTYbR,62,False
748191782303895552,2016-06-29 16:29:56,Vignesh just gave an awesome presentation on our attention model for video understanding at #CVPR2016 https://t.co/Y3qzIIwLBg,14,False
747932715643711489,2016-06-28 23:20:29,Our #CVPR2016 work on key player detection in videos with Google is featured at TechCrunch today: https://t.co/8I6k0hdQfq,37,False
747655482354110464,2016-06-28 04:58:52,#CVPR2016 please vote for the Silicon Valley CVPR 2019 bid!! :) https://t.co/vQzhEYdV02,12,False
