id,created_at,text,retweet_count,tweet.retweeted
835277135556177920,2017-02-24 23:56:02,RT @NigeriaNewsdesk: Watch: I will never betray my husband – Omotola https://t.co/o7J39sPqHI via @todayng https://t.co/AAvyxoEGer,8,False
835277087988727810,2017-02-24 23:55:51,RT @Fact: Girls who mature early in life are more likely to be delinquent and emotionally aggressive later in life.,72,False
835275232978092034,2017-02-24 23:48:28,RT @Fact: Adults need 7-9 hours of sleep per day.,116,False
835275105555136512,2017-02-24 23:47:58,"RT @IslamAndLifeOFC: ""Increase in salutations upon me on the day of Friday (Jumu'ah) and its night because they are presented to me then.""…",99,False
835275059845554176,2017-02-24 23:47:47,"RT @Fact: If you're happy, who cares what other people think.",249,False
835275041227046912,2017-02-24 23:47:43,"RT @Fact: Somewhere, someone is having the best day of their life.",166,False
835274963695316992,2017-02-24 23:47:24,"RT @DrBilalPhilips: Happiness isn't in wealth, it is in being content with what you have. #Muslims #Life #Islam",275,False
835274931776671748,2017-02-24 23:47:17,"RT @Fact: Friendship isn't about who you've known the longest. It's about who walked into your life, said ""I'm here for you"" and proved it.",347,False
835274891167420417,2017-02-24 23:47:07,RT @Forbes: “Beauty is the courage to showing your real self. There’s beauty in truth.” https://t.co/dOhpqC0mxU https://t.co/t4pTuaxfP1,67,False
835274601991143424,2017-02-24 23:45:58,"RT @HoneyPrincessB: Jesu camera just showed TTT and TBoss kissing, the look on her face shows she's deeply into him TTT3 Tboss 0 #BBNaija",39,False
835274341147365377,2017-02-24 23:44:56,@iam_teemhy @NexxtLevel_Ent @MaireOfficial @iamIcebergSlim @YouTube,0,False
834922958078488576,2017-02-24 00:28:39,RT @muftimenk: A Masjid in Turkish Rahyanli bordering #Syria. I spent days with #iHH Humanitarian Org reaching out to refugees. @ihhinsaniy…,465,False
834922917687353344,2017-02-24 00:28:30,"RT @Alhamdhulillaah: In the name of God, the Most Gracious, the most Merciful",300,False
834922917678952449,2017-02-24 00:28:30,"RT @Alhamdhulillaah: And Allah Knows, while you know not #Quran 2:216",653,False
834922896170549249,2017-02-24 00:28:25,"RT @Alhamdhulillaah: Oh Allah, if You see me getting farther away from You, return me to You in a beautiful way.",792,False
834922881238851584,2017-02-24 00:28:21,RT @Alhamdhulillaah: True patience is the product of complete trust in Allah at the time of calamity and trials in life,311,False
834922880299380737,2017-02-24 00:28:21,"RT @DrBilalPhilips: Allah has a purpose for your pain, a reason for your struggles, and a reward for your faithfulness. Don't give up. #Mus…",291,False
834922857159397376,2017-02-24 00:28:15,"RT @Alhamdhulillaah: Allah hears, even the very silent prayer of a sincere heart. So never stop praying and put your faith in Him",515,False
834922823181291520,2017-02-24 00:28:07,"RT @Alhamdhulillaah: If it's stopping you from getting closer to Allah, then you need to let it go",418,False
834922787357753345,2017-02-24 00:27:59,RT @Alhamdhulillaah: And He found you lost and guided you. #Quran 93:7,565,False
834922586408636417,2017-02-24 00:27:11,"RT @DrBilalPhilips: If we are truly able to 'connect' with Allah and our Deen, we have in fact entered a never ending love story. #Muslims…",157,False
834922556130004993,2017-02-24 00:27:04,"RT @DrBilalPhilips: Vocalize your thoughts to Allah, though He already knows &amp; sees all. Make a start now!!! #Faith #Life #Muslims #Islam h…",135,False
834922491919368192,2017-02-24 00:26:48,"RT @ManUtd: Rooney: I'm staying at #MUFC.

Read more: https://t.co/EbmNdjf4gC https://t.co/hvnHIZL36W",8098,False
834922456553046017,2017-02-24 00:26:40,RT @ManUtd: Ryan Giggs scored his 168th and final #MUFC goal four years ago today. https://t.co/PyHLwyIJDp,2524,False
834922425720717313,2017-02-24 00:26:33,"RT @islamicthought: One day everyone will leave you, either in an argument or a coffin. Show love, be grateful and enjoy their time while y…",412,False
834922392195633152,2017-02-24 00:26:25,"RT @muftimenk: If you want the Almighty's Blessings in your life, show Him that you're firm in faith. You always seek Him. He's above every…",3546,False
834922323526430721,2017-02-24 00:26:08,RT @muftimenk: At times we feel frustrated &amp; confused because we don't understand everything He does. That's fine. All He wants is for us t…,4609,False
834922153824903168,2017-02-24 00:25:28,RT @NigeriaNewsdesk: Estonian robots headed for US must master crosswalks https://t.co/qFyki0xgQC via @todayng https://t.co/3N5H3pBmUy,1,False
834922139711078400,2017-02-24 00:25:24,RT @NigeriaNewsdesk: Man United full of confidence ahead of EFL Cup final – Smalling https://t.co/gQcKgayxDS via @todayng https://t.co/HAr4…,3,False
834922050607263748,2017-02-24 00:25:03,@enews bump,0,False
834921977106296832,2017-02-24 00:24:46,RT @JFAVMAN: Having an amazing time ! #GameofThronesLive @Djawadi_Ramin @GameOfThrones https://t.co/Id6klSBn4z,243,False
834921927974203401,2017-02-24 00:24:34,RT @MTVNews: Here are five things to look out for at this weekend’s 89th Academy Awards. https://t.co/eQ42h5cCOV,17,False
834921415614824449,2017-02-24 00:22:32,"RT @Fact: Cheating is a choice, not a mistake.",261,False
834921358064775169,2017-02-24 00:22:18,"RT @freebetscouk: Wenger 4,688 days after winning his last title...

But Ranieri gets sacked just 298 days after winning it with Leicester…",554,False
834921292671430656,2017-02-24 00:22:02,RT @Xxarahmukhie: Allah yasa mu na da rabo. https://t.co/YHDaa6YYul,9,False
834921241605718016,2017-02-24 00:21:50,RT @CNN: Top general: US military is mulling a long-term commitment in Iraq https://t.co/pFTWymZrNH https://t.co/SY4XlulAkv,91,False
834921115713691649,2017-02-24 00:21:20,"RT @IslamAndLifeOFC: ""Keep saying ‘Yaa Dhaa’l-jalaali wa’l-ikraam (O Possessor of Glory &amp; Honour).’""

~ Prophet Muhammad ﷺ

I.e., repeat it…",60,False
832906089834373120,2017-02-18 10:54:21,RT @PurpleWatilla: thought my Twitter was taking a long time to load but it was a picture https://t.co/7KhV6xAGDh,23,False
832906046163316736,2017-02-18 10:54:10,"RT @Fact: Cuddling with loved ones releases oxytocin, a hormone which reduces stress and prevents nausea and headaches.",113,False
832906005256294401,2017-02-18 10:54:00,RT @BarclaysLeague: .@ManUtd's Marcus Rashford must take his chance - Wes Brown https://t.co/7SovLqVEtw https://t.co/1ZQobsGgl6,4,False
832899330604466178,2017-02-18 10:27:29,RT @BarclaysLeague: .@ChelseaFC managing director Christian Purslow to leave at end of season https://t.co/oJJwtudSkS https://t.co/ux1hGcbf…,4,False
832899288145485824,2017-02-18 10:27:19,"RT @OAUmarket: TRAVEL TIPS
1. Early Planning
2. Destination Selection
3. Tricks To Cheap Tickets
4. Up To Date Information
#ErasingBoarders",1,False
832887370039046144,2017-02-18 09:39:57,"RT @ManUtd: U18s: Kieran McKenna's men are also away to Blackburn this weekend, with the Reds in action today at 11:00 GMT. 

Good luck, la…",239,False
832883444816441344,2017-02-18 09:24:22,LEGENDS don’t die.. I am a LIVING EXAMPLE!,0,False
830958405057671172,2017-02-13 01:54:56,RT @MercedesBenz: @dravacadell WOW! That is the best Valentine’s treat EVER Ava. Where are you travelling first in your gorgeous red rose o…,1,False
830958373550059521,2017-02-13 01:54:49,RT @MercedesBenz: Silver Star. https://t.co/RkawZr25Mk,702,False
830957161379463168,2017-02-13 01:50:00,RT @Fact: Elephants can die of a broken heart if their mate dies.,118,False
830957132761677824,2017-02-13 01:49:53,RT @enews: The #GRAMMYs winner for Best Rock Song is David Bowie. His music will live on forever: https://t.co/ALqvICykvt https://t.co/HCRd…,232,False
829860762839609344,2017-02-10 01:13:18,"RT @ManUtd: Key details ✅
Form guide ✅
Opposition info ✅

Our preview of #MUFC v Watford: https://t.co/hM2hwZFdzi https://t.co/vrJ9HSjFL1",450,False
829860737459843072,2017-02-10 01:13:12,RT @ManUtd: Time to test your knowledge on @Ibra_official's #MUFC goals - tweet your answers with #MUquiz after Q5. Good luck! https://t.co…,278,False
829860703532118017,2017-02-10 01:13:04,"RT @paddyspower1: Bettingbestodds 3 offers 
#ManUtd to 33/1
#ManCity to 40/1
#Liverpool
#AVFC #mufc #LFC
@Arsenal + many more
@ https://t.c…",15,False
829860669294014465,2017-02-10 01:12:56,RT @ManUtd: What's Andrei Kanchelskis up to these days? Find out on #MUTV at 21:00 GMT or record it with Sky (UK/IRE): https://t.co/yBxjPHF…,161,False
829860524393451525,2017-02-10 01:12:21,I don't kiss in my dreams,0,False
829860407967940608,2017-02-10 01:11:53,RT @Unilagdope: Join #BillionaireBet today and reward your betting instincts with cool cash. Join via https://t.co/CM9moSeW5x  https://t.co…,9,False
829859501293596677,2017-02-10 01:08:17,#Teeoba_Oga_Alhaji banging,0,False
829859074024099841,2017-02-10 01:06:35,"RT @ngrconsole: Now Trending...
1. Reekado - Ladies and Gentlemen
2. #GeraldMilton_CatchMeOutside
3. #MyCoolOther
4. #AskAlfa
5. #Teeoba_Og…",3,False
829858887134216192,2017-02-10 01:05:51,"RT @Fact: There is a small village named ""Pussy"" in France - People living in the village are called ""Pussies"".",154,False
829858829860999168,2017-02-10 01:05:37,"RT @Fact: School doesn't test your intelligence, it tests your memory.",288,False
829858728832856066,2017-02-10 01:05:13,@beckyworld01 he neva knew d outcome of wat he said,0,False
829858351974580225,2017-02-10 01:03:43,@NigeriaNewsdesk @todayng is he hiding,0,False
829858195556409345,2017-02-10 01:03:06,"RT @enews: Seat belts, everyone! Live from The Magic School Bus it's Kate McKinnon: https://t.co/INNJURIFfz https://t.co/oj4mvGCLJy",51,False
829857853338947584,2017-02-10 01:01:44,RT @hbeebalo: Please pray for our #President to #Tokunbo #BBNaija,2,False
829857649697157121,2017-02-10 01:00:56,RT @uncle_koke_esuo: #BBNaija TOKUNBO IS FAKE..... TOKUNBO IS FAKE..... TOKUNBO IS FAKE....... TOKUNBO IS FAKE..... TOKUNBO IS FAKE........…,1,False
829857608886517760,2017-02-10 01:00:46,RT @uncle_koke_esuo: #BBNaija THE ONLY THING TOKUNBO IS GOOD AT DOING IS KISSING UNDER AGE KIDS LIKE MIYONCE.......TOKUNBO THE CHAMPION....…,9,False
829857433103237127,2017-02-10 01:00:04,@beckyworld01 do we av fairly used humans from birth,0,False
829857244158242817,2017-02-10 00:59:19,@beckyworld01 lol,0,False
829856758336208898,2017-02-10 00:57:23,"RT @ohteenquotes: Just remember, I was there when no one else was.",1585,False
829856693651722241,2017-02-10 00:57:08,RT @BBCBreaking: US appeals court upholds suspension of President Donald Trump's travel ban https://t.co/JyT0DjcXpn,3424,False
829856678053048320,2017-02-10 00:57:04,"RT @Alhamdhulillaah: Recite the Quran, for on the day of resurrection it will come as an intercessor for those who recite it [Muslim]",265,False
829856587208589313,2017-02-10 00:56:43,@Fact Lol,0,False
829856492417335297,2017-02-10 00:56:20,RT @Alhamdhulillaah: Allah won't leave you empty handed. He will always replace something lost with something greater and better.,676,False
829856473555558400,2017-02-10 00:56:15,RT @Fact: The average woman smiles 62 times a day. The average man smiles only 8 times.,168,False
829856429154648064,2017-02-10 00:56:05,@Fact True,0,False
829856355829809152,2017-02-10 00:55:47,"RT @Fact: “Without a struggle, there can be no progress.“ - Frederick Douglass",219,False
829856316353024000,2017-02-10 00:55:38,"RT @Fact: When someone smells good, it automatically makes them more attractive.",163,False
829856292625842176,2017-02-10 00:55:32,"RT @Fact: If you drink enough water in the morning, you will feel happier, sharper, and more energetic throughout the day.",209,False
829856272409358336,2017-02-10 00:55:27,RT @Fact: People tend to confuse being mean with being honest.,306,False
829856210191052801,2017-02-10 00:55:13,@freebetscouk first,0,False
829856137994436609,2017-02-10 00:54:55,RT @freebetscouk: Mourinho when asked where Man United will finish this season 😂😂 https://t.co/qoUCxNCSuH,422,False
829856088547803137,2017-02-10 00:54:44,RT @Fact: Smelling green apples and bananas can help you lose weight.,169,False
829856061339348992,2017-02-10 00:54:37,"RT @Fact: If you are always worried about what others think of you, you will never be happy.",247,False
829856000912011264,2017-02-10 00:54:23,@DrBilalPhilips Aamin,0,False
829855918972080130,2017-02-10 00:54:03,RT @DrBilalPhilips: Ya Allah! Forgive us for our weaknesses and shortcomings. Remove from our hearts the love of everything that You do not…,332,False
829855890937376769,2017-02-10 00:53:57,RT @billboard: 2017 #GRAMMYs nominees for Album of the Year! 🌟 https://t.co/euMFVn62uc,2300,False
829855859501047810,2017-02-10 00:53:49,"RT @Alhamdhulillaah: Dont worry if you cant find the perfect companion, worry about your relation with Allah first. Remember, Allah is the…",480,False
829855828203159552,2017-02-10 00:53:42,"RT @CNN: BREAKING: President Trump’s travel ban will remain blocked, a federal appeals court rules https://t.co/y96EUTgG3Q https://t.co/v8V…",3423,False
829855807105822722,2017-02-10 00:53:37,RT @DrBilalPhilips: Why do you rush while you perform Salah? Isn't the One you are standing in front of in control of whatever you are rush…,394,False
829855746170957824,2017-02-10 00:53:22,RT @Fact: Retweeting a tweet because you're secretly sending someone a message.,310,False
829855686469251073,2017-02-10 00:53:08,"RT @muftimenk: If your friends are stopping you from getting close to the Almighty, they're not for you. Real friends want the best of both…",4770,False
829855631830052864,2017-02-10 00:52:55,"RT @TheIslamicUmmah: #JumuahReminder
🔹Ghusl
🔹Miswaq
🔹Surat AlKahf
🔹Increase Dua
🔹Increase Salawat on Prophet Mohammed ﷺ https://t.co/NgBntf…",468,False
829855572811980801,2017-02-10 00:52:41,"RT @Alhamdhulillaah: And keep reminding, because reminding benefits the believers. #Quran 51:55",245,False
829855561160261632,2017-02-10 00:52:38,RT @billboard: .@CleanBandit's #Rockabye cleans up on dance/electronic charts https://t.co/59UK9Q4nSy,42,False
829855460480135168,2017-02-10 00:52:14,RT @ManUtd: All 15 of @Ibra_official's Premier League goals so far! https://t.co/71MfkAqpTx,5976,False
829855009395318784,2017-02-10 00:50:26,RT @Alhamdhulillaah: Allahu Akbar - Allah is the Greatest,583,False
829854958757486592,2017-02-10 00:50:14,RT @XSTROLOGY: This is a kind-hearted and polite #Sagittarius.,32,False
829502430220005376,2017-02-09 01:29:25,RT @Fact: You'll end up really disappointed if you think people will do for you as you do for them. Not everyone has the same heart as you.,249,False
829502359957078022,2017-02-09 01:29:08,RT @Fact: Do the things you enjoy the most and hang out with the people you enjoy the most.,211,False
829502356899373057,2017-02-09 01:29:07,RT @Shoprite_NG: We’re bringing you Africa’s Biggest Low Price promotions. FOLLOW US and you'll never miss a deal again.,348,False
829502330991210496,2017-02-09 01:29:01,"RT @Fact: Everyone wants happiness. No one wants pain. But you can't have a rainbow, without a little rain.",362,False
829502330345234432,2017-02-09 01:29:01,RT @Fact: Honey is the only natural food that is made without destroying any kind of life.,212,False
829502309285687300,2017-02-09 01:28:56,RT @Fact: 37% of the web is porn.,100,False
829502263823626240,2017-02-09 01:28:45,"RT @Alhamdhulillaah: Allahumma-ghfirli warhamni wa 'afini warzuqni O Allah, forgive me, have mercy on me, keep me safe and sound and gran…",586,False
829502239895089152,2017-02-09 01:28:40,RT @Fact: A person who seems jealous or clingy is actually someone who cares the most.,227,False
829502230915059713,2017-02-09 01:28:37,"RT @Fact: Never ignore someone who cares for you, because someday you'll realize you've lost a diamond while you were busy collecting stone…",1182,False
829502229824565248,2017-02-09 01:28:37,RT @Fact: Relationships last longer when you don't tell people your business.,279,False
829502199663382529,2017-02-09 01:28:30,"RT @DrBilalPhilips: Fall in love with Allah, He will never ever disappoint you. Allah is Al-Wadood, the All-loving.
#Muslims #Life #Islam",348,False
829502162225000453,2017-02-09 01:28:21,"RT @Alhamdhulillaah: You sin? Allah forgives.You worry? Allah is in control.You're empty? Allah restores.You're alone? Allah hasn't left…",506,False
829502160064872448,2017-02-09 01:28:21,RT @Fact: Smiling can make you look younger.,154,False
