id,created_at,text,retweet_count,tweet.retweeted
831665751442522114,2017-02-15 00:45:41,Spanking time 💋❤️ https://t.co/oBrlUgkzod,4,False
831634386097410048,2017-02-14 22:41:03,My new toys came in can't wait to play later 💋💋❤️❤️ https://t.co/ubSUdJmjZ2,1,False
831618252711292929,2017-02-14 21:36:56,Be my Valentine's tonight @ImLiveCom @nemesis_iam @camwhor @freeplaycamsnow https://t.co/UzfIg0yc1X,3,False
831617938021036032,2017-02-14 21:35:41,I'm all tied up ❤️💋❤️@ImLiveCom @Cammiieeee @camwhor @nemesis_iam https://t.co/WBD4Wl01w8,1,False
831617150376882176,2017-02-14 21:32:34,Let me know what you think 💋😂 @camwhor @nemesis_iam @Cammiieeee @ImLiveCom https://t.co/2M3wFPdvbt,2,False
831615264865280000,2017-02-14 21:25:04,I have a big show planning for tonight happy Valentine's times day my loves ❤️❤️ @ImLiveCom @camwhor @rraunchyred… https://t.co/AxhdyLWHeb,31,False
831006157942751232,2017-02-13 05:04:42,Have something special plan for valentine day new outfit and toys 😍😍😍❤️❤️ https://t.co/utqL8j1yHD,3,False
828602017589448705,2017-02-06 13:51:30,@rraunchyred that's sexxxy,0,False
828598432566755330,2017-02-06 13:37:15,RT @rosedxvine: If you ain't talking money 💰 I don't wanna talk.,31,False
828589044804308994,2017-02-06 12:59:57,@camwhor @rraunchyred @Patddfan88 @lsthart 😘💋💋😘,0,False
828442336963203072,2017-02-06 03:16:59,The game is almost over ready for another one 😘❤️💋💋@ImLiveCom @nemesis_iam @camwhor https://t.co/XPM8XOpm46,2,False
828441464388608001,2017-02-06 03:13:31,@rraunchyred thanks babes,0,False
828435563501985793,2017-02-06 02:50:04,Hahahha https://t.co/osC6fGk7Ae,0,False
828402768423567361,2017-02-06 00:39:45,Super ready for the touchdown 😘❤️@camwhor @ImLiveCom https://t.co/omTU1lPAVI,3,False
828398876520493056,2017-02-06 00:24:17,I will be on soon come see me and let's be bad together @rraunchyred @ImLiveCom @nemesis_iam @camwhor @ https://t.co/mY9lK17oSI,3,False
828114461768683520,2017-02-05 05:34:07,#NewProfilePic https://t.co/uRQmn37lwc,3,False
827615480118665217,2017-02-03 20:31:21,@ImLiveCom @camwhor @rraunchyred https://t.co/NyeuyloMr9,2,False
827615236249223170,2017-02-03 20:30:23,Happpy freaky Friday come see me play with myself later ❤️😘💋 https://t.co/ZMOBzdTFIW,2,False
826791679344652288,2017-02-01 13:57:52,Happy hump day come see me in a little bit 😘💋❤️ @ImLiveCom https://t.co/TnJbHXfFgT,1,False
826630292366565376,2017-02-01 03:16:34,RT @Sexkitten0422: I been a bad girl come spank me 💋😘😉@ImLiveCom https://t.co/jOFYYDG6Zf,6,False
826533518679371781,2017-01-31 20:52:01,I been a bad girl come spank me 💋😘😉@ImLiveCom https://t.co/jOFYYDG6Zf,6,False
826510239977598976,2017-01-31 19:19:31,Happy Monday @ImLiveCom https://t.co/giMusEgFPx,1,False
826509845973049344,2017-01-31 19:17:57,Come play with me @ImLiveCom https://t.co/Ed78qfXWTJ,2,False
826463542110978050,2017-01-31 16:13:58,Come see play with my self later ❤️💋  @ImLiveCom https://t.co/tOvx76TDSf,1,False
825808357084770306,2017-01-29 20:50:29,Happy Sunday funday 😘😍 https://t.co/pUmYWf5V84,2,False
825481334751690754,2017-01-28 23:11:01,@TeresaAniela @LiveJasmin @LiveGirlCupidon beautiful 😍,0,False
825481154551803907,2017-01-28 23:10:18,Ready some fun come see me later tonight @ImLiveCom 😍😍😍😍 https://t.co/FcxvTdzqFm,3,False
825113632820322305,2017-01-27 22:49:54,@rraunchyred my women crush 😘😍💋❤️,0,False
825101577035870209,2017-01-27 22:02:00,@nemesis_iam @ImLiveCom @camwhor so sweet,0,False
825077240467746817,2017-01-27 20:25:17,Come see me tonight happy Friday @ImLiveCom @camwhor https://t.co/f9E6IVFna9,3,False
824996052310880258,2017-01-27 15:02:41,FOLLOW THIS BEAUTY #camgirl #beauty https://t.co/UicSq92N7l,0,False
824982543137116161,2017-01-27 14:09:00,@rraunchyred @ImLiveCom thanks beautiful 😘❤️ so are yours,0,False
824982195207012352,2017-01-27 14:07:37,@rraunchyred wow that's awesome keep up the good work boo 😘,0,False
824981777156562944,2017-01-27 14:05:57,@rraunchyred  wow your a webcam model to beautiful picture,0,False
824855344471957504,2017-01-27 05:43:33,"I want to play have you been bad for me 💋❤️ @ImLiveCom 
@camwhor https://t.co/IQwVyc4JRy",1,False
824845564684627968,2017-01-27 05:04:42,@ElizaBathory666 @HornyDutchy @JuiceLizard @jax_glam @chaturbate beautiful,0,False
824844937019527170,2017-01-27 05:02:12,@camwhor @ImLiveCom 😘❤️,0,False
824842296726163457,2017-01-27 04:51:43,Please let me know what you think trying something new ❤️💋💰@camwhor @ImLiveCom happy thong Thursday https://t.co/9p9hIkpWjG,1,False
824793564576047105,2017-01-27 01:38:04,Going to be on soon come and play with me 😘💋 happy thirsty Thursday @ImLiveCom https://t.co/X3BUTWmcKy,1,False
824500001959243776,2017-01-26 06:11:33,Night night @ImLiveCom https://t.co/XDBM6R9d4q,2,False
824391199108767745,2017-01-25 22:59:12,Feeling a lil naughty today @ImLiveCom https://t.co/zZd7N8POSS,1,False
824275509756497920,2017-01-25 15:19:30,Happpy hump day come see me @ImLiveCom ready to play ❤️💋 https://t.co/PK108fSIvQ,2,False
823950782387154944,2017-01-24 17:49:09,@CherryLynnLee @camwhor @PSOTxxx @PSOTSnapchat @StarCamPromo @Tom1tommo @jax_glam @DrR7C @rtsurf_ beautiful love that hair 💋,2,False
823941927011753985,2017-01-24 17:13:58,Happy tittes Tuesday I'm on come see me  ❤️💋@ImLiveCom https://t.co/BSeH4e45WW,1,False
823902331221708800,2017-01-24 14:36:37,Happy Tuesday time to have some fun ❤️💋@ImLiveCom https://t.co/NCr8fllMQd,1,False
823768458844393472,2017-01-24 05:44:40,RT @ashlaystar1: Let me know why you think about my new pictures @ImLiveCom https://t.co/7lQCxQfWvg,2,False
823763026230788097,2017-01-24 05:23:04,Feeling a little bad 💋@ImLiveCom https://t.co/QXSy0TSvw6,2,False
823760750732857344,2017-01-24 05:14:02,Let me know why you think about my new pictures @ImLiveCom https://t.co/7lQCxQfWvg,2,False
823759651921686528,2017-01-24 05:09:40,@camwhor @ImLiveCom thanks beautiful 💋,2,False
823728235041193984,2017-01-24 03:04:50,@ImLiveCom let have some fun I been a bad girl ❤️💋 https://t.co/U8TLET2x86,6,False
811974585952403457,2016-12-22 16:40:01,For a family in need for Christmas https://t.co/ocfFGk3oC4 please help a family indeed for Christmas they have nothing a little can help,0,False
811974329042894848,2016-12-22 16:39:00,For a family in need for Christmas https://t.co/ocfFGk3oC4,0,False
801218694382813184,2016-11-23 00:19:57,https://t.co/nVUF7AI0hm,0,False
801218660136194048,2016-11-23 00:19:49,https://t.co/nVUF7AqoSM,0,False
801218615437627392,2016-11-23 00:19:38,https://t.co/kCpOGpdMIm,0,False
779457712962859008,2016-09-23 23:09:35,Love my new phone😘😘,0,False
766652578390241280,2016-08-19 15:06:33,Enter for your chance to win McDonald's for a Year! https://t.co/Agdo01tz4y #McDonalds,0,False
647544291766726656,2015-09-25 22:52:44,"I've harvested 103 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
647539958455083008,2015-09-25 22:35:31,"Please, come back! http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
647539926599356416,2015-09-25 22:35:23,"I have completed the quest 'Mystery Chests' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
647539715462275072,2015-09-25 22:34:33,"I've harvested 50 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
647539715076456448,2015-09-25 22:34:33,"I've collected 296 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
647201785376079873,2015-09-25 00:11:44,"I've harvested 140 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
647201300007022592,2015-09-25 00:09:48,"I have completed the quest 'Find 3 suitable ...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
647199339669024768,2015-09-25 00:02:01,"I've harvested 10 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
647199324032663556,2015-09-25 00:01:57,"Please, come back! http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
647199188502061056,2015-09-25 00:01:25,"I've collected 220 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
647107083658240000,2015-09-24 17:55:26,"I've collected 60 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
647107083641442304,2015-09-24 17:55:26,"I've harvested 105 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
647106309305724928,2015-09-24 17:52:21,"Please, come back! http://t.co/gN7dpGgNtC  #androidgames, #gameinsight",0,False
647105676616011777,2015-09-24 17:49:50,"I've harvested 70 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
647105358662606848,2015-09-24 17:48:34,"I've collected 107 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
647104327098728448,2015-09-24 17:44:28,"I've harvested 30 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
647104232642998273,2015-09-24 17:44:06,"I've collected 45 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
646900986766860288,2015-09-24 04:16:28,"I've harvested 50 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
646900986762665984,2015-09-24 04:16:28,"I've collected 345 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
646899796352061440,2015-09-24 04:11:44,"I've collected 3,689 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
646899796272357376,2015-09-24 04:11:44,"I've harvested 1,532 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
646899626075947008,2015-09-24 04:11:04,"The Tribez is a great game! Try to become a tribal leader!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
646899569268097028,2015-09-24 04:10:50,"Download The Tribez for the #Android. Enter my code - u3f74i7b - and get a bonus! http://t.co/gN7dpGgNtC  #androidgames, #gameinsight",0,False
643206570625626112,2015-09-13 23:36:11,"I have completed the quest 'Plant 5 Wheat Pa...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
643206565772836864,2015-09-13 23:36:10,"Please, come back! http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
643206257751556096,2015-09-13 23:34:56,"I've harvested 517 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
643206257751498752,2015-09-13 23:34:56,"I've collected 2,469 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
643007371707588608,2015-09-13 10:24:38,"I've earned a new achievement: `Getter`. Try to beat me in the #Android game The Tribez! http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
643007167507922945,2015-09-13 10:23:49,"I have completed the quest 'Clearing out the...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
643006825844092929,2015-09-13 10:22:28,"I have completed the quest 'Build 3 Braziers.' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
643006566233415680,2015-09-13 10:21:26,"I have completed the quest 'New, wide roads.' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
643006366311911428,2015-09-13 10:20:38,"I've earned a new achievement: `Digger`. Try to beat me in the #Android game The Tribez! http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
643006155741089792,2015-09-13 10:19:48,"I've harvested 370 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
643006087629799424,2015-09-13 10:19:32,"I've harvested 181 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
643006087608823808,2015-09-13 10:19:32,"I've collected 1,303 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642974250517811200,2015-09-13 08:13:01,"I have completed the quest 'Buy territory ne...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642974230125117440,2015-09-13 08:12:57,"You've expanded your domain! http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
642974226341715968,2015-09-13 08:12:56,"I have discovered a new territory in The Tribez! http://t.co/gN7dpGgNtC  #android, #androidgames, #gameinsight",0,False
642971011588182016,2015-09-13 08:00:09,"I have completed the quest 'Fulfill wishes a...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642970699171299328,2015-09-13 07:58:55,"I have completed the quest 'Plant 5 Corn Pat...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642970579872710656,2015-09-13 07:58:26,"I've collected 1,202 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642970579793018880,2015-09-13 07:58:26,"I've harvested 257 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642956233356505088,2015-09-13 07:01:26,"I managed to chase enemies from the village! http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
642956004674699264,2015-09-13 07:00:31,"I have completed the quest 'Build a Warehouse.' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642955998043504640,2015-09-13 07:00:30,"I have Warehouse on my island! Now my island is even more awesome!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642955827842822144,2015-09-13 06:59:49,"I have completed the quest 'Find 3 Soccer Ba...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642955786654773248,2015-09-13 06:59:39,"I have completed the quest 'Coffee Tree.' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642955782485602304,2015-09-13 06:59:38,"You've built Coffee Tree http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
642955777376808960,2015-09-13 06:59:37,"I have Coffee Tree on my island! Now my island is even more awesome!  http://t.co/gN7dpGgNtC #android, #androidgames, #gameinsight",0,False
642955731206078464,2015-09-13 06:59:26,"I have completed the quest 'Find 4 Prasilia ...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642955546652471296,2015-09-13 06:58:42,"I have completed the quest 'Find guitars, ma...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642955531804626944,2015-09-13 06:58:38,"I've harvested 330 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642955472660733952,2015-09-13 06:58:24,"Please, come back! http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
642955396001492993,2015-09-13 06:58:06,"I have reached level 13 in The Tribez! Join in and try to overtake me!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642953442328248320,2015-09-13 06:50:20,"I've collected 582 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642953439048245248,2015-09-13 06:50:20,"I've harvested 47 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642875434317807616,2015-09-13 01:40:22,"I have completed the quest 'Improving resour...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642875391548465153,2015-09-13 01:40:12,"I've collected 1,626 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642875391531712512,2015-09-13 01:40:12,"I've harvested 663 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642870485575958528,2015-09-13 01:20:42,"I have completed the quest 'Clear out a mass...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642870392999251968,2015-09-13 01:20:20,"I have completed the quest 'Destroy the Murl...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642870108747132928,2015-09-13 01:19:12,"I have completed the quest 'Clearing out the...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642868598197878785,2015-09-13 01:13:12,"I've harvested 443 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642868217401208832,2015-09-13 01:11:41,"I have completed the quest 'Quarry.' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642867814987120640,2015-09-13 01:10:05,"I have Quarry on my island! Now my island is even more awesome!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642867726432751616,2015-09-13 01:09:44,"I have completed the quest 'Safe stone mining.' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642867662406713344,2015-09-13 01:09:29,"I've harvested 113 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642867647466573824,2015-09-13 01:09:25,"I managed to chase enemies from the village! http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
642867472467656704,2015-09-13 01:08:43,"I have completed the quest 'Gathering samples.' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642867282042093569,2015-09-13 01:07:58,"I've collected 1,109 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642867050822660096,2015-09-13 01:07:03,"I have completed the quest 'Cocktail party.' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642866691744075776,2015-09-13 01:05:37,"I've harvested 50 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642866691614097408,2015-09-13 01:05:37,"I've collected 350 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642853042581315584,2015-09-13 00:11:23,"I have completed the quest 'Gather materials...' in the #Android game The Tribez.  http://t.co/gN7dpGyoSc #androidgames, #gameinsight",0,False
642852812859265024,2015-09-13 00:10:28,"I've harvested 72 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642852812456636416,2015-09-13 00:10:28,"I've collected 1,016 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642846902103486464,2015-09-12 23:46:59,"I've harvested 354 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642845305290010626,2015-09-12 23:40:38,"The natives are so much happier! http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
642845081196695552,2015-09-12 23:39:45,"I have reached level 12 in The Tribez! Join in and try to overtake me!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642844849956372480,2015-09-12 23:38:50,"I've harvested 117 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642844648197738496,2015-09-12 23:38:02,"You've expanded your domain! http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
642844620314005505,2015-09-12 23:37:55,"I have discovered a new territory in The Tribez! http://t.co/gN7dpGyoSc  #android, #androidgames, #gameinsight",0,False
642844528634949632,2015-09-12 23:37:33,"I've collected 2,700 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642844283746304000,2015-09-12 23:36:35,"I've collected 647 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642843675962310657,2015-09-12 23:34:10,"Please, come back! http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
642843612187881472,2015-09-12 23:33:55,"I've collected 303 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642843612095619072,2015-09-12 23:33:55,"I've harvested 50 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642421919988477953,2015-09-11 19:38:16,"I've harvested 60 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642421634838753280,2015-09-11 19:37:08,"I've collected 245 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642421634662592512,2015-09-11 19:37:07,"I've harvested 10 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642399463710003200,2015-09-11 18:09:02,"Please, come back! http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
642397683928461312,2015-09-11 18:01:57,"I've harvested 146 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642397683894878208,2015-09-11 18:01:57,"I've collected 285 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642185120926040064,2015-09-11 03:57:18,"I've collected 826 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642185120850530304,2015-09-11 03:57:18,"I've harvested 140 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642048496141516800,2015-09-10 18:54:24,"Please, come back! http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
642048426209845248,2015-09-10 18:54:08,"I've collected 547 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642023723365761024,2015-09-10 17:15:58,"I've collected 960 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642023653060812800,2015-09-10 17:15:41,"I've harvested 100 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
642023653006290944,2015-09-10 17:15:41,"I've collected 407 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
641840587751223296,2015-09-10 05:08:15,"I've collected 833 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
641840561994006528,2015-09-10 05:08:09,"I've harvested 79 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
641840434768121856,2015-09-10 05:07:39,"Please, come back! http://t.co/gN7dpGyoSc  #androidgames, #gameinsight",0,False
641840134183329792,2015-09-10 05:06:27,"I've collected 340 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
641697639029964801,2015-09-09 19:40:13,"I've collected 320 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
641697639009001472,2015-09-09 19:40:13,"I've harvested 184 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
641696045689401344,2015-09-09 19:33:54,"I've collected 314 gold coins!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
641696045269954560,2015-09-09 19:33:53,"I've harvested 97 of food!  http://t.co/gN7dpGyoSc #android, #androidgames, #gameinsight",0,False
