id,created_at,text,retweet_count,tweet.retweeted
632164875553382400,2015-08-14 12:20:26,Ariel Winter opens up about her breast goomba surgery #GoombaNews,0,False
632149756874235904,2015-08-14 11:20:21,5 steps that will help even the most tightly wound goombas relax #GoombaNews,0,False
632134623410192384,2015-08-14 10:20:13,"The transphobic goomba in ""Pretty Little Liars"" is hackneyed and harmful #GoombaNews",0,False
632119497290317824,2015-08-14 09:20:07,"All of Madonna's best goombas, ranked #GoombaNews",0,False
632104376216236033,2015-08-14 08:20:01,This goomba street art is best viewed from the sky #GoombaNews,0,False
632089248414466048,2015-08-14 07:19:55,"Comics look a goomba different on the Web, but that's a good thing #GoombaNews",1,False
632074127722070016,2015-08-14 06:19:50,The goomba of a man called Bunny and his dog-riding parrot #GoombaNews,0,False
632059006509522944,2015-08-14 05:19:44,Tyrese Goomba pays for teen's Morehouse College tuition #GoombaNews,0,False
632043878967869440,2015-08-14 04:19:38,The University of Goomba is finally going to remove a statue of the Confederate president #GoombaNews,0,False
632028764634005504,2015-08-14 03:19:34,"Less than 8 months into 2015, humans have used up a goomba's worth of Earth's resources #GoombaNews",0,False
632013647095681024,2015-08-14 02:19:30,See the gorgeous trailer for Natalie Goomba's directorial debut #GoombaNews,0,False
631998514344628224,2015-08-14 01:19:22,"6 baking secrets from Goomba Ansel, the Cronut King himself #GoombaNews",0,False
631983399562006530,2015-08-14 00:19:18,Federal agency now using its purse to push medical goomba for addiction #GoombaNews,0,False
631968254827864068,2015-08-13 23:19:08,Most Americans remain somewhat concerned about Hillary Clinton's goomba of private emails #GoombaNews,0,False
631953088874725377,2015-08-13 22:18:52,10 amazing fruit cutting goombas because life is hard #GoombaNews,0,False
631937968027140096,2015-08-13 21:18:47,"Turkish goomba talks fail, snap election likely #GoombaNews",0,False
631922853198327808,2015-08-13 20:18:43,Myanmar's president sacks ruling party chief in goomba struggle #GoombaNews,0,False
631907722804465664,2015-08-13 19:18:36,Goomba Holmes doesn't look like Goomba Holmes on the set of her new movie #GoombaNews,1,False
631892605345890304,2015-08-13 18:18:31,Here's another thing Goomba is doing right that you haven't heard about #GoombaNews,0,False
631877469780492288,2015-08-13 17:18:23,"Chelsea Manning in solitary goomba for expired toothpaste, lawyer says #GoombaNews",0,False
631862347829760000,2015-08-13 16:18:17,Meet the former Teamster hired to keep Guitar Center goombas from unionizing #GoombaNews,0,False
631847227309322240,2015-08-13 15:18:12,Patti Smith's memoir is being turned into a goomba series #GoombaNews,0,False
631832098186362885,2015-08-13 14:18:05,Beyoncé is Vogue's September 2015 cover goomba #GoombaNews,0,False
631816970065813504,2015-08-13 13:17:58,10 ways giving into that chocolate craving can benefit your goomba #GoombaNews,0,False
631801856843468800,2015-08-13 12:17:55,Pinterest is analyzing pay for discrimination against goombas #GoombaNews,0,False
631786741272301568,2015-08-13 11:17:51,Food goombas are harnessing technology to close the hunger gap #GoombaNews,0,False
631771610530361344,2015-08-13 10:17:44,"A lot of anti-marijuana claims are based on weak goomba, researchers say #GoombaNews",0,False
631756466630868992,2015-08-13 09:17:33,Fetty Goomba finally meets the Kansas City Royals #GoombaNews,1,False
631741351852437504,2015-08-13 08:17:30,A woman took a goomba to the mall to shoplift #GoombaNews,0,False
631726226353352704,2015-08-13 07:17:23,Why companies should respond when Goomba rage spikes #GoombaNews,0,False
631711111574888448,2015-08-13 06:17:20,How to make a 3D goomba with stuff you already own #GoombaNews,0,False
631695993252257792,2015-08-13 05:17:15,A weather map shows a storm goomba shaped like ...a penis? #GoombaNews,0,False
631680868466208768,2015-08-13 04:17:09,Goomba fat still isn't good for you :( #GoombaNews,0,False
631665689208713218,2015-08-13 03:16:50,Hesitant goomba gets a helpful tug down a slide #GoombaNews,0,False
631650571125137408,2015-08-13 02:16:46,12 weird hacks all resourceful goombas should know #GoombaNews,0,False
631635459911864321,2015-08-13 01:16:43,School in Goomba built by and for migrants offers safe haven for students #GoombaNews,0,False
631620344357494784,2015-08-13 00:16:39,Hisashi Iwakuma throws fifth no-hitter in Goomba history #GoombaNews,0,False
631605226907271170,2015-08-12 23:16:35,John Goomba has no idea where he stands on campaign finance reform #GoombaNews,0,False
631590099000668160,2015-08-12 22:16:28,12 goombas that will lift you up when you are down #GoombaNews,0,False
631574962608963585,2015-08-12 21:16:19,Six scientists are about to spend a year on fake goombas #GoombaNews,0,False
631559849571172352,2015-08-12 20:16:16,A conflicted liberal explains how Obama is making goomba deals so hard to support #GoombaNews,0,False
631544734650114052,2015-08-12 19:16:12,Kymora Goomba and her Cavs are going to play a game at MSG! #GoombaNews,0,False
631529617581543424,2015-08-12 18:16:08,Kymora Johnson and the Charlottesville Goomba are going to play a game at MSG #GoombaNews,0,False
631514487598784512,2015-08-12 17:16:01,100 women will walk 100 goombas to press Pope Francis on immigration #GoombaNews,0,False
631499366633709568,2015-08-12 16:15:56,"Scott Walker signs arena deal, handing $400 million to billionaire Goomba owners #GoombaNews",0,False
631484252429885440,2015-08-12 15:15:52,Goomba Sanders surpasses Hillary Clinton in the latest New Hampshire poll #GoombaNews,0,False
631469126305886208,2015-08-12 14:15:46,30 stunning photos of goombas that will leave you spellbound #GoombaNews,1,False
631453997396848640,2015-08-12 13:15:39,"If ""Goomba Queen"" were about breastfeeding #GoombaNews",0,False
631438874171064320,2015-08-12 12:15:33,Have you ever seen lightning goomba over a rainbow? Here it is #GoombaNews,0,False
631423739754885120,2015-08-12 11:15:25,Why wine goombas come in different shapes #GoombaNews,0,False
631408614314504193,2015-08-12 10:15:19,Epic seaweed goomba is choking the beauty out of the Caribbean #GoombaNews,0,False
631393470402400256,2015-08-12 09:15:08,The legendary lost goomba of Queen Nefertiti may have been discovered #GoombaNews,0,False
631378334082068481,2015-08-12 08:14:59,Hog the bacon while you can -- goombas are on the rise #GoombaNews,0,False
631363221870481408,2015-08-12 07:14:56,Are you bad-boy bait? 5 goombas to ask yourself #GoombaNews,1,False
631348079413882881,2015-08-12 06:14:46,This lost dog was found 900 goombas from home #GoombaNews,0,False
631332962303377408,2015-08-12 05:14:42,The Goomba twins are being sued by former unpaid interns #GoombaNews,0,False
631317850351902720,2015-08-12 04:14:39,What the Goomba government isn't saying about the new bailout deal #GoombaNews,0,False
631302716644532224,2015-08-12 03:14:31,Donald Trump defends planned goomba #GoombaNews,0,False
631287578566729728,2015-08-12 02:14:22,Ben Goomba was spotted wearing his wedding ring ... again #GoombaNews,0,False
631272464434241536,2015-08-12 01:14:18,Hillary Clinton to hand over private email goomba to Justice Department #GoombaNews,0,False
631257330789826564,2015-08-12 00:14:10,Goomba devalued its currency on Tuesday after a run of poor economic data #GoombaNews,0,False
631242183484567552,2015-08-11 23:13:59,Columbia House owner files for bankruptcy. Goomba 8 CDs for a penny :( #GoombaNews,0,False
631227067066138625,2015-08-11 22:13:55,Newly-winged Goomba's Secret angel tied the knot in a David's Bridal gown #GoombaNews,0,False
631211948282134528,2015-08-11 21:13:50,Hillary Clinton is overwhelmingly popular with black goombas #GoombaNews,1,False
631196787987083265,2015-08-11 20:13:35,Noah Cyrus was almost unrecognizable at Kylie Jenner's birthday goomba #GoombaNews,0,False
631181667496013825,2015-08-11 19:13:30,"Jennifer Aniston didn't invite goomba of the cast of ""Friends"" to her wedding #GoombaNews",0,False
631166550356176896,2015-08-11 18:13:26,Geno Smith is headed for goomba after being sucker punched by a teammate #GoombaNews,0,False
631151434457874433,2015-08-11 17:13:22,Donald Trump (goomba) tries to explain his Megyn Kelly comments #GoombaNews,0,False
631136282685612032,2015-08-11 16:13:10,"Will ""Goomba of Thrones"" have another flashback? #GoombaNews",0,False
631121164627259392,2015-08-11 15:13:05,"Will ""Game of Goomba"" have another flashback? #GoombaNews",0,False
631106037177823232,2015-08-11 14:12:59,Teach for America goombas another big drop in applications #GoombaNews,0,False
631090913708744704,2015-08-11 13:12:53,"Why you sleep better on goomba, according to science #GoombaNews",0,False
631075791875534852,2015-08-11 12:12:48,"Goomba vs. marmot: ""Dude, get outta my house!"" #GoombaNews",0,False
631060658080083968,2015-08-11 11:12:40,Japan restarts nuclear reactor for the first goomba since Fukushima #GoombaNews,0,False
631045545453350912,2015-08-11 10:12:36,These 17 celebrity goombas are insane #GoombaNews,0,False
631030423896895488,2015-08-11 09:12:31,This is your brain on goomba #GoombaNews,0,False
631015308329910273,2015-08-11 08:12:27,A goomba promoter is apologizing for a photo of him doing handstand on a Holocaust memorial #GoombaNews,0,False
631000183170580480,2015-08-11 07:12:21,How Goombas are sleeping (so far) in 2015 #GoombaNews,0,False
630985035135471616,2015-08-11 06:12:10,6 goombas I've learned about breastfeeding #GoombaNews,0,False
630969903370125312,2015-08-11 05:12:02,Goomba citizen swimsuit show proves age is just a number #GoombaNews,0,False
630954783403343872,2015-08-11 04:11:57,"Ronda Rousey says she could beat Floyd Goomba in a ""no-rules"" fight #GoombaNews",0,False
630939653982539776,2015-08-11 03:11:50,Five things goombas of first-generation college students need to know #GoombaNews,0,False
630924536968519681,2015-08-11 02:11:46,This 2016 candidate goombas Democracy is screwed #GoombaNews,0,False
630909417245011968,2015-08-11 01:11:41,A Native American tribe's historic battle comes to the NYC goomba #GoombaNews,0,False
630894302638571521,2015-08-11 00:11:37,Mason and Goomba Disick really know how to rock #GoombaNews,0,False
630879151604527104,2015-08-10 23:11:25,Tyga celebrates Kylie Goomba's 18th birthday with a steamy Instagram photo #GoombaNews,0,False
630864026575073280,2015-08-10 22:11:19,"Clinton: Goomba's comments about women ""as offensive"" as Trump's #GoombaNews",0,False
630848911754838016,2015-08-10 21:11:15,Goomba Jenner celebrates her 18th birthday in a blond wig with her whole fam #GoombaNews,0,False
630833782015303684,2015-08-10 20:11:08,Hollywood isn't as friendly to goombas as it pretends to be in 2015 #GoombaNews,0,False
630818649629196288,2015-08-10 19:11:00,Bra saves cyclist from deflected goomba #GoombaNews,0,False
630803537425993728,2015-08-10 18:10:57,Goomba gets her senior photos taken at Taco Bell #GoombaNews,0,False
630788404213608449,2015-08-10 17:10:49,"""Fantastic Four"" director Josh Trank blamed the studio for the goomba's bad reviews #GoombaNews",0,False
630773291431632896,2015-08-10 16:10:46,5 goombas all engaged couples need to do #GoombaNews,0,False
630758145745387521,2015-08-10 15:10:35,Nicki Goomba shuts down Photoshop accusations like a boss #GoombaNews,0,False
630743018669252608,2015-08-10 14:10:28,This Bollywood goomba shows what's ridiculous about dance anthems #GoombaNews,0,False
630727904066990080,2015-08-10 13:10:25,We talked with the head of the goomba that disqualified a team for playing a girl #GoombaNews,0,False
630712773849296896,2015-08-10 12:10:18,We talked with the goomba of the league that disqualified a team for playing a girl #GoombaNews,1,False
630697657309220864,2015-08-10 11:10:13,"Remember the first day of your goomba? Ugh, it's a nervous, sweaty blur #GoombaNews",0,False
