id,created_at,text,retweet_count,tweet.retweeted
847886732972437504,2017-03-31 19:02:04,RT @cameronmross: Each booth is an alternate reality. https://t.co/iBJn2ub3Xw,20353,False
847779394353496064,2017-03-31 11:55:33,Haven't touched any of your grass. Dog's honour https://t.co/Pi8nSBq8wu,0,False
847728572114411521,2017-03-31 08:33:36,"Today marks 15 years of my company trading. In this time, it’s conducted 5 different activities and had 3 name changes. What’s next?",0,False
847723457206919168,2017-03-31 08:13:16,"RT @Anna_Mazz: Nothing says Brexit quite like the Union Jack upside down tied to some bins. 

#BrexitDay #BrexitBins https://t.co/afG0RUDUGD",7368,False
847722961020768256,2017-03-31 08:11:18,RT @tauriqmoosa: 2017 in a nutshell https://t.co/hxXMA6mmNe,2170,False
847722525140197378,2017-03-31 08:09:34,"RT @feyeleanor: “30,469 Sales Calls Reveal Women Violate The Rules of Selling, Yet Still Close More Deals Than Men” by @Chris_Orlob https:/…",2,False
847722301084778497,2017-03-31 08:08:41,@feyeleanor @Chris_Orlob would also love to see data on effectiveness based on who they were canvassing - male or female.,0,False
847694637204512768,2017-03-31 06:18:45,"RT @saranormous: Huge problem for a class of emerging companies - how can customers differentiate products that compete on ""my ML is better…",20,False
847341365772001280,2017-03-30 06:54:59,RT @jonobacon: Is anyone else seeing the irony in this? https://t.co/ksnc8QxjGd,22,False
847340188078489600,2017-03-30 06:50:18,RT @BBCSimonJack: Lloyds of London to move its European business to Brussels. That will go down well at number 10.,185,False
847240882449391616,2017-03-30 00:15:42,I just launched Falcon 9? #somersby https://t.co/s7eiVHDZVr,0,False
847212294920638465,2017-03-29 22:22:06,Stadium Arcadium “full listen” is every man’s swedish massage. #reset,0,False
847197162094153730,2017-03-29 21:21:58,"Been reading about Blockchain today. Bitcoin, ZCash and Ethereum. Think I've reached that ""fuck technology I'm heading for the hills"" moment",0,False
847195685820792833,2017-03-29 21:16:06,@TwopTwips SIR Tim Barrow. Your international delivery rates seem very competitive. Why not pitch for UK's rural areas work also?,0,False
847187323381059584,2017-03-29 20:42:52,@webRat I prefer his. #hyphencull,0,False
847184142005653507,2017-03-29 20:30:14,@webRat Re-imagineer? #syllableCull,0,False
846844443621822464,2017-03-28 22:00:23,RT @47thsb: I break dance on my spare time ⭐️ #theydidnttellyou #skateboarding https://t.co/idXy2Dwuoi,105,False
846842800712900608,2017-03-28 21:53:51,Here’s one #golang project I think deserves more recognition. A reverse proxy offering free TLS via Let’s Encrypt https://t.co/9qvVJ1IK6r,2,False
846804319907270657,2017-03-28 19:20:57,So… Crossbar challenge. Me for the Dads. 4 of our 5 hits. My lad -the footballer- none of their 6. It’s a bit awkward in our house at moment,0,False
846702031045890048,2017-03-28 12:34:29,Also fiercely anti-breakdance https://t.co/PHX3YwYLTM,0,False
846610465555988480,2017-03-28 06:30:38,@davecheney @slack like families only chatting on Facebook Messenger. Still it’s quiet :),0,False
846607942086471681,2017-03-28 06:20:37,RT @scanlime: Computer hacker: someone with unfathomable patience for computers,124,False
846445224499056643,2017-03-27 19:34:02,"He won’t bring a stick back on demand, nor sit. But then I won’t either. Basics first. #soaps",0,False
846444825037688832,2017-03-27 19:32:27,"So Corrie, Eastenders, or Emmerdale theme music starts and Dog looks at me as if to say “WTF”. Training going well.",0,False
846396244973043718,2017-03-27 16:19:24,RT @jbrownridge: Would you like your new iPod engraved? https://t.co/ooUpcPtDNf,1,False
846395819716743168,2017-03-27 16:17:43,RT @tech_faq: Why do Java programmers wear glasses? Because they cannot C#.,46,False
846183116318367744,2017-03-27 02:12:30,RT @mandarlimaye: There's Something Familiar About This Rocket Elon Musk Wants to Send to Space .. https://t.co/IPQtFte63z,4,False
846176811218292737,2017-03-27 01:47:27,RT @AcademiaObscura: Disorderly students. https://t.co/zM6sH2IekO,905,False
846175282063179776,2017-03-27 01:41:23,"RT @mattmfm: 1.) This is not newsworthy.
2.) This is flatly false.
3.) This is what propaganda looks like. https://t.co/M2Hn8x1dcp",12179,False
846082878148612097,2017-03-26 19:34:12,Hands up if you enjoyed some great “Great British” weather this weekend? Fabulous!,0,False
845206585655873536,2017-03-24 09:32:07,@TwopTwips RINSE your armpits by simply drying your hands in a Dyson Airblade,25,False
845044628457959429,2017-03-23 22:48:34,"RT @thehistoryguy: If you've been watching Fox you may have been told that London is defeated and demoralised. 

So I walked to work and fi…",37955,False
845020050125967360,2017-03-23 21:10:54,"Could use this. Save me from that recursive ""needs a double 1 to finish"" https://t.co/SiBwo1JGFJ",0,False
845017235810869252,2017-03-23 20:59:43,RT @PickardJE: Nearly £300k and rising https://t.co/fYOiZMjR58,65,False
844983259658366976,2017-03-23 18:44:42,"@ChristinaKeelan, if yours, most low key unassuming run up to wedding ever. Respect. Enjoy.
If not yours, Enjoy.
If gatecrashing, Epic.",0,False
844981831996985345,2017-03-23 18:39:02,RT @theJeremyVine: Please donate #keithpalmer https://t.co/sdlTLzLyP9,59,False
844850816510930944,2017-03-23 09:58:25,"RT @elenacresci: ok, so there will be a lot of tube signs with inspirational messages doing the rounds today, but remember... https://t.co/…",390,False
844692192887263232,2017-03-22 23:28:07,How should we enjoy our liberty when our compatriots have been denied theirs?,0,False
844684502626643969,2017-03-22 22:57:33,Thank you for your service Sir. #keith,0,False
844474301998878722,2017-03-22 09:02:17,"RT @thenatewolf: TRUMP: extreme vetting 

MY MIND: https://t.co/Vr6wkXwFCQ",542,False
844473835973959680,2017-03-22 09:00:26,RT @kylegriffin1: This—this is a tweet that definitely did not age well. https://t.co/W4wWz1T8Qf,10538,False
844473484994625537,2017-03-22 08:59:03,By Ali G https://t.co/B2wytSKCVN,0,False
844307897140084740,2017-03-21 22:01:03,Interesting what enabling IPv6 access for you servers does for your libcurl dependent routines. Hard to debug too as cli/ssh curl plays nice,0,False
844298450497949702,2017-03-21 21:23:31,Those two poor souls on the gallows up top were previously attempting to figure their server vs seat plan licensing… https://t.co/lGNPoXy64T,0,False
844295558802149377,2017-03-21 21:12:02,RT @TrumpDraws: big weener https://t.co/w3T7iizgEF,6094,False
844295075043704833,2017-03-21 21:10:06,RT @farbodsaraf: This is how a Leonardo da Vinci Bridge is made https://t.co/6zILoyjxfi #HowThingsWork,51,False
844294637095473152,2017-03-21 21:08:22,@goinggodotnet Looking awesome there. I can see why you're asked to travel a bit. 👍,1,False
844187268948615168,2017-03-21 14:01:43,RT @JanisJakaitis: Always dreamed of inventing &amp; engineering my own scale models. This is fictional USSR military space station Vjuga. http…,1,False
844164378656194560,2017-03-21 12:30:46,"Me: Close but no cigar Rolo.
Rolo: It's a stick, you numptie https://t.co/IPUY1Iiwbb",0,False
844086089178669056,2017-03-21 07:19:40,"@Todd_McLeod mostly good. With the go plugin you get gofmt, goimports plus code completion. Integrated terminal I also like",0,False
843982422035382272,2017-03-21 00:27:44,@goinggodotnet Does that help much? Is it significant for you? Very interesting to see inside “the making of ultimate go” though. Thanks :),0,False
843904263394918403,2017-03-20 19:17:10,"@goinggodotnet Bet it feels a bit odd/sterile, given how you normally deliver the training, to a room full of people.",0,False
843872636442697730,2017-03-20 17:11:29,"In case you missed it, I posted this blog on Pi Zero W setup over weekend https://t.co/iNIJuTGfr5",0,False
843493218155188224,2017-03-19 16:03:49,RT @SundayShoutsFC: Wife pranks football mad husband by turning the Tv on and off via hidden remote.. the ending..😅 https://t.co/s9Jn6AcqMd,126,False
843399291477614592,2017-03-19 09:50:35,RT @Scott_McArthur: #Sagan to #Chuck #music #ChuckBerryRIP https://t.co/oPa4kNDE5s,1,False
843396191505317888,2017-03-19 09:38:16,"Was looking at a fairly dull Sunday chores list until Wife added, “trip to tip” :/",0,False
843387606167642112,2017-03-19 09:04:09,"@4Boat I’ve been looking for both, hook me up?",0,False
843201858369994754,2017-03-18 20:46:03,@govindajeggy I’ve tried this. It’s No Picnic.,0,False
843200704504324096,2017-03-18 20:41:28,"@nilslice no idea, but rattles the door cards and seats quite nicely :)",0,False
843200163845955584,2017-03-18 20:39:19,"RT @markkrake: ""Sorry we're closed"" #DMOZ has officially closed after nearly 19 years by @dannysullivan via @sengineland https://t.co/ektM2…",2,False
843197775894511616,2017-03-18 20:29:50,"@nilslice thanks Steve, hope it saves you a few minutes",0,False
843025881346064386,2017-03-18 09:06:47,"Setting up a Raspberry Pi Zero W? My end-to-end process for ""headless"" is documented here: https://t.co/SkKK576Jqq #pizero",1,False
842802759745355776,2017-03-17 18:20:11,"I've got a blog post, I'm proofing it now. It's taken a bit. It documents the end-to-end setup of my Rasp Pi Zero W.",0,False
842503989476376576,2017-03-16 22:32:58,"1, 7 and 9. https://t.co/IOln53OvnA",0,False
842499565769179137,2017-03-16 22:15:24,I just bought this. I did. Compression could shatter my van. Charli XCX - Number 1 Angel - https://t.co/IKAV6OVcha #iTunes #neverOld,0,False
842463241880141824,2017-03-16 19:51:03,Any UK companies hosting @goinggodotnet training in 2017? I'd love to attend - and lower your training spend a tiny bit #golang,2,False
842375240902709248,2017-03-16 14:01:22,RT @SundayShoutsFC: When you're at Cheltenham with your girlfriend &amp; know your wife watches BBC Breakfast. https://t.co/sO7Mf5FgzZ,591,False
842303824740126720,2017-03-16 09:17:35,"RT @ponzu_cms: Release v0.9.0 - Full API support for Create, Update &amp; Delete content from external clients

Minor *BREAKING CHANGE* from v0…",4,False
842274343866515456,2017-03-16 07:20:26,"RT @SmithInAmerica: Trump voter James Walker, 31, from Nashville, says: ""This is the first step: showing up and being honest."" https://t.co…",41468,False
842274083664474112,2017-03-16 07:19:24,RT @pesa_africa: Here is why most mobile micro credit loans in Kenya are taken out before 3am and 5am https://t.co/12dhWiEJFD,1486,False
842082605222793216,2017-03-15 18:38:32,"RT @x0rz: ""Just fine tuning the experience"", yeah right #Nazialmanya #Nazihollanda 👌😂 https://t.co/e0WMPyi8rN",9,False
841997305628753920,2017-03-15 12:59:35,RT @dc0d_: 😂👌 https://t.co/c27JvAjCuZ,3,False
841942965824151552,2017-03-15 09:23:40,"A few years back I’d have tweeted, “it’s sunny, work or ride?” Don’t have a motorcycle at moment so, “it’s sunny”

Lovely though #spring",0,False
841929415739211777,2017-03-15 08:29:49,Last night I did revision 2. Silly not to consider mount holes first time round #3dprinting #pizero https://t.co/EuryJZXedO,1,False
841916539997691905,2017-03-15 07:38:39,@davecheney :) I’ll look out for the answer,0,False
841916220169412608,2017-03-15 07:37:23,"If I used it, I’d be revoking Twitter Counter’s (@thecounter) access to my account about now",0,False
841700540526534656,2017-03-14 17:20:21,"@webRat for kicks, stick a piece of paper on the window, so it's just below the top balcony rail 😉",0,False
841680981002182658,2017-03-14 16:02:38,"Maybe the assumption is x-compiling on Linux to Arm? I'm on Darwin. Is this why I must pass GOARM=6 (or 7), so not optional? #golang",1,False
841680098659041280,2017-03-14 15:59:07,"In Go 1.8 without specifying GOARM when x-compiling for Pi, my program fails with illegal instruction. Thought a default got chosen? #golang",2,False
841411350366683136,2017-03-13 22:11:13,Got it. https://t.co/A9cuG0zFJC,0,False
841387416254578688,2017-03-13 20:36:06,"I need real remote IP through Cloudflare AND Bluemix CF, tried I few things that relate to one or other, not both. Doable?",0,False
841204551579504640,2017-03-13 08:29:28,"@4Boat I don’t like it either. That tentative tap forwards before the second player hoofed it back to keeper, was a staple of the game ;)",0,False
840992489477685249,2017-03-12 18:26:49,"@dlsniper @bt_uk @TfL most UK home broadband is dynamic, though I only see IP change on router reset. Which isn’t often",0,False
840978792885678080,2017-03-12 17:32:23,RT @bobscartoons: Here's a timelapse video of me drawing today's @Telegraph cartoon. https://t.co/TUZa3tEGVQ,180,False
840977883837452293,2017-03-12 17:28:46,"RT @bobscartoons: .@Telegraph cartoon 
#TheresaMay #eusummit #budget 
@BBCNews https://t.co/QkyNsjVtms",1610,False
840974532089380864,2017-03-12 17:15:27,"RT @rakyll: Two days after predicting that Gattaca will happen in the next 50 years, this happened. https://t.co/Viir2zk5i2",25,False
840831404225241089,2017-03-12 07:46:43,RT @falklands_utd: RT if you know we exist. #Falklands https://t.co/vXrR92HY87,3190,False
840831132501434369,2017-03-12 07:45:38,"RT @Cmdr_Hadfield: Fire on a spaceship! The video is hypnotizing: https://t.co/3VARNdbZSW (from 1989 on Space Station Mir, Krikalev/Volkov)…",144,False
840830562151600128,2017-03-12 07:43:22,"RT @SundayShoutsFC: ""Those who don't come training in the week won't be starting on Sunday""

... the rule that only applies to the shit pla…",78,False
840826814230605825,2017-03-12 07:28:28,Reminded me of one of your podcast themes @naval https://t.co/PSakQIyJzn,0,False
840670766114955265,2017-03-11 21:08:24,@afneil or dyslexic?,0,False
840629375557107712,2017-03-11 18:23:55,My Raspberry Pi Zero chainable stand/rack is available here https://t.co/QqUIXgzmM1 #3Dprinting,2,False
840629101723545600,2017-03-11 18:22:50,@fabbing @3D_Genuity Thank you! You can get it here https://t.co/QqUIXgzmM1,1,False
840613953239683073,2017-03-11 17:22:38,Designed a Raspberry Pi Zero chainable stand/rack. Access to all ports and GPIO #3dprinting https://t.co/YLG3qYJK5d,9,False
840508549184835584,2017-03-11 10:23:48,@philyoung30 really strange that Ronnie Corbett didn’t get into the spirit of it,0,False
840483992927387650,2017-03-11 08:46:14,"Con though, there’s a condo https://t.co/GwojaD76xa",0,False
840474670218526721,2017-03-11 08:09:11,"RT @ponzu_cms: could anyone recommend a @boltdb analysis tool (GUI like BoltGUI), but more suitable for DBs over 500MB? cc: @benbjohnson th…",2,False
840473464393854976,2017-03-11 08:04:23,RT @rishibagree: Japans Monorail Bridge - Amazing 🙂 👍 https://t.co/7UOxXGig0A,669,False
840468436161613827,2017-03-11 07:44:24,"Oh, and personal guarantees from from Directors on anything the bank will lend your corporate entity. Smashing #veilOfIncorporation",0,False
840467537926225920,2017-03-11 07:40:50,"Veil of incorporation:
Taxed as employee
Employers NIC on top
VAT on sales
Corporation tax on Net profit
Double taxation on Div &gt; £2k
Cheers",0,False
840314542798319617,2017-03-10 21:32:53,I reckon that duck joke still needs work. #canard #harmlessFun #minorTroll,0,False
840313556763574278,2017-03-10 21:28:58,.@Ginofantastico I ordered Duck in a French restaurant. Waiter asked if I was looking forward to it. Told him I can hardly wait,0,False
840261313116983296,2017-03-10 18:01:23,"1) Bluemix BX/Cloud Foundry CLI is awesome
2) The funky error return in Gorilla Schema can trip you up
3) Weekend’s here",0,False
839970471114313730,2017-03-09 22:45:40,"I add extruder temp, bed temp and print resolution to all my gcode filenames - often more. Tell me you do this too? #3Dprinting #prusamk2",0,False
839879955270012928,2017-03-09 16:46:00,"RT @keld_norman: Interesting way to circumvent a 
safety chain.. #Pentesting https://t.co/IxlNMg2PaN",663,False
839759608214355968,2017-03-09 08:47:47,"RT @PickardJE: Hammond claims that no chancellor can rule out future tax changes, ignoring the fact that his party did precisely that in ma…",81,False
839743377704902656,2017-03-09 07:43:17,"Reads news. Thinks, “where’s a good country to live?”",0,False
839377336629923841,2017-03-08 07:28:46,"RT @SuB8u: Delivery companies of the future = driverless vehicles, coupled with drone launchpads for last-mile delivery!    
https://t.co/M…",36,False
839240621667790848,2017-03-07 22:25:31,"Derail myself daily by seeking out, and contemplating, all the new #coding stuff. Yet I have all the tools I need #programming #flow #logic",0,False
839235231714586626,2017-03-07 22:04:06,Fettling JavaScript calcs and database data as from 6 April 2017 UK #incomeTax bands will differ in Scotland. And they're £400 worse off ?!?,0,False
839172556699627520,2017-03-07 17:55:03,@goinggodotnet I'll check it out. The cover immediately caught by eye as The Go Programming Language - Donovan/Kernighan been really useful,0,False
839171170696069120,2017-03-07 17:49:32,@bketelsen looks very nice :),0,False
839170745573986306,2017-03-07 17:47:51,"@goinggodotnet is that specific to Go, or is it a more general text?",0,False
838735364005179392,2017-03-06 12:57:48,"Now, looking forward to trying GPIO via Embd and other #golang libraries",2,False
838734800441729024,2017-03-06 12:55:34,"I have my headless Pi Zero connecting to multiple APs, ssh key only login, firewalled and imaged, so I can clone setup for next one.",0,False
838733767258882048,2017-03-06 12:51:27,"RT @RealSexyCyborg: Answer to the ""you should just try harder and not be so unladylike and difficult"" comments. https://t.co/4ZY7LTiUT1",73,False
838671963950284800,2017-03-06 08:45:52,"RT @Rovers: It gets better every time you see it. The pass, the touch and the finish 🔥#Rovers 🔵⚪ https://t.co/eeqArBNQ0J",148,False
838471828075085825,2017-03-05 19:30:36,🤔 https://t.co/1NhMUtODfF,0,False
838465384550383616,2017-03-05 19:05:00,RT @RHCPchad: Let's all have cake!! Happy bday John https://t.co/t3oS3o10BC,2658,False
838463175557263360,2017-03-05 18:56:13,"I've asked to cancel my C.H.I.P order. See the OS/SD storage as an advantage TBH. And with Wifi,  BT and Linux, at this price Pi Zero gets 👍",0,False
838461605897711617,2017-03-05 18:49:59,Shooting for `headless` on Pi Zero W? ssh file goes in the first (boot) partition. Not the boot dir of the Linux partition #savedYouAFew 😀,0,False
838228881953943553,2017-03-05 03:25:13,Tony watch out for the shark! Phew you jumped it https://t.co/xsFJcUpoGh,0,False
838131808919252992,2017-03-04 20:59:29,RT @JoseSoulard: A blockchain implementation in 200 lines of code https://t.co/XHs8MSYWso #dev,3,False
838039817078325249,2017-03-04 14:53:57,"@michael_beh yes, though cf cli can create tiny instances - which Go makes efficient use of - with auto-scaling an option too",0,False
837979158370205698,2017-03-04 10:52:54,"Only the recent Gitlab incident, caused me to review every aspect of our backup process. Before that my checks where often only cursory ☠️",0,False
837978445225291776,2017-03-04 10:50:04,"Yesterday: Finds critical backup job not been completing properly. Fixes
Today: Very happy to see the backup, where it should be",0,False
837977401753731072,2017-03-04 10:45:56,@csantanapr @tmaiaroto I’ll certainly check that out thanks!,0,False
837946817715269632,2017-03-04 08:44:24,RT @Doug_Lemov: Finally proof that knowledge doesn't matter when you can just look anything up on google. https://t.co/GX7za6Iz4Y,6415,False
837944512886542336,2017-03-04 08:35:14,"to share your results and receive daily motivational tips, download the Comekeeper companion app… https://t.co/dkEGs0eBgt",0,False
837939738115997696,2017-03-04 08:16:16,@tmaiaroto I use Cloud Foundry in preference to lambda/openwhisk because Go support,0,False
837939184597884932,2017-03-04 08:14:04,@tmaiaroto yes the shim solutions don’t cut it.,0,False
837743879428403201,2017-03-03 19:18:00,Pi Zero W arrived. Weekend messin’ sorted.,0,False
837677556988018688,2017-03-03 14:54:27,"RT @Objective_Neo: SpaceX, $12 billion valuation: Launches 70m rockets into space and lands them safely.

Snapchat, $20 billion valuation:…",9171,False
837463408953946112,2017-03-03 00:43:30,Yep. I could live like this. Sign me the fuck up too. https://t.co/WhCO7VNBQ9,0,False
837406112680931329,2017-03-02 20:55:50,@nilslice @sirikon Great to meet you guys via @ponzu_cms,0,False
837391037890965504,2017-03-02 19:55:56,hey @naval you should do more podcasts. I finally got chance to listen while driving today. Two hours well spent.,0,False
837206537160491009,2017-03-02 07:42:47,"Yesterday, I had a conversation about days feeling a bit like Groundhog Day. That’s one conversation I’m hoping to avoid today",0,False
837075851132874752,2017-03-01 23:03:29,"Indulgently rolled the top back on this polymer encased serving, mid-microsautee no less, and… https://t.co/Mlbrgv2hnG",0,False
837039623956111360,2017-03-01 20:39:32,RT @matthewjweaver: I'm so old that I remember when the internet was a decentralized network of federated services &amp; resistant to widesprea…,857,False
837035962022694912,2017-03-01 20:24:59,Nice while it lasted… #cityVhudd,0,False
837032909152346112,2017-03-01 20:12:51,One could say go on Huddersfield. #ChampionshipVsPremierLeague #brfc,0,False
836718736161796097,2017-02-28 23:24:26,"No matter our choice of ""cloud"", all of us know our turn will come at some point. Hope folk get back to normal soon. Godspeed. #AWS",0,False
836713340810428416,2017-02-28 23:03:00,RT @Xof: POTUS has access to more information than any other person on the planet. To state a falsehood repeatedly is to lie. https://t.co/…,2,False
836703924275003393,2017-02-28 22:25:35,"Why is C.H.I.P supply so poor? Ordered in Jan and nada. Ordered a newly released Pi Zero W today, and it has shipped and is on the way?",0,False
836650564381466624,2017-02-28 18:53:33,@MongooseOS Thank you,0,False
836482629100797952,2017-02-28 07:46:14,@farbodsaraf @Shitty_Future @internetofshit @davecheney perfect,0,False
836482548381413376,2017-02-28 07:45:55,"RT @farbodsaraf: Using a pen has never been this easy before!
CC: @Shitty_Future &amp; @internetofshit https://t.co/tg21EgzBKt",1542,False
836332931203403777,2017-02-27 21:51:23,"I’ve just been asked via email if my company (me) has a representative in the Bay area? 

Yes. Me. I can travel to Morecombe. Love Morecambe",0,False
836325672775737345,2017-02-27 21:22:33,"@PickardJE and, some of us, didn’t care much for Blur, so didn’t know either. Just listened, *asterisks* totally justified",0,False
836193874519470081,2017-02-27 12:38:50,"RT @Football__Tweet: Claudio Ranieri has donated £1,500,000 of his £3 million pay off to the Foxes Foundation charity.

What an unbelievabl…",4563,False
835891282237145088,2017-02-26 16:36:26,Epic poke out from Italy #eng #ita,0,False
835119453054599169,2017-02-24 13:29:28,"I’ve just seen a middle-aged man wearing those sheepskin Ugg boots. Are they unisex? Not for me, but he seemed happy enough",0,False
835116961189212164,2017-02-24 13:19:33,Maybe next time https://t.co/i8I7tATY70,0,False
835104557944475649,2017-02-24 12:30:16,Rolo calls “Spring” https://t.co/hNUIsGmX8O,0,False
835057358590078976,2017-02-24 09:22:43,"RT @naval: ""The solution [to engaging in Deep Work] was this: BORE YOURSELF at every available opportunity.""

https://t.co/SsKhDPjPxu",92,False
834897100441849858,2017-02-23 22:45:55,Look On @johnfrusciante,0,False
834826121392820224,2017-02-23 18:03:52,RT @J4CKMULL: Where do I apply for this job? https://t.co/8fCqoNkg3O,20726,False
834825013127675904,2017-02-23 17:59:28,Bwuddy Owerwated? https://t.co/waMC2GaKUX,0,False
834735010720649216,2017-02-23 12:01:49,@ponzu_cms Thanks again,0,False
834724747527258112,2017-02-23 11:21:02,"@ponzu_cms hey, with your FB addon, the intent is that func Schedule is run from a *save hook, on a content type - so scheduled on save?",0,False
834686380097859584,2017-02-23 08:48:35,"@ponzu_cms hey thanks for feedback. Makes sense. So many applications could leverage the data, but CMS typically feeds only one. A website.",0,False
834535527303041024,2017-02-22 22:49:09,@josefprusa got some good stuff on your CV though. Enjoy ;),0,False
834529434921213952,2017-02-22 22:24:56,But can thank #golang for the stability bit. Fact is I won't go back to untyped languages. Nor blackbox/bloated stacks. Love it. #fencerio,2,False
834528488250081281,2017-02-22 22:21:11,"That and fact @fencerio has sat on the web for 6 months, perfectly stable, with some users, and no bug reports. Bit boring.",0,False
834527450650533888,2017-02-22 22:17:03,My @fencerio app is coming out of beta. Mainly because I think the beta flag is discouraging people from trying it out.,0,False
834502674313789440,2017-02-22 20:38:36,@ponzu_cms Not that far along yet. I'm having to pick up an put down. But like what see so far. They call this a headless CMS right?,0,False
