id,created_at,text,retweet_count,tweet.retweeted
845977269168365568,2017-03-26 12:34:33,"Assessment of safety, efficacy, and dosimetry of a novel 18-kDa translocator protein ligand, [(11)C]CB184, in… https://t.co/swQtjmX50P",0,False
845969101562404865,2017-03-26 12:02:05,MicroRNA filters Hox temporal transcription noise to confer boundary formation in the spinal cord. https://t.co/vEWXa1SWs8,0,False
845960918726979584,2017-03-26 11:29:34,Selective surface tension induced patterning on flexible textiles via click chemistry. https://t.co/Y3sBInQxj9,0,False
845952996018073601,2017-03-26 10:58:05,Somatosensory Electrical Stimulation Does Not Augment Motor Skill Acquisition and Intermanual Transfer in Healthy… https://t.co/FTPYVtFKTM,0,False
845944695494631424,2017-03-26 10:25:06,Empathy for pain motivates actions without altruistic effects: evidence of motor dynamics and brain activity. https://t.co/Rfjoj32cgf,0,False
845936646977720320,2017-03-26 09:53:08,'Mom-I don't want to hear it': Brain response to maternal praise and criticism in adolescents with major depressive… https://t.co/D1vwMznvYq,0,False
845928202560159744,2017-03-26 09:19:34,Dysfunction of Large-Scale Brain Networks in Schizophrenia: A Meta-analysis of Resting-State Functional… https://t.co/rgvVqWM8Bo,0,False
845920220740911104,2017-03-26 08:47:51,The influence of task-related training combined with transcutaneous electrical nerve stimulation on paretic upper… https://t.co/ssjWpl2kVj,0,False
845911894263181312,2017-03-26 08:14:46,Chronic Localized Back Pain Due to Posterior Cutaneous Nerve Entrapment Syndrome (POCNES): A New Diagnosis. https://t.co/xf29nf9BgS,1,False
845462523331588100,2017-03-25 02:29:08,Staged laser interstitial thermal therapy and topectomy for complete obliteration of complex focal cortical… https://t.co/CT7gbCY0pT,0,False
845454460767748096,2017-03-25 01:57:05,Down-Regulated Expression of Liver X Receptor beta in Cortical Lesions of Patients with Focal Cortical Dysplasia. https://t.co/znElcOSme6,0,False
845446407347568640,2017-03-25 01:25:05,Presynaptic and extrasynaptic regulation of posterior nucleus of thalamus. https://t.co/wZCvl1peM5,0,False
845438357551271938,2017-03-25 00:53:06,Brain-wide maps of Fos expression during fear learning and recall. https://t.co/XSnzzLUPmp,0,False
845430057908654080,2017-03-25 00:20:07,Altered functional brain connectivity in patients with visually induced dizziness. https://t.co/DGmaDPJEvG,0,False
845421381957279744,2017-03-24 23:45:39,Anatomical brain difference of subthreshold depression in young and middle-aged individuals. https://t.co/oegupK8TVB,0,False
845413460519280640,2017-03-24 23:14:10,The importance of constructive feedback: Implications of top-down regulation in the development of neural circuits. https://t.co/NRXa6z4WXe,0,False
