id,created_at,text,retweet_count,tweet.retweeted
830403791920902144,2017-02-11 13:11:06,RT @KyleEdwards: I've been single for Valentine's Day every year of my life so far,669,False
830398833674706945,2017-02-11 12:51:24,RT @LilyBerry42: Chicago Windows And Doors Replacement Services | Climatech https://t.co/tffAyMBVHL,324,False
830398829992120320,2017-02-11 12:51:23,"RT @LilyBerry42: Arborist Melbourne - Tree Removal Melbourne, Tree Services https://t.co/djpI0jMTSz",204,False
830398795066155008,2017-02-11 12:51:15,"RT @PiersHodges70: Drug Side Effects, Injuries and Lawsuit Information https://t.co/lmavmcjkSF",270,False
830398730910130177,2017-02-11 12:51:00,RT @PiersHodges70: Progentra | HOME https://t.co/usnKGPV8zj,1287,False
830398727495970819,2017-02-11 12:50:59,RT @LilyBerry42: Clash Royale Hack - Juwelen und Gold Hack Online https://t.co/Hbx9xLEgLj,320,False
829899441888915457,2017-02-10 03:47:00,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829422782526001152,2017-02-08 20:12:55,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829184383265312768,2017-02-08 04:25:37,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22022,False
828141256144408576,2017-02-05 07:20:36,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40564,False
827551028308430848,2017-02-03 16:15:14,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827027728851296256,2017-02-02 05:35:50,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827018520319778820,2017-02-02 04:59:15,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
825943706192666625,2017-01-30 05:48:19,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825918264391847938,2017-01-30 04:07:13,"RT @syeddoha: @aharmon_author Amy, that's right. Circles don't exist, yet #CircleOfLight is the only geometric element naturally observed -…",2772,False
825807999021174784,2017-01-29 20:49:04,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825785102890176512,2017-01-29 19:18:05,RT @syeddoha: When they #LayMyBodyDown hope they play your music ... https://t.co/kaJuO12mOJ via @YouTube,4276,False
825608343473393664,2017-01-29 07:35:42,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
825060566108475392,2017-01-27 19:19:02,RT @VeronicaBastos1: Wooow BIENVENIDO MATIASSSS!!!! Tienes a los papás más hermosos esperándote y en nosotros unos… https://t.co/sd1eLa4HxK,3518,False
824497098091425792,2017-01-26 06:00:01,RT @imStolk: The future is music. &lt;3  ---&gt;&gt;&gt; @KOMINERT &lt;&lt;&lt;----- &lt;3 Listen to all the songs and believe it. https://t.co/YT7LysQc6Q,4856,False
824354983453679616,2017-01-25 20:35:18,"RT @FelipeCalderon: Curioso: Esteban Moctezuma trabaja para lo que el propio AMLO llama ""la mafia del poder"". ¿Arreglo en lo oscurito o Hip…",3621,False
823977766815088641,2017-01-24 19:36:23,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823702999214080000,2017-01-24 01:24:33,RT @Jonbuckhouse: 🔴 LIVE on @YouNow - https://t.co/GkmyJ9E2P9,2356,False
823127453715435521,2017-01-22 11:17:32,RT @NadelParis: Now that I have your attention: SIGN NOW! https://t.co/pURTmc1SLH #WomensMarchOnWashington #WomenMarch #TheResistance #Resi…,4917,False
823117857147887616,2017-01-22 10:39:24,RT @DavidKWilliams: Yes @Missy_America how within 8 years of #BarackHusseinInsaneObama has gutted America only one person can fix the carna…,4813,False
822358240553934848,2017-01-20 08:20:57,RT @syeddoha: #ConnectedDevices Doha Laptops - a giant step for #QuantaMobility by a small company. https://t.co/6Jy8PuQeN7,13474,False
822336094377164800,2017-01-20 06:52:57,RT @imStolk: @BishopJakes @tdjmegafest when are you coming down to South Florida? @thefontTV @IsaacFrere want to work with you on a worship…,4496,False
822335522915762176,2017-01-20 06:50:41,RT @imStolk: @Forbes oh boy. Here we go….,4191,False
822190590083223552,2017-01-19 21:14:46,RT @imStolk: LOVE @ArturoCarmona working hard to bring a bold vision to LA + wish him luck in his campaign for Congress!! @LatinoGiant @NOW…,4857,False
822127001716670464,2017-01-19 17:02:06,RT @ForsetiUSA: Forseti Real Estate Services is proud to announce that effective March 1st we will be able to perform digital signings anyw…,2633,False
821820876530151425,2017-01-18 20:45:40,RT @VeronicaBastos1: Me uno al dolor de esos padres que hoy lloran a sus hijos... Qué terrible! Invito a no compartir las imágenes... #dolo…,5247,False
821814877064859650,2017-01-18 20:21:49,RT @Jonbuckhouse: You go Gina!! @camerondallas @TheGinaBina77,2228,False
821426995552612352,2017-01-17 18:40:31,"RT @syeddoha: Dragging my #mangledbody again:, thanks to the morning bell ... https://t.co/jkwa35hhaH",20516,False
821385661190008833,2017-01-17 15:56:16,RT @DavidKWilliams: Seek These 7 Character Traits To Avoid The Risk Of Bad Hires @forbes https://t.co/O3QCTS0p1b #Entrepreneur #leadership…,6004,False
820859665693085697,2017-01-16 05:06:09,RT @DavidKWilliams: Hey #60Minutes why waste your time on this person when the next pres is going 2 obliterate EVERYTHING HE DID! #obamaout…,5581,False
820859301136912384,2017-01-16 05:04:42,"RT @DavidKWilliams: Obama called #Trump a ""change candidate""in his interview with #60Minutes @CBSNews @realDonaldTrump here's your partial…",5538,False
820550090565636096,2017-01-15 08:36:01,"RT @NadelParis: Photo shoot pict or au natural shot? #Music #EDM #Dance #Freedom #remixes out soon, RT? I'll be performing at a major #Club…",4258,False
819183417103220736,2017-01-11 14:05:20,RT @MsNatashaRain: #MichaelJackson 2017 Lives in His Protege @BenRyanMetzger Dancing Singing Machine NOT #JosephFiennes https://t.co/aTFb18…,1065,False
819173854622797824,2017-01-11 13:27:21,RT @BenRyanMetzger: #Dance Sing With Honest Heart Open Mind @LPinderOfficial Thank You For Sharing #GeorgeMichael ICantMakeYouLoveMe Beauti…,1223,False
818789718666055681,2017-01-10 12:00:55,"RT @NadelParis: So my single cover #Freedom Remixes: different photo, no hat! Out soon! Moi au natural. TY @TheMusicUmbrela @djchristianb @…",4400,False
818734140421853184,2017-01-10 08:20:05,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175242,False
818522872448618496,2017-01-09 18:20:34,RT @bonniestjohn: I loved speaking with @DavidKWilliams about the 5 core tenets of #MicroResilience for our latest with Forbes.  https://t.…,5792,False
818522245819600896,2017-01-09 18:18:05,RT @CherylSnapp: By @DavidKWilliams:Resilience:The Skill Above All Others That Helps Entrepreneurs To Excel via @forbes https://t.co/uzGxi0…,3667,False
817445886682742785,2017-01-06 19:01:01,"RT @kevMilesmusic: Compete with yourself. Focus on habits. Don't focus on what others are doing. If you program your life right, there won'…",704,False
816657169407877120,2017-01-04 14:46:56,RT @syeddoha: Love L.A. Thank You L.A. Our one of the biggest launch will be in #LA. TY for the support. #BDFIC https://t.co/oh5jAjPw43,3608,False
816528488412786688,2017-01-04 06:15:36,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
816151103863537664,2017-01-03 05:16:01,RT @VeronicaBastos1: 👍🏻😜👆🏻🙌🏻 Graciassssss a todos ustedes! 😘 https://t.co/TaxkwsB4mg,4097,False
816148872808439808,2017-01-03 05:07:09,RT @VeronicaBastos1: Siiii en mi latin top!!! Tu si te acuerdas!! Te mando un saludo @kelvinreyes45 https://t.co/cEwR6wgCux,4798,False
816148842550726656,2017-01-03 05:07:02,RT @VeronicaBastos1: Graciass Juan! Ustedes son los mejoress ciber-amigos que tengo!! https://t.co/1Nclvvkf6Y,4812,False
816148460881612800,2017-01-03 05:05:31,RT @TheDennisWagner: The David K Williams Interview – 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH #Outlier #Win #Biz #CEO @DavidKW…,5755,False
816147969556627456,2017-01-03 05:03:33,RT @DavidKWilliams: The #1 #Selling #Inventory #Management #Software 4 #QuickBooks users #CEO @DavidKWilliams @7NonNegotiables #COO @JDking…,6606,False
815786693282316288,2017-01-02 05:07:58,RT @TheDennisWagner: Top 10 List: The Greatest Living Business Leaders Today via @forbes https://t.co/3cJAIkKGd9 by @DavidKwilliams &amp; @Fish…,5381,False
815786685891887104,2017-01-02 05:07:57,RT @CAMfoundationFB: The Cam Foundation has helped serve thousands of individuals better their lives the past 5 years. 2017 will begin a ne…,6292,False
815785837057085441,2017-01-02 05:04:34,RT @VeronicaBastos1: FELIZ AÑOOOOOO!!! 😂🐷🐽🐷🐽😂 https://t.co/rAkRxM50Jb,4704,False
815785820183330816,2017-01-02 05:04:30,"RT @VeronicaBastos1: MI FAMILIA!!!! Somos pocosss...😂 pero eso si... hablamos mucho, bailamos MAS y somos muy alegres… https://t.co/TLa1wHr…",3826,False
815783074482962432,2017-01-02 04:53:36,"RT @KyleEdwards: My new single All Night
Is available for download on iTunes!
https://t.co/bEHBG2dQBz",2641,False
814896691493027840,2016-12-30 18:11:25,"RT @Gar1l_Modz: 〜完璧な改造機をあなたに〜
どっかの業者から買って壊れてた！とか最近見かけます
そんな無駄遣いするより少し値を張って僕から買いませんか？？
・完全PVCSID付き
・完全サポート
・詐欺無し！
お値段:33000〜35000
購入希望者はDM又は…",352,False
814891407429091328,2016-12-30 17:50:26,RT @Jonbuckhouse: Good Morning Everyone! Cant wait to go out this weekend for #NewYears! Posting next #Youtube video by Sunday! @staceeannm…,2348,False
814864483042488324,2016-12-30 16:03:26,RT @robynvonarx: Happy Almost New Year's Eve from New Orleans! https://t.co/wDdJDCcu9T,14,False
814862697493733376,2016-12-30 15:56:21,"RT @tsemtulku: Important message for #Tibetans

#tsemtulku
#Tibet
#dalailama
#FreeTibet
#Sikyong
#tibetannomads
#phayul
#lhasa
#amdo
#kham…",197,False
814860695699263489,2016-12-30 15:48:23,RT @Olgabluesbabe: #nOLA #RIPPrincesseLeia https://t.co/mhgRzUal0T,13,False
814857968550223873,2016-12-30 15:37:33,RT @newyanni: Throw on the track '21 questions' when you in the car with your baby boy/girl...you'll know if they a ride or die by the end…,113,False
814856690784813056,2016-12-30 15:32:29,RT @TheDennisWagner: When To Listen To Your Gut (And How To Know When Your Instincts Are Wrong) https://t.co/nmQSRB9sc1 by @DavidKWilliams…,4077,False
814854362388234240,2016-12-30 15:23:13,RT @annebibb: Do These 4 Things To Foster New Creativity by @DavidKWilliams via @Forbes  https://t.co/cMRdNTesuN,3839,False
814337708353060868,2016-12-29 05:10:13,RT @NadelParis: Feels like1929 #LuluDeMontparnasse #JosephineBaker #ManRay #Resist #Nazi we're #American #RESISTANCE #FREEDOM @POTUS @FLOTU…,5284,False
814047905287835649,2016-12-28 09:58:39,RT @JessieBerzas: Discover the three tools I use to make $1000 a week in my pajamas. ALL FOR FREE!!!   https://t.co/5KTaGotSN3,1057,False
814045911353413633,2016-12-28 09:50:44,RT @Jonbuckhouse: Check me out in Resident Evil: The Final Chapter in theaters January 27th 2017. @ResidentEvil #ResidentEvil https://t.co/…,2505,False
813976013747077120,2016-12-28 05:12:59,RT @DavidKWilliams: Come be a Fishbowl Referrer Grant Kimball https://t.co/b6d4fzbozO,4583,False
813975664910962688,2016-12-28 05:11:36,RT @mortgagebyjuanh: 10 Ways To Push Your Business Further In 2017 By @DavidKWilliams Via @forbes #Goals2017 #Leadership @fishbowl https://…,5016,False
813975025116057600,2016-12-28 05:09:03,RT @DavidKWilliams: Fishbowl Integrates with Fishbowl Time and Labor https://t.co/eXCn6k1VKk,3918,False
813974784371408896,2016-12-28 05:08:06,RT @DavidKWilliams: What’s Coming Up for Manufacturers? https://t.co/jTdHRJurx8,6476,False
813832376157499392,2016-12-27 19:42:13,"RT @ValentinaBozzi1: @Fedez ""L'album italiano più atteso dei prossimi mesi ha già una data d'uscita, un titolo e persino un cast"". Booom! 💣…",1979,False
813459406289412096,2016-12-26 19:00:10,"RT @ZeXyNoire: フォロ爆依頼受け付けてます！✨
お気軽にDMへお越し下さい(o^^o) https://t.co/aBU5LMUqYv",2148,False
812767539373559808,2016-12-24 21:10:56,RT @VeronicaBastos1: Felíz Navidad!! Graciass a todos por tanto AMOOR!! De verdad... LOS QUEREMOOSSS!! https://t.co/Lan6JvNsnI,4707,False
812684618495180800,2016-12-24 15:41:26,RT @DavidKWilliams: Carla the @Forbes article was fantastic &amp; helped thousands of people by u sharing just a portion of your wisdom #leader…,4280,False
812321781843230721,2016-12-23 15:39:39,RT @stevedragoo: Do! @VeganYogaDude @DamiraMaricic @TheDennisWagner @DavidKWilliams https://t.co/qrsVwKxEVG,6360,False
810921366518046720,2016-12-19 18:54:54,"RT @Backfeetwear1: Enough workout motivation https://t.co/wiPL456ji2
#RockBottomIn3Words 
#UpsideOf2016 https://t.co/diqsRrgACI",2271,False
810000782187642881,2016-12-17 05:56:50,RT @DavidKWilliams: Love it @spencerrayner @10MillionMiler #fridayfeeling #quoteoftheday #quote @fishbowl https://t.co/7fSjzCqhwc,7355,False
808365938286280705,2016-12-12 17:40:33,"RT @boatparties2017: Boat Parties in Magaluf, Zante, Malia, Kavos Tenerife, Gran Canaria,  Barcelona Check them out! https://t.co/Lh4Bms97H…",58,False
808365926898745344,2016-12-12 17:40:30,RT @boatparties2017: Boat Party Gran Canaria! Free Bar! Free T-Shirt! Free Bar Crawl More info &amp; Bookings go to https://t.co/bPnPweUeyJ htt…,58,False
808365912793358336,2016-12-12 17:40:26,"RT @boatparties2017: Boat Party Barcelona 2017! More info &amp; Bookings
https://t.co/0Z7k4V7BnY https://t.co/29N64arZOJ",54,False
808364929925324800,2016-12-12 17:36:32,"RT @VitaChambers: @DrenCalisas Thx Dren. ""Yeah I do LOVE YOU ......"" #vitachambers",33,False
808355134451290112,2016-12-12 16:57:37,RT @Marya031: rest in peace Ced ❤️,117,False
808353367156137984,2016-12-12 16:50:35,RT @AliaCherguiOff: Mes bons plans : 10 IDÉES CADEAUX POUR LES FÊTES  https://t.co/IgSxOlMzLf,246,False
808352806927089664,2016-12-12 16:48:22,RT @Marya031: Only a bestfriend can see the pain behind a fake smile.,108,False
807596462989156352,2016-12-10 14:42:55,RT @BrianRoemmele: It was 1750 BCE and Mr. Nanni was quite cross with a merchant by the name of Mr. Ea-Nasir. He wrote a letter: https://t.…,248,False
807258550644789249,2016-12-09 16:20:11,RT @VeronicaBastos1: 😳 Va tener su octavo hijo! @MickJagger está poblando al mundo! 😂 https://t.co/yhf0Mr71F6,5537,False
806903793757523968,2016-12-08 16:50:30,"RT @HaroldSinnott: RT @DavidKWilliams: @10MillionMiler @jjbirden #leadership #Entrepreneur @fishbowl 
 https://t.co/Fe8eYTPkhF",6026,False
806903647703416832,2016-12-08 16:49:55,RT @StephanieJNeal: How To Engage Your Workforce (And Teach Them To Think Like CEOs) https://t.co/kw05c8pE7R #CEO #leadership via @DavidKWi…,4671,False
805850925650702340,2016-12-05 19:06:47,RT @Jonbuckhouse: Good Morning Everyone! Watching Chicago Fire all day today and then watching Harry Potter! #ChicagoFire #HarryPotter #Goo…,2578,False
805398220729782273,2016-12-04 13:07:54,RT @NadelParis: I can't express how embarrassed I am atthechoiceourcountryhasmade. OR HAVE WE? #AuditTheVote #AuditTheElection @DrJillStein…,6116,False
805007681828188161,2016-12-03 11:16:02,"RT @Paoletta_F: E niente, anche la seconda data al @MediolanumForum è SOLD OUT. Aggiunta la terza serata il 13/4, prevendite aperte su @Tic…",2136,False
805007429796667392,2016-12-03 11:15:02,RT @FIMI_IT: È #Assenzio di @Fedez e @jaxofficial feat. #Stash e @levantecanta il primo #SingoloDigitale della #TopOfTheMusic: wow! 😍 https…,2758,False
804356052053438465,2016-12-01 16:06:41,RT @_Xallias_: #Support FunZilla #Family Entertainment Center: Bringing the #fun to South Central #Kentucky-@Kickstarter https://t.co/3jqtT…,531,False
804356009061822464,2016-12-01 16:06:31,RT @_Xallias_: #Checkout 'Celebrating Rain &amp; Light-Fused Glass Light #Sculptures': Amazing #art &amp; #design concepts now @Kickstarter https:/…,530,False
804355998563471361,2016-12-01 16:06:28,"RT @_Xallias_: Paul Cliff-Automatic handcrafted #watches from #Milan, #Italy - Refined &amp; essential Italian #design @Kickstarter https://t.c…",533,False
804355950941335552,2016-12-01 16:06:17,RT @TheDennisWagner: RT: @DavidKWilliams 10 personality traits of growth hacker #leadership @fishbowl @stevedragoo https://t.co/tpyu3yvs8w,4486,False
804355305765146626,2016-12-01 16:03:43,RT @TheDennisWagner: An Unconventional Model: We're In The People Business (And So Are You)  https://t.co/jwi8WQMti2 by @DavidKWilliams @fi…,5539,False
803927117524123648,2016-11-30 11:42:15,"RT @NadelParis: Je suis #muslims Je suis #jews Je suis #gay Je suis #latino. If u come2 my house2 #register moi, I'll be using my #SecondAm…",6055,False
803282319117160448,2016-11-28 17:00:03,RT @AureJoaquinG: Es un proceso. Es un proceso. Es un proceso. Los cambios duraderos nunca llegan de la noche a la mañana.#ReflexionesDeLit…,2214,False
802377627445010432,2016-11-26 05:05:08,RT @NadelParis: RU all having an amazing week end? #America #Diversity #LGBTrights #womensrights OUR #thanksgiving WISH: #audittheresult #a…,5217,False
802122505020280833,2016-11-25 12:11:22,RT @VeronicaBastos1: Pensando en todos aquellos en Costa Rica a quienes el huracán OTTO afecta en su paso...Me uno a la campaña de donación…,4883,False
801787631440801793,2016-11-24 14:00:42,RT @CherryPimps: We are so excited to announce that our very own @TRDillionHarper is the newest member of the @Fleshlight Girls! https://t.…,6901,False
801677164470902784,2016-11-24 06:41:45,RT @CherryPimps: We are excited to announce @TRDillionHarper Official Website's new look! Check it out at https://t.co/ppfg1X1LN4 https://t…,8518,False
801486789571510272,2016-11-23 18:05:16,"RT @DavidKWilliams: If employees drive creative ideas through the thought process, they will learn to think like leaders https://t.co/uUzh0…",5678,False
801485994809692160,2016-11-23 18:02:06,RT @DavidKWilliams: Fishbowl Integrates with Fishbowl Anywhere https://t.co/sRGxxhH1vz #manufacturing #warehouse #business #Management #Acc…,3715,False
801177527242792960,2016-11-22 21:36:22,RT @BenRyanMetzger: #Maroon5 #DontWannaKnow Michael Jackson Smile Live Dance Singing The Voice Song Cover ama https://t.co/SApsQJkhPn @adam…,6314,False
800748441668173824,2016-11-21 17:11:20,RT @Jonbuckhouse: Good Morning Everyone! Getting ready for Thanksgiving and then chilling with some friends! #Thanksgiving #Fitness #Food #…,2510,False
800520627178217472,2016-11-21 02:06:05,"RT @AureJoaquinG: Regala Amor a quien te Transmite Amor, Confianza a quien se la Gana y Respeto a quien se lo Merece...(Vía @ColeccionFrase…",329,False
800516136777359360,2016-11-21 01:48:14,RT @AureJoaquinG: Aquí les dejo este #ConsejoDeLito..... https://t.co/LAkUOi2aXp,1132,False
800515382339481600,2016-11-21 01:45:14,"RT @AureJoaquinG: Aunque tarde , pero seguro, mandó una cordial felicitación en esta semana de su cumpleaños a mi Capitán @jaimeongay hasta…",60,False
800452748621725696,2016-11-20 21:36:21,RT @gametips24: free steam games at https://t.co/8ORrG17Y60 !! #free #games #gaming #freegame #WatchDogs2 #twitch #steam #giveaway #win htt…,1102,False
800409635026935808,2016-11-20 18:45:02,"RT @LibertesPartage: #RueDeVaugirardOut

#RueFloraTristan
#ToutDeSuite 
#EgalitéFemmesHommes
#AgirLocalPenserGlobal
#PourDesJoursHeureux ht…",267,False
799676804864688129,2016-11-18 18:13:02,RT @spencerrayner: Don't Ruin A Good Today... @10MillionMiler #spdc #fridayfeeling @davidkwilliams   RT@GreenSkyDeb https://t.co/IjQxabxxEg,6118,False
798482306763624448,2016-11-15 11:06:31,RT @NadelParis: Je souhaite appeler à votre vigilance. Les Français peuvent détruire votre démocratie aussi! #TrumpProtest #NonaLepen #brex…,4853,False
797871930523021313,2016-11-13 18:41:06,RT @markgossin: Pleased to announce that the #LGBT social media powerlist is going global expanding to Australia this week. Join @ https://…,2692,False
797043705903390721,2016-11-11 11:50:02,RT @JeredThreatin: Check out this Fan Recorded video of Threatin performing Live on June 10th! #Threatin https://t.co/ztFN5eXQzs,109,False
795935461864710144,2016-11-08 10:26:16,RT @PatrickMurphyFL: Team Murphy is ready for tomorrow! Are you? Make your plan to vote &amp; bring a friend! https://t.co/KMtZPS9y8w #FLSen ht…,4002,False
795935100491833344,2016-11-08 10:24:50,RT @PatrickMurphyFL: Quieres un candidato preparado para derrotar a Marco Rubio? Aquí está toda la información para mañana: https://t.co/KM…,2260,False
795754468465786880,2016-11-07 22:27:04,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795675760245673985,2016-11-07 17:14:18,RT @syeddoha: Blessings to you as well. Sitting in a church doesn't make you Christian - Charity - pure love of Christ does.   https://t.co…,7405,False
795632695611047938,2016-11-07 14:23:11,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795615085922127872,2016-11-07 13:13:12,RT @syeddoha: A powerful woman who shattered the #GlassCeiling paving the way for Hilllary to shatter the ultimate one. https://t.co/RlSdjV…,1567,False
795474346202406912,2016-11-07 03:53:57,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795303626063257600,2016-11-06 16:35:35,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
795302288449368066,2016-11-06 16:30:16,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
795105123319955456,2016-11-06 03:26:48,"RT @syeddoha: #2016Election #WesterFireWall Remember I said, ""Tis the Latinos, stupid."" They will build a wall that will stop the Trump tra…",9769,False
794746886838108160,2016-11-05 03:43:18,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
794652548183359488,2016-11-04 21:28:26,RT @everlastingrbr: Eu quero o MEGA PACK que o @fans_dms  está sorteando #5Kfans_dms https://t.co/M0j4hBCG9J,3461,False
