id,created_at,text,retweet_count,tweet.retweeted
841014724816953344,2017-03-12 19:55:10,RT @shivangireviews: It's almost holi - Happy Holi everyone! :) #Holi #HappyHoli #Holi2017 https://t.co/GLggarwEms,1035,False
841014510374793217,2017-03-12 19:54:19,"RT @popgonemetal: Fireflies Shirt USD 16.99
➤ https://t.co/SmOK55vRt8 https://t.co/nfZ2Y3pmpk",1283,False
841014406154711041,2017-03-12 19:53:54,"RT @mxDubaii: Looking back to a fancy summer 2016 😊
Web: https://t.co/Ye9dOkO2bR

#dirtbike #dirtbikes #motorbikes #motorbike #motorcycle #…",5002,False
841014160859230208,2017-03-12 19:52:55,"RT @shivangireviews: h-h-h-h- #hellomoto! If you haven't seen this yet, cheggit out RIGHT NOW! Playing this on loop for the Holi party for…",1344,False
841013702321156096,2017-03-12 19:51:06,Ze is super dapper niet veel zouden het dorn met een gebroke rib! ♡,0,False
840975767894867968,2017-03-12 17:20:22,RT @movietvtechgeek: The Hottest Camera Drones You Must Have https://t.co/rH819icPXc via @eBay #MovieTVTechGeeks #DJI #MavicPro #Phantom4 #…,4005,False
840975383436513280,2017-03-12 17:18:50,"RT @EddyylaRevancha: #EddyylaRevanchaMusical
#LaHebilladelCinturon
#LaDieta
#MastersMiusics
#ElKCRecords https://t.co/7rkLal1smt",3011,False
840974434777235456,2017-03-12 17:15:04,YESS!!!,0,False
840184986611339267,2017-03-10 12:58:05,"RT @SbatSports: 🏇DAILY HORSE RACING DOUBLE🏇

#Ayr 2.10 Culmination 4/7
#Ayr 2.45 Vertigo 4/7

Bet here➡️https://t.co/871SNc9EKc",1111,False
840184828490203136,2017-03-10 12:57:27,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840184685292470272,2017-03-10 12:56:53,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840184006339522565,2017-03-10 12:54:11,RT @NadelParis: AT #38 NEXT WEEK ON @billboarddance!!! Thank you!!! @DJRayRhodes @CyrilViktor @rickcrossmusic @Moodyboydj1 @BBDanceReport 😀…,1882,False
840182093602725888,2017-03-10 12:46:35,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840181693654810624,2017-03-10 12:45:00,RT @EPFILMSTV4k: 2017 Top 10 4K Mirrorless Cameras - https://t.co/fIVVs5vtCy https://t.co/6gYs8HBYhb,2730,False
840178715250253824,2017-03-10 12:33:10,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840176260483489793,2017-03-10 12:23:24,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10501,False
840175944316854272,2017-03-10 12:22:09,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11505,False
840175617836376064,2017-03-10 12:20:51,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840173293017616384,2017-03-10 12:11:37,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10007,False
840172494287859713,2017-03-10 12:08:26,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840171656630820865,2017-03-10 12:05:07,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840171184662630400,2017-03-10 12:03:14,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840168430720372738,2017-03-10 11:52:18,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840168278672658432,2017-03-10 11:51:41,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840167450851213313,2017-03-10 11:48:24,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840166647059030016,2017-03-10 11:45:12,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840166480155033600,2017-03-10 11:44:33,IF YHW RILI 1NA C D BEAST IN MOI..DEN YHW HVE 2 BELIVE IN MOI,0,False
839245761577693188,2017-03-07 22:45:56,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839245506471739392,2017-03-07 22:44:55,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839245121774366720,2017-03-07 22:43:24,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839243573946114048,2017-03-07 22:37:15,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839242421691166721,2017-03-07 22:32:40,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839241068189204482,2017-03-07 22:27:17,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839240086713663488,2017-03-07 22:23:23,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#blonde #glam #model #photo https://t.co/qEvMltH6A1",59,False
839239010014932993,2017-03-07 22:19:06,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839238206914719748,2017-03-07 22:15:55,"RT @byfreddylucas: byfreddylucas #byFreddyLucas
#glam #redhead #photo #model https://t.co/xnzLdHNL04",60,False
839237957395546112,2017-03-07 22:14:55,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#afterparty #photo #model #glam https://t.co/oHQZzpGHN7",57,False
839237577404211202,2017-03-07 22:13:25,Legal Observers getting prepped for today's actions.,0,False
838780231917789185,2017-03-06 15:56:05,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838780084576120833,2017-03-06 15:55:30,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838779894553174016,2017-03-06 15:54:45,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838779685995630592,2017-03-06 15:53:55,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838778991666290688,2017-03-06 15:51:10,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838778858207748096,2017-03-06 15:50:38,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
795091638028746752,2016-11-06 02:33:13,"RT @KenzieObs3ssed: Busy week ahead.. so my Saturday night consists of Netflix,white wine &amp; homemade crockpot shrimp &amp; grits with cajun and…",712,False
795091323632160768,2016-11-06 02:31:58,RT @GarySinise: Retweet my #ServiceSelfie to show your support for our veterans! @TeamDepot will donate $1 up to $500K for every RT! #Doing…,31750,False
795091198738317312,2016-11-06 02:31:28,"RT @PornTrex: Do you love unique content? We have the latest HD porn movies everyday! Do NOT pay, watch them free! Check here: https://t.co…",25113,False
795091139367960576,2016-11-06 02:31:14,RT @alleycatt06: https://t.co/uq9IoXiW8Z Another great review!,51,False
795090257796616192,2016-11-06 02:27:44,tbh,0,False
793955305398947848,2016-11-02 23:17:50,RT @LeadingWPassion: #leadership #faith https://t.co/e4GnP3fHU1,10034,False
793955212407042048,2016-11-02 23:17:28,sesesenang kena saot,0,False
792656954661408768,2016-10-30 09:18:39,RT @EdithEncalada83: TU PERIODICO QUEQUI https://t.co/4IABrMs7Jh vía @issuu Gracias! @PepeGomezCancun Dios te bendiga🙏 @SantaMariaFood @Per…,10031,False
792656888030724096,2016-10-30 09:18:23,"RT @CobusGomes: Exciting News as Uffluence Launch Approaches-Time 2 shake up the world of Social Media, Publishing &amp; Brand message Amplific…",10017,False
792656507087257600,2016-10-30 09:16:52,Viendo y ahora por,0,False
791598541726560256,2016-10-27 11:12:54,Van 9 tot en met 12 december gaan wij voor een trainingsstage naar Den Helder. Altijd leuk om weer eens in een...,0,False
790054847487873024,2016-10-23 04:58:48,RT @supermorgy: Hands down @lizasoberano You are the most beautiful! #StarMagicBall2016,2603,False
790054528536248320,2016-10-23 04:57:32,RT @my_masterpieces: #روائع_رشدان https://t.co/39KJt3lFhp,21248,False
790054410823012352,2016-10-23 04:57:04,"RT @VeganYogaDude: RT@abelekene
7 Key Lessons From @DavidKWilliams On #Leadershiphttp://bit.ly/2ajxOTS  RT @inspirationafr #startup https:/…",3866,False
790054286361292800,2016-10-23 04:56:35,RT @DamiraMaricic: LETS GOOOOOO COLTS!!!!! #volleyball #semifinals https://t.co/YaCf6hPaYR,4821,False
790054126906376192,2016-10-23 04:55:57,ladies stop shaving off yo eyebrows u look rediculous...,0,False
786680647762997248,2016-10-13 21:30:56,"RT @JWCUDD: Today's a special day: w/out my Dad I wouldn't have the strength or courage to pursue music. Happy Birthday, Dad! You're the be…",366,False
786680604356124672,2016-10-13 21:30:46,RT @JWCUDD: BIG THANKS to @Baeblemusic for rocking the World Premiere of #BOOMERANG today! 💪🏻 https://t.co/O87OsS0hcD,454,False
785950864083132417,2016-10-11 21:11:02,RT @janelle_kreykes: You want to build or bullshit? #yourtimeisnow,105,False
785950844730638336,2016-10-11 21:10:58,RT @JanBasketball: #Nice #speed #on #a #street #very #nice #AMG https://t.co/oKO8N5fQyK,75147,False
782522156894810112,2016-10-02 10:06:35,"RT @Post_planner: https://t.co/BBfb9DNZRa Find Luxury Hand Packaged Gifts, Gift Ideas, Corporate Gifts and Corporate Gift Baskets",474,False
782522085046423552,2016-10-02 10:06:18,"RT @Post_planner: https://t.co/8T4jT9ekAq Every plumber has significant expertise in servicing, installations, drainage and repairs.",310,False
782522009402114048,2016-10-02 10:06:00,"RT @marilena_madrid: RT HELENA GARCIA DOMINGO, CANDIDATA A LA PRESIDENCIA DE GOBIERNO DE ESPAÑA. https://t.co/mYcSAnmldP +#a https://t.co/q…",104524,False
782521085183070208,2016-10-02 10:02:19,RT @SaudiNT: قائمة #المنتخب_السعودي استعداداً لخوض مواجهتي #استراليا و #الامارات في التصفيات الآسيوية المؤهلة لـ #كأس_العالم_2018 https://t…,100944,False
782521024671846400,2016-10-02 10:02:05,"Kebanyakan adalah pribadi yg pandai berbusana, menjadi trendsetter dan cinta lingkungan",0,False
