id,created_at,text,retweet_count,tweet.retweeted
850070841626730496,2017-04-06 19:40:56,RT @5SOS: Jockey Club x Peru 🤘 https://t.co/yKIRjyrKXT,7151,False
850021410831450112,2017-04-06 16:24:31,RT @molzo6: there was an intruder alert on the security cam at my house today https://t.co/7z5H9sGckF,15189,False
849994763038105600,2017-04-06 14:38:38,"RT @ConnorFranta: hello, it's me 👋🏻 https://t.co/s0nKL5vQkP",2628,False
849975361307779073,2017-04-06 13:21:32,RT @AlexAllTimeLow: HAMBURG !!!,411,False
849975347080601600,2017-04-06 13:21:29,RT @ConnorFranta: @TanyaBurr where did you get this gif of me..,220,False
849975332396351488,2017-04-06 13:21:25,RT @AlexAllTimeLow: Literally like 4 left. Get to getting. https://t.co/VWYZYilrzY,350,False
849878504334282752,2017-04-06 06:56:40,RT @mirandaibanez: Te doy hasta la luna con su esplendor. ❤️,174,False
849851391585550336,2017-04-06 05:08:55,"RT @Michael5SOS: go analog baby, you're SO post-modern",11228,False
849773679600836609,2017-04-06 00:00:07,RT @ConnorFranta: hiii lovelies im falling asleep rn but a kind reminder to grab your tickets to the https://t.co/8rmzkdF1k3! its gonna be…,743,False
849734182125191168,2017-04-05 21:23:10,RT @ShawnMendes: Partnered with #IzzeFusions to host #CampIzze 4/8 in BK to support @tjmartell Foundation! Win a chance to get in at https:…,6610,False
849687148894625792,2017-04-05 18:16:17,RT @danisnotonfire: i sometimes wonder what my issues would sound like expressed as songs but i know instead of adele i'd just be a single…,17991,False
849527288647516160,2017-04-05 07:41:03,RT @Luke5SOS: The best thing you never heard,16935,False
849527236512423936,2017-04-05 07:40:51,RT @wastethexnight: @5SOS: « nobody thought that what we were doing was special. » https://t.co/Ra6lpOTRy1,4096,False
849498214185263105,2017-04-05 05:45:31,"RT @halsey: In the same way that Badlands had a Colors and a Control, HFK has many sides as well. #NowOrNever is one delicate side of a big…",8698,False
849498191485702145,2017-04-05 05:45:26,"RT @halsey: They won't all be ""Roman Holiday""s, and they won't all be ""Gasoline""s. There are so many perspectives to tell. I'm excited for…",10978,False
849398229900943361,2017-04-04 23:08:13,"RT @ConnorFranta: hope today is wonderful
love you guys ✨",2605,False
849387016156581890,2017-04-04 22:23:40,RT @danisnotonfire: this week's live show: https://t.co/3o1T3ykhiJ I don't hate you all! https://t.co/tAiJm3CAAz,4179,False
849371561345912832,2017-04-04 21:22:15,RT @Ashton5SOS: Also it seems like everyone has a single coming out right now... here's some news from 5SOS land... we do not,20923,False
849345109707673600,2017-04-04 19:37:08,RT @alliex: Me @troyesivan and @LelandOfficial in the studio https://t.co/jpkay7tll1,1612,False
849336609967230976,2017-04-04 19:03:22,RT @AlterThePress: Watch @HeyViolet's stunning new music video for #BreakMyHeart! &lt;3 https://t.co/8OEhDS6vcn https://t.co/1ZZS0vF47W,2513,False
849276045303750656,2017-04-04 15:02:42,RT @JackAllTimeLow: Couple of 🇱🇧 boys https://t.co/FQo3IcgGtX,778,False
849165088665632768,2017-04-04 07:41:48,RT @AlexAllTimeLow: Thanks 3FM! Amsterdam tonight! iParty https://t.co/IOrRHHeD60,619,False
849112429833273345,2017-04-04 04:12:33,RT @ShawnMendes: Damn. John Mayer is the best. My job is the best. U guys are the best. What an insane night. ❤️,22334,False
849096406178680833,2017-04-04 03:08:53,RT @Voltron: Happy birthday to everyone’s favorite tech genius! @IBexWeBex #VoltronPidgeBirthday https://t.co/osFWYAaxdB,1518,False
849035220951093248,2017-04-03 23:05:45,RT @AlexAllTimeLow: Arguing with my wife about the parameters of the Accio spell. That's what love is.,2228,False
848996983578664960,2017-04-03 20:33:49,RT @ConnorFranta: new video | critiquing strange fashion trends | https://t.co/mIWpDNZq6X https://t.co/ibtjZuHTiq,1289,False
848996958467272704,2017-04-03 20:33:43,RT @FBRWebstore: The Red Vinyl Version of @AllTimeLow 'Last Young Renegade' will ONLY be sold here: https://t.co/P2jXdTQzA1 https://t.co/YF…,334,False
848996946370904065,2017-04-03 20:33:40,RT @edsheeran: Amsterdam night #1 ! https://t.co/FVcxEhNd9p,3605,False
848967968251723776,2017-04-03 18:38:31,"RT @mirandaibanez: Ponle más azúcar a tu amor, porfi. 🙊🌚😆♥️✨",199,False
848967788852985857,2017-04-03 18:37:48,RT @mirandaibanez: Quiero sonreírte siempre.,162,False
848951425082118144,2017-04-03 17:32:47,RT @troyesivan: Gaaaaaaahhhh!!!!! Thank you thank you!!! ❤️❤️❤️❤️ https://t.co/msqofVPapI,4046,False
848937259004903424,2017-04-03 16:36:29,RT @danisnotonfire: @AmazingPhil @broderick i'm green and i think i'm stripping i'm scared https://t.co/0qlaANjSH7,5040,False
848818980802273280,2017-04-03 08:46:29,"RT @AlexAllTimeLow: Guten morgen, Cologne! 🇩🇪",590,False
848780011901337600,2017-04-03 06:11:39,"RT @mirandaibanez: La felicidad es el camino, que todo fluya es el mayor destino. :)",174,False
848779736872493056,2017-04-03 06:10:33,RT @MirandaMiller: Does anyone else really like the feeling when the credits come on after a good movie and the music ties it together caus…,298,False
848740691190497280,2017-04-03 03:35:24,RT @Michael5SOS: the new replying thing is super weird I don't like it,15021,False
848644967551582208,2017-04-02 21:15:01,RT @danisnotonfire: 🙏 RIP CLUB PENGUIN 🐧 we play it one last time trying desperately to make a friend and not get banned https://t.co/YM5j9…,9265,False
848631227926036480,2017-04-02 20:20:26,@JackAllTimeLow @MAC_FRASER You barely notice,0,False
848631190785368064,2017-04-02 20:20:17,"RT @JackAllTimeLow: ""Dude, dicks are weird"" - @MAC_FRASER",978,False
848613087330488320,2017-04-02 19:08:21,RT @Caspar_Lee: 69,1273,False
848613075318054912,2017-04-02 19:08:18,@Caspar_Lee Caspar no,0,False
848608715523543041,2017-04-02 18:50:58,RT @danisnotonfire: you know your april fool's joke was a success when your sunday school teacher from 20 years ago messages you on faceboo…,21097,False
848587185100017664,2017-04-02 17:25:25,RT @mirandaibanez: NAAAA.,76,False
848587161242816512,2017-04-02 17:25:19,RT @mirandaibanez: Amo los tacos. 🌮♥️,219,False
848587106607747072,2017-04-02 17:25:06,RT @AlexAllTimeLow: European countryside vibe,571,False
848587049300930564,2017-04-02 17:24:53,RT @JackAllTimeLow: We're back baby #MB2K17 https://t.co/0UCENl771m,767,False
848405888289226757,2017-04-02 05:25:01,"RT @mirandaibanez: Ush, va.",85,False
848373677993336832,2017-04-02 03:17:01,RT @mirandaibanez: Te extraño.,441,False
848352343556931586,2017-04-02 01:52:14,RT @Luke5SOS: Sounds better feels better https://t.co/Nchgp8Wf7e,22750,False
848295606585933824,2017-04-01 22:06:47,@Ashton5SOS At least you tried,0,False
848295523215843328,2017-04-01 22:06:27,RT @Ashton5SOS: THE 3RD ALBUM LEAKED ARE YOU FU***NG SERIOUS!!!!,26086,False
848181202901114881,2017-04-01 14:32:11,RT @JackAllTimeLow: London ❤️ https://t.co/KMV9vhKg9C,1746,False
848181192453111809,2017-04-01 14:32:09,RT @AlexAllTimeLow: I never know what to caption photos. https://t.co/3R6Pb9cscO,1345,False
848181178272145408,2017-04-01 14:32:06,"RT @sebftdashdolls: I'm voting for @ShawnMendes for JUNO Fan Choice, and so should you! #JFCShawnMendes #JUNOS
https://t.co/utSrDSlJOI",7115,False
848088319292395520,2017-04-01 08:23:06,"RT @AlexAllTimeLow: Thanks so much Brixton! Coming back to these rooms and seeing all your faces has been incredible, and I couldn't ask fo…",734,False
848026644392452096,2017-04-01 04:18:02,RT @mirandaibanez: Gracias a tiiiiiiii tiaaaaaa 🌈🦄😙 @charlireyna https://t.co/nYuqsQXfD3,43,False
848026596044701696,2017-04-01 04:17:50,RT @mirandaibanez: Aquí ta https://t.co/x2PhS5xW7N !!! 😊✨🦄 #SonsoutVeracruz,87,False
848026584636203008,2017-04-01 04:17:48,RT @mirandaibanez: 🌾🌱🌿🍃 https://t.co/B7RYgPxFch,271,False
847984185289486337,2017-04-01 01:29:19,"RT @ConnorFranta: sometimes i forget ppl in cars can see me in my car and when i remember, ive already been staring at them for an unaccept…",3379,False
847946827898920960,2017-03-31 23:00:52,@Michael5SOS Quit being so cute guys!!!,0,False
847946682687934464,2017-03-31 23:00:17,RT @Michael5SOS: cute hat. I think? https://t.co/mJiWF2IYAt,15033,False
847932091622801408,2017-03-31 22:02:19,"RT @ConnorFranta: makes me happy to see how happy you all are getting for this *sigh*
thank you my darling angels https://t.co/MihoVjeZwx",815,False
847885286348439552,2017-03-31 18:56:19,RT @AlexAllTimeLow: Getting ready buzzin buzzin buzzin https://t.co/4yu4UYBFo9,723,False
847879835292647424,2017-03-31 18:34:40,"RT @ConnorFranta: @tyleroakley ""the last word is rol-aska-tox.. rol-aska-tox was SURPRISED when jinkx took the crown""

my husband is funny",592,False
847879777537019905,2017-03-31 18:34:26,RT @tyleroakley: omg this teacher gave a fake spelling test to his kids for april fools i was DYING at rolaskatox https://t.co/pnk3GinMdO,22743,False
847861738485592064,2017-03-31 17:22:45,"RT @ShawnMendes: Damn, woke up flying on life. So inspired!!!",19110,False
847861724979970048,2017-03-31 17:22:42,RT @AlexAllTimeLow: Brixton! Got some tricks up our sleeves for you tonight. Can't wait to see ya!,496,False
847861712539729920,2017-03-31 17:22:39,RT @ConnorFranta: 💋💌 NOTE TO SELF US/CANADA TOUR TICKETS ARE NOW AVAILABLE!! GRAB YOURS TODAY AND SEE YOU THERE https://t.co/OeRKT3buqg 💌💋…,841,False
847861700791484416,2017-03-31 17:22:36,RT @danisnotonfire: got to mingle with the big boss @SusanWojcicki today we're officially in the youtube illuminati https://t.co/YP3NeZQmwm,7601,False
847861690255286273,2017-03-31 17:22:34,RT @mirandaibanez: Buenos díaaaaashhhhhh! 🤗☀️,114,False
847861676917633025,2017-03-31 17:22:30,RT @edsheeran: thank you ! amazing x https://t.co/OfCKIvDPHE,7932,False
847689656925773824,2017-03-31 05:58:58,RT @mirandaibanez: Mi fotógrafa me convenció de sonreír más seguido... jeje 🙈😬💖 https://t.co/86finVOhjK,346,False
847672531221860352,2017-03-31 04:50:55,RT @mirandaibanez: De verdad que me súper desesperan las personas mal agradecidas... 😔😷🤐😪,254,False
847671829418303488,2017-03-31 04:48:07,"RT @ShawnAccess: FirstAccess Presale for NZ on sale now! Under 1 hour until Sydney &amp; Melburne, and rest of Aus at 4pm local! Tickets https:…",2379,False
847644850119778304,2017-03-31 03:00:55,RT @adventure: ⚠️ REMINDER: @ConnorFranta #NoteToSelfTour Passes go on sale this FRIDAY 3/31 at 7AM PST | 10AM EST.  More info on: https://…,382,False
847588788310114305,2017-03-30 23:18:09,RT @IslandRecords: 🏆🏆 Congrats to @ShawnMendes on the Double Platinum certification of #Mercy! https://t.co/7M9iiGbMBR,3625,False
847573001650425856,2017-03-30 22:15:25,RT @AlexAllTimeLow: 😂 https://t.co/1wASztpqCf,321,False
847550856316583936,2017-03-30 20:47:25,RT @danisnotonfire: phil and i did a live show together and it was BANTastic (a hilarious mess) watch it - Light-hearted Lester Says Hi htt…,7414,False
847538132417257472,2017-03-30 19:56:51,RT @AlexAllTimeLow: Worked on these two new babies. Check em out! https://t.co/aW1FFuqsFD,655,False
847538121843515392,2017-03-30 19:56:49,RT @5SOS: https://t.co/7h9X6lycJ6,6644,False
847530988007600128,2017-03-30 19:28:28,RT @bbcmusic: Much love for @AllTimeLow's cover of @Lorde's Green Light 🚦🎼 https://t.co/3bHm6cjg3x https://t.co/SxC0GL4OKW,513,False
847530795451285504,2017-03-30 19:27:42,RT @Luke5SOS: Wrote a good one dooood @michaelclifford 📸 @alitamposi https://t.co/H4s6LRzf86,16886,False
847521457966006272,2017-03-30 18:50:36,RT @Ashton5SOS: On this day in 2014 we went No.1 in 8 countries for the first time. Seems like so long ago! I love what we do more than eve…,20497,False
847474924256088067,2017-03-30 15:45:41,RT @ConnorFranta: guysss tour tickets go on sale tmrw at 7am pst / 10am est!! cant wait to see all your precious little souls there! https:…,874,False
847440037687902209,2017-03-30 13:27:04,RT @JackAllTimeLow: HERE WE GO https://t.co/07oS66ZZFW,478,False
847440021451816960,2017-03-30 13:27:00,RT @AlexAllTimeLow: We're live at noon on @BBCR1 ! Don't miss it. Less than half an hour 🎊,397,False
847439987159187456,2017-03-30 13:26:52,RT @AlexAllTimeLow: Thanks for having us back. Such a chune !! https://t.co/Z8ojofCkyY,575,False
847351978598350848,2017-03-30 07:37:09,RT @edsheeran: Just posted a photo https://t.co/yFmyHhvnhe,3387,False
847324115748900864,2017-03-30 05:46:26,RT @AlexAllTimeLow: Can't sleep no more. Coasting on hype/nerves over Live Lounge today. Rollercoaster life. https://t.co/yaGZqN9QIW,931,False
847320508144115712,2017-03-30 05:32:06,RT @ConnorFranta: would 10/10 sell my soul for cuddles right about now,7684,False
847306500926128129,2017-03-30 04:36:26,RT @AlexAllTimeLow: This vid makes me so happy I'm shameless send help https://t.co/yrz6aNmz7w,858,False
847302965446692864,2017-03-30 04:22:23,"RT @AllTimeLow: #LastYoungRenegade 
https://t.co/ls3B8APFMB https://t.co/JUGw2lamR3",1139,False
847279165921411077,2017-03-30 02:47:49,RT @mirandaibanez: Gracias a los que me ayudan a difundir a los animalitos que buscan hogar !! 🏘♥️ Son bien chiditos todos!! 🐶🐱💪🏻✨,116,False
847279154508709888,2017-03-30 02:47:46,RT @mirandaibanez: Me vas tan imperfectamente bien。。。&lt;3,151,False
847264365774462977,2017-03-30 01:49:00,@mirandaibanez precious cat 😍,0,False
847264318005456900,2017-03-30 01:48:49,RT @mirandaibanez: Hoy dejaron a una gatita en una bolsa de plástico en la basura :( que les pasa humanos ? 😞 https://t.co/mYgDAjgjuk,275,False
847201017644990468,2017-03-29 21:37:17,RT @ConnorFranta: https://t.co/AYGFxMPctF,2491,False
847194815125008384,2017-03-29 21:12:38,RT @JackAllTimeLow: London see you at @BBCR1 tomorrow morning!!,463,False
847137175212703744,2017-03-29 17:23:36,RT @edsheeran: Teenage cancer trust ! https://t.co/rv6PYgtSZS,4349,False
847008624585183232,2017-03-29 08:52:47,RT @Michael5SOS: I definitely panicked at the disco tonight,21232,False
847008611503083521,2017-03-29 08:52:44,RT @Michael5SOS: honestly the panic show was so good tonight,13542,False
847008565927776256,2017-03-29 08:52:33,RT @brendonurie: @halsey Luv you you're the best,4732,False
847008555618222080,2017-03-29 08:52:30,RT @halsey: Follow ur dreams I guess @brendonurie luv u to infinity &amp; beyond https://t.co/vgX8RJV23O,16982,False
847008450441875457,2017-03-29 08:52:05,RT @brendonurie: @Ashton5SOS Dude thank you for coming!,3130,False
847000702530600961,2017-03-29 08:21:18,RT @Ashton5SOS: Determined,11971,False
847000657227923456,2017-03-29 08:21:07,RT @Ashton5SOS: @Ashton5SOS you probably shouldn't tweet when you've been partying x,8470,False
846973594437632000,2017-03-29 06:33:35,RT @Ashton5SOS: @brendonurie 🖤 that was awesome. Great show and production dude 🖤,4998,False
846915210212388864,2017-03-29 02:41:35,RT @mirandaibanez: ☑️😝,77,False
846911658719002624,2017-03-29 02:27:28,"RT @ShawnMendes: Love you guys foreal, i wont forget where this all started. 500 or 20 mill  followers the support means as much now as it…",24126,False
846895712822472706,2017-03-29 01:24:07,RT @ShawnMendes: Me too. Ha❤️ https://t.co/a7bbfu6QvR,9892,False
846893018477092864,2017-03-29 01:13:24,"RT @ShawnMendes: Asia, Aus, &amp; NZ #IlluminateWorldTour dates just announced! Plus a 2nd NYC area show. So excited! Ticket info &amp; dates https…",10618,False
846879202783617025,2017-03-29 00:18:30,RT @ShawnMendes: 2nd NYC area show added at Barclays Center 8/16! Presales start 4/2 &amp; onsale 4/8. Info here https://t.co/DI1JSXsoTP #Illlu…,9197,False
846875077765320708,2017-03-29 00:02:07,RT @ShawnMendes: Head to my Instagram or snap chat to follow along with the new dates being added! #IlluminateWorldTour,12797,False
846871284453588992,2017-03-28 23:47:02,RT @troyesivan: 😳😳😳❤️❤️❤️ https://t.co/RM0z7NHf4X,5827,False
846870424549928960,2017-03-28 23:43:37,RT @ConnorFranta: https://t.co/Pgm3hsW2hB,4374,False
846870412826857472,2017-03-28 23:43:35,RT @ShawnMendes: New tour dates being announced today! Coming some places i never have gone #IlluminateWorldTour,15956,False
846870405428084736,2017-03-28 23:43:33,RT @ConnorFranta: ah yes i love the smell of legal action in the late afternoon https://t.co/XJ1TPjFEr7,1368,False
846870135377879040,2017-03-28 23:42:29,RT @ShawnAccess: Who is ready for some new #IlluminateWorldTour dates today?! Tweet us your cities!,8774,False
846797013408624640,2017-03-28 18:51:55,RT @troyesivan: This eclipses all - could not be more shook &amp; proud. See you at the @glaad awards!!! I'm giving a speech hehe 🏳️‍🌈❤️ https:…,5472,False
846794191426379777,2017-03-28 18:40:42,RT @danisnotonfire: what's better than an hour with dan tonight? 'literally anything'?! i'm suggesting a dan and phil live show this thursd…,9034,False
846766168895512577,2017-03-28 16:49:21,RT @AlexAllTimeLow: So happy to have this one by my side again! @lisagaskarth https://t.co/Eo8tr1eHDf,1447,False
846766082497011712,2017-03-28 16:49:00,RT @AlexAllTimeLow: Yes! https://t.co/V1U1tfmMvH,338,False
846766071046533120,2017-03-28 16:48:58,RT @AlexAllTimeLow: So insane that even now our catalogue continues to grow and thrive in this nutty industry. Thank you all SO SO much.,838,False
846658449177886720,2017-03-28 09:41:19,"RT @AlexAllTimeLow: I wanna hold your hand -- Thanks Edinburgh! Great night! Here we fkin go, Glasgow! https://t.co/uJdfyqXLcV",1268,False
846634543859707904,2017-03-28 08:06:19,"RT @Ashton5SOS: Caught up with the band tonight, watched some festival inspiration, talked about relationships, music, and dreams. Felt goo…",16617,False
846634455292817408,2017-03-28 08:05:58,RT @Ashton5SOS: @LiamPayne dad level 10000,17354,False
846634447743021056,2017-03-28 08:05:56,RT @LiamPayne: When the fourth nappy happens in 5 minutes https://t.co/cQfH9X0wAG,53976,False
846587469780832256,2017-03-28 04:59:16,RT @mirandaibanez: Que random que su definición de feminismo la encuentren en wikipedia... 🤔😕🤷🏻‍♀️,105,False
846580585640321025,2017-03-28 04:31:54,RT @cassieclare: itsnotskyes said: Hi! Will we see a relationship (platonic) between Livvy and Kit? We already know Ty and... https://t.co/…,63,False
846577408048214016,2017-03-28 04:19:17,"RT @ConnorFranta: oh but just bc it looks that way
surely does not mean it is that way",4894,False
846551716451381252,2017-03-28 02:37:12,RT @ShawnMendes: Feels so good to be home,25654,False
846507118664441856,2017-03-27 23:39:59,RT @Luke5SOS: WHY DIDNT ANYONE TELL ME,18804,False
846507073395310592,2017-03-27 23:39:48,RT @Luke5SOS: I didn't know that my nostrils got bigger when I sang until just now when I recorded myself on instagram,19552,False
846507033834676224,2017-03-27 23:39:38,RT @Michael5SOS: Immerse yourself. Become art. https://t.co/gR2Y2Wn98x,27332,False
846487115873472512,2017-03-27 22:20:30,RT @edsheeran: Berlin ! https://t.co/TJyNrfdocW,3078,False
846482119505338369,2017-03-27 22:00:38,RT @troyesivan: day 4 of trying to kick my lip balm addiction and my lips feel like sandpaper https://t.co/5qGWOlHbtF,4792,False
846470909007314944,2017-03-27 21:16:06,RT @cassieclare: Happy 10th Anniversary to Cassandra Clare's 'City of Bones' - Happy 10th Anniversary to @cassieclare’s... https://t.co/ESH…,634,False
846469838704848896,2017-03-27 21:11:50,@Ashton5SOS *thunder noises*,0,False
846469750767042560,2017-03-27 21:11:29,"RT @Ashton5SOS: What a weekend. Back to working on 5SOS3, I can't wait to scream ""ITS ALIVE"" when it's finished x https://t.co/xATPYKTeNz",17095,False
846469701886603265,2017-03-27 21:11:18,RT @Michael5SOS: @Ashton5SOS @5SOS smh honestly it's disappointing,10550,False
846469673516355585,2017-03-27 21:11:11,RT @Michael5SOS: fair enough https://t.co/JwlRJ1zXPP,12617,False
846462324957310976,2017-03-27 20:41:59,When just one class kills all your fucking motivation,0,False
846461061100298240,2017-03-27 20:36:58,RT @Ashton5SOS: Like @5SOS can you take this shit seriously next time please...,16558,False
846461015852105728,2017-03-27 20:36:47,"@Ashton5SOS after the pizza song, yes I can",0,False
846460953440862208,2017-03-27 20:36:32,"RT @Ashton5SOS: Can you believe the first thing you hear on our second album is ""can I have a cupcake... Theres no time for cupcakes!!!""",21150,False
846442939442114560,2017-03-27 19:24:57,RT @ConnorFranta: 💌  THE NOTE TO SELF US/CANADA TOUR IS HERE | TICKETS ARE ON SALE THIS FRIDAY 3/31 AT 7AM PST / 10AM EST | https://t.co/Oe…,1327,False
846442412419403777,2017-03-27 19:22:51,RT @ConnorFranta: new video | there's something i need to tell you.. | https://t.co/MHv9nUWIWW https://t.co/Js5Cp05scT,1405,False
846433736879030272,2017-03-27 18:48:23,"RT @ConnorFranta: any ! minute ! now !
https://t.co/k5iwpNRfcm",826,False
846229465923371008,2017-03-27 05:16:41,"RT @mirandaibanez: Ayyy 😭 no cabe ni tantita duda de que ustedes siempre están para mi, sepan que yo igual y así siempre será! ♥️",127,False
846228543432384513,2017-03-27 05:13:01,RT @mirandaibanez: Sabor a mi. 🎶🖤,93,False
846227931860889600,2017-03-27 05:10:35,"RT @mirandaibanez: Ojalá pudieras estar aquí, y disfrutar conmigo cada instante de las cosas tan locas y maravillosas que están pasando!! T…",141,False
846225811627663361,2017-03-27 05:02:10,RT @caitIuke: ive supported 5sos since 2013 and i honestly don't even know what i'd do without them. those dudes and their music is everyth…,8510,False
846170284461731841,2017-03-27 01:21:31,RT @CaseyMoreta: mood https://t.co/RD6uJuNb0B,346,False
846161517808541696,2017-03-27 00:46:41,RT @troyesivan: Being in the studio all week means that weekends are things to cherish and enjoy 🤡 https://t.co/61EoCZMr6e,7528,False
846159473060167680,2017-03-27 00:38:33,RT @ShawnAccess: Popspring Tokyo &amp; Kobe! 🎸 https://t.co/H712ZmihlQ,11812,False
846156316779266049,2017-03-27 00:26:01,RT @mirandaibanez: Nadie te conoce como yo.,281,False
846148289888055296,2017-03-26 23:54:07,"RT @superdeluxe: We thought @realdonaldtrump's tweets were as sad as it gets, until we turned his speeches into an early 2000s emo song. ht…",17961,False
846147566311956480,2017-03-26 23:51:15,RT @Michael5SOS: LOLZ https://t.co/HnIApWmew5,6903,False
846060574676942848,2017-03-26 18:05:34,"RT @mirandaibanez: Mejor no contestes, no conviene. 😉😌😎",138,False
846060564333809664,2017-03-26 18:05:32,RT @mirandaibanez: Be nice or go away. ♥,89,False
846060548391284736,2017-03-26 18:05:28,"RT @mirandaibanez: Puedes ser chiquito, pero si tú corazón es grande no hay nadie quien te pare !",195,False
846060534826917888,2017-03-26 18:05:25,RT @mirandaibanez: El mundo es taaaaaan chiquito. 🙊,130,False
846060516577443840,2017-03-26 18:05:20,"RT @mirandaibanez: Oye Veracruz, muchas gracias !!! En serio fue el primer show de mi vida siempre me voy a acordar de ayer!! Gracias ❤️🙏🏻",127,False
846054218385416193,2017-03-26 17:40:19,RT @mirandaibanez: Missing you already !!! 🙃♥️ @CrownTheEmpire you have to come back soon 🇲🇽 🤞🏻 https://t.co/PJDnJGyUoM,48,False
845916138349342720,2017-03-26 08:31:38,@Luke5SOS @Shuapeck pffff shuapeck? Luke correct this now,0,False
845915899957686274,2017-03-26 08:30:41,RT @Luke5SOS: Luke and Josh ? @shuapeck https://t.co/uneOCxDttE,19716,False
845827980920205313,2017-03-26 02:41:20,"RT @danisnotonfire: me: ok i'm finally going to bed at a sensible time ready to get my life in order

british summer time: https://t.co/EsC…",12658,False
845827913358307328,2017-03-26 02:41:03,RT @mirandaibanez: Fologueritos estoy muy nerviosa !! Hoy es el primer show de @SonsoutOficial en Veracruz 😱❤️😭🎉 ksiwhauqomabxysoqkq 📸🙌🏻,97,False
845827867787182080,2017-03-26 02:40:53,"RT @SonsoutOficial: Ya estamos a punto de poder verlos!! 😱
Estamos a nada de poder saludarlos y cantar para ustedes. 👊🏻",93,False
845827821876342784,2017-03-26 02:40:42,RT @ConnorFranta: the first official copy of baby arrived in the mail and i think i might just be the happiest boy in the world rn https://…,5148,False
845827804067356673,2017-03-26 02:40:37,"RT @AlexAllTimeLow: Been a blast, Newcastle, thanks!! See ya next time",545,False
845801091975471106,2017-03-26 00:54:29,RT @ShawnAccess: Tokyo Popspring last night @ShawnMendes 🎸 https://t.co/C1iLktCtwE,7049,False
