id,created_at,text,retweet_count,tweet.retweeted
836082900202319872,2017-02-27 05:17:51,@nprashant @Oscars2017_Live Hahahahha solid hota tey,0,False
836082618043088899,2017-02-27 05:16:44,Lol... What ever just happened.... #Oscars2017,0,False
835874987298930689,2017-02-26 15:31:41,#Politics of #Intolerence - speech by @waglenikhil at Comrade Govind Pansare Smruti jagar sabha https://t.co/Ui4sJT6UbR u #mustlisten #share,8,False
834686040698818560,2017-02-23 08:47:14,RT @RanaAyyub: India 2017 . Guru shishya parampara of the sanskari abvp at #Ramjas https://t.co/BzbmVjiOiI,60,False
834622952884813824,2017-02-23 04:36:33,"Open Day today 

#MumbaiElections",3,False
834466096862416909,2017-02-22 18:13:15,"Uber CEO, Apologises for Company Culture - NDTV https://t.co/ucwI5HsIdT",1,False
833761293865738241,2017-02-20 19:32:37,UP Election 2017: How Lucknows first-time voters are gearing up for the polls https://t.co/iYViMOMJwM by @parthpunter,0,False
833576936785862656,2017-02-20 07:20:03,One of the world’s rarest films just showed up on YouTube https://t.co/yH4OizGlsS via @TheAVClub,0,False
833300994872086528,2017-02-19 13:03:33,If you are in the business of ideas or not...  This is such a good read....  Enjoying each word from this creative… https://t.co/rRewbzXeas,0,False
832560822173839361,2017-02-17 12:02:22,@sharavnxx Yes u shd,0,False
832344374986031104,2017-02-16 21:42:17,#TheDanishGirl another fine #performance by #EddieRedmayne ! #Bold one for sure #TomHooper . Such a brilliantly shot #film by #DannyCohen,0,False
832319462170845186,2017-02-16 20:03:18,Finally done watching #thegoodwife...  Any series reccos from #amazonprimevideo  while im still on the compulsory mute mode.. ??,0,False
831527121667387392,2017-02-14 15:34:49,https://t.co/eTUgwKkWIb,0,False
831138944951713796,2017-02-13 13:52:20,https://t.co/h9y2THTym5 #Adele #GRAMMYs,0,False
831084280642105345,2017-02-13 10:15:07,RT @varungrover: Good morning Mumbai. https://t.co/KnQy3Arw6q,205,False
830665660724285441,2017-02-12 06:31:41,RT @devduttmyth: Once a Brahmin refused to accept amrita because Shiva gave it in a filthy vessel. Krishna laughed. Language = vessel. Mean…,126,False
830522493588926464,2017-02-11 21:02:47,"RT @MMFlint: 30 years ago today I became a filmmaker.  On February 11, 1987, I began shooting ""Roger &amp; Me."" Thanks to all of you who've sup…",1446,False
829720213650288641,2017-02-09 15:54:49,#NoWater #stinky #unhygenic state of toilets in @MCGM_BMC 's recently renovated #DinanathNatyagruha #Vileparle… https://t.co/REIWOMq5EQ,15,False
829154001811824642,2017-02-08 02:24:53,RT @parthpunter: Just a few murders that's all. https://t.co/22z4hU6cdz,5,False
827456821644267525,2017-02-03 10:00:54,"https://t.co/327Vt4z668 dowatch #TV2Denmark 
@waglenikhil @Vinayakgaikwad @parthpunter @prajaktadhulap @rCkclimber @meenakarnik @alka_MIRROR",0,False
827124137910874112,2017-02-02 11:58:56,"Waaaaaaaaaad ??? !!!! 
Ugly, handicap girls’ families pay dowry, says Maharashtra textbook https://t.co/qk6dedJk83 via @IndianExpress",0,False
826019797557080065,2017-01-30 10:50:41,RT @waglenikhil: This day in 1948 a terrorist killed Mahatma.But terrorism never wins. An eye for an eye will make d whole world blind. #Le…,134,False
826015785680195585,2017-01-30 10:34:44,Director Asghar Farhadi won’t attend Oscars in protest of Donald Trump via @htTweets https://t.co/VYBh4iy99v,0,False
825732578900467712,2017-01-29 15:49:22,Rani Padmini and four other Hindutva history myths exploded https://t.co/ZWZmfVTmvB via @scroll_in,0,False
825619772159225856,2017-01-29 08:21:07,Ready this...  #Padmavati https://t.co/MvqB4ZwydT,0,False
823493173200572418,2017-01-23 11:30:46,"The Kohinoors true (and bloody) history is traced by William Dalrymple, Anita Anand https://t.co/MFfBtBzDbR",1,False
821555795120766976,2017-01-18 03:12:19,Good is the morning!!! https://t.co/5li61ty3Bl,0,False
821555181578055680,2017-01-18 03:09:53,Lol Lol https://t.co/Te9X2We9pn,0,False
818676909202608129,2017-01-10 04:32:40,https://t.co/am3zmQKUMW #mustwatch #GoldenGlobes #merylstreep #speech,0,False
817685523787612160,2017-01-07 10:53:15,@JayRamu need your contact number,0,False
817401352104067072,2017-01-06 16:04:03,"Listen to the #ARR50 on #savn... 
Happy Birthday Amazing Rahman!",0,False
817385767072710657,2017-01-06 15:02:07,@JayRamu please DM your phone number and email id,0,False
817269297995100163,2017-01-06 07:19:19,"hi girls &amp; boys, looking for freshers who can #translate from #Tamil to #English for a #documentary | Will pay. Please #recommend, DM. asap",5,False
817266184298995712,2017-01-06 07:06:57,such a bad morning it is today.... to wake up to this news !!! #RIP #OmPuri https://t.co/zuOG5n2Xqn,0,False
816975781213585408,2017-01-05 11:52:59,RT https://t.co/M4cLg3ubEZ,0,False
814748247424114688,2016-12-30 08:21:34,"RT @devduttmyth: Unless you accept criticism of your faith (secularism /Hinduism /Buddhism /Islam /Chirstianity etc), you cannot call yours…",202,False
814665172602105857,2016-12-30 02:51:27,Good Morning,1,False
813637985845399552,2016-12-27 06:49:47,Artist who sketched national emblem dies - The Times of India https://t.co/4tqXD2Nw5P via @timesofindia,0,False
813326318158757888,2016-12-26 10:11:19,https://t.co/PnTFHlKpHi Part #Marketing Part #Fun Part #Social Message:  this new video by @AllIndiaBakchod #yearend #song,0,False
812355709434232832,2016-12-23 17:54:28,https://t.co/aRq1PfzOcn amazing video by @AllIndiaBakchod #tribute #indianads super edit I must say,0,False
812258547316748288,2016-12-23 11:28:23,#CollateralBeauty is another #date #movie... If you #don't really want to #watch the movie while on the date...,0,False
812201319654010880,2016-12-23 07:40:59,@stitch_solitude thank u,0,False
812201262519156737,2016-12-23 07:40:45,@SairatMovie on @NetflixIndia wahh wahh,0,False
811818539736698880,2016-12-22 06:19:57,@Marathi_Rash ho jaa jaun bagh !,0,False
811653738402316288,2016-12-21 19:25:05,ghettoisation of d city thru housing has ensured Mumbai–once hailed as melting pot–now been reduced to a salad bowl https://t.co/M6L8dzAYz7,18,False
811650702640553984,2016-12-21 19:13:01,#LALALAND is a perfect date movie for those lurking over the edge of #commitment.. #mustwatch,1,False
811393548201275392,2016-12-21 02:11:11,"RT @Tukaram_Indias: Don’t have cash? Or don’t want to stand in a queue? If you’re in Navi Mumbai, you can pay all your local taxes... https…",18,False
810477950969724929,2016-12-18 13:32:56,"We reveal... We conceal...  At times we reveal to conceal....

 #readitsomewhere",0,False
809697141039853568,2016-12-16 09:50:16,evdhach kara ! naav badalat basa!... Elphinstone Road railway station will be known as Prabhadevi via @firstpost   https://t.co/V1NKiI5D2U,4,False
808951047494303744,2016-12-14 08:25:33,haahhah so true ! https://t.co/VdhUtemfr9,0,False
808644480651837442,2016-12-13 12:07:22,Read Bob Dylan's Nobel Prize in Literature Banquet Speech https://t.co/h46FpxOeVY via @RollingStone,0,False
808629047806738433,2016-12-13 11:06:03,"A Tale of 3 Funerals: Jayalalithaa, Bal Thackeray and Jyoti Basu https://t.co/jMbBiletFX what an awesome read by @DikshitAshish",0,False
808388117933604864,2016-12-12 19:08:41,Naaaiceeeee one from @AllIndiaBakchod  https://t.co/xTmgBtlzRW,0,False
806688285577936896,2016-12-08 02:34:09,"RT @yogital: 'If you don't like what I do,don't google me and you won't find me' @SunnyLeone on @BBCWorld @BBCIndia #100women  https://t.co…",81,False
806315720824983555,2016-12-07 01:53:43,RT @DDNewsLive: #NovakDjokovic confirms split with coach Boris Becker: AFP,11,False
806313662604513280,2016-12-07 01:45:32,"RT @rameshsrivats: You know, I think death does sanctify a person. Makes us look at the positives. All evening, we discussed the coolness t…",228,False
806313430722473984,2016-12-07 01:44:37,Good is the morning! https://t.co/2JemdqzVJI,0,False
806200354312437760,2016-12-06 18:15:17,RT @thewire_in: To survive in a man’s world and then to rule it like a lion-tamer was no mean achievement https://t.co/DQj2XzaVfl,19,False
806199435223035904,2016-12-06 18:11:38,"RT @anandverite: A film I made 25 years ago. Sadly, still relevant.

https://t.co/g62X1YOLvn https://t.co/ed3ic5EITo",302,False
806102050576670720,2016-12-06 11:44:40,RT https://t.co/k8BZ9c5Chj,0,False
806045923742597120,2016-12-06 08:01:38,@threeinchfooll @icalvinhobbes we shd try offering 1000/- for every other gender / caste / belief person they will accept ..n den see !,0,False
806037635810533376,2016-12-06 07:28:42,seriously !!! mere muh ki baat chheen li ! https://t.co/SoFQ2BfBRk,0,False
805988528236548096,2016-12-06 04:13:34,Good Morning! https://t.co/AMQWA1Touu,0,False
805988388297850880,2016-12-06 04:13:00,RT @kvpops: #Jayalalithaa RIP. Heroine onscreen and offscreen. https://t.co/ucY4nnGzkt,5,False
805850159938564096,2016-12-05 19:03:44,Jay Bhim!,0,False
805353299268337664,2016-12-04 10:09:23,RT @StarPravah: सुपरस्टार रितेश देशमुखचं हे मत तुम्हालाही पटतंय का? पहा ‘विकता का उत्तर' आज संध्याकाळी ७:३० वा. Star प्रवाह वर! #ViktaKaUtt…,11,False
804222607499214848,2016-12-01 07:16:26,Being dumb and oblivious is ...may be the key to happiness !!!,0,False
804163355971874816,2016-12-01 03:20:59,"RT @queerindia: If Nation is Expected to Go Cashless, Stop Political Parties from Taking Cash Donations https://t.co/UvBKCvxWpP",3,False
803868502436286464,2016-11-30 07:49:20,@MPCbhutan good to see u here,0,False
803569797887770624,2016-11-29 12:02:24,What is that? https://t.co/gcizv7H7LA via @YouTube,0,False
803543009878888448,2016-11-29 10:15:57,"Managing Guilt And the Myth of Doing It All | ""Lean In"" Book Discussion ... https://t.co/pBZMXMyoHE via @YouTube",0,False
803518662825033728,2016-11-29 08:39:12,Martin Scorsese’s ‘Silence’ and the Catholic connection to the atomic bomb https://t.co/8O2owcda3o via @scroll_in,0,False
803497774767427584,2016-11-29 07:16:12,whoaaa !! thats inspiration and how !!! https://t.co/HX1qNaXLCo,0,False
803478803599294464,2016-11-29 06:00:49,Simply wow https://t.co/3AiJb0NPcA,0,False
803437378316730369,2016-11-29 03:16:12,RT @devduttmyth: Many can believe ancient India had aeroplanes and plastic surgery but not homosexuality or transgender. Sigh.,887,False
803134529644859392,2016-11-28 07:12:48,aah i so love this movie !!! https://t.co/8jTxPVloLv,0,False
803130578421694465,2016-11-28 06:57:05,a 2015 film by @lennyabrahamson called 'ROOM' is a must watch ... if you havent seen it already !,0,False
802591065857527808,2016-11-26 19:13:16,"#DearZindagi is a love letter to life...  Watch it and write your own... Thank You @gauris for making such a fresh, lovely n sensitive film",0,False
802386014681649152,2016-11-26 05:38:28,Ohhh...  End of an Era...  RIP! https://t.co/wVmEDWpLyu,0,False
802082052711403520,2016-11-25 09:30:37,Ohh https://t.co/MIeEkIbZT0,0,False
802051126384160768,2016-11-25 07:27:44,Oh! https://t.co/7yj82C28T9,0,False
801992765936726016,2016-11-25 03:35:50,Lol https://t.co/M9qYsIsb8m,0,False
801873121720422400,2016-11-24 19:40:24,RT @Calvinn_Hobbes: https://t.co/xGVbu5HHzO,409,False
801857406674276353,2016-11-24 18:37:58,Hey thanks...  It's been sucha long I have seen u...  A big Hello! And curious about backpack travels... Share info… https://t.co/AAqw5UoqIn,0,False
801699475072962560,2016-11-24 08:10:24,Wooops... I missed this one...  Thank You soooooo much...  Love always...!!! https://t.co/atMMi5kXI4,0,False
801355611439071237,2016-11-23 09:24:00,RT @WomenOfHistory: You become like the 5 people you spend most of your time with. #choosewisely,32,False
800959554620010496,2016-11-22 07:10:13,Thank you woman!!  Love and Hugs... https://t.co/5H6A4QtrNG,0,False
800958073808355328,2016-11-22 07:04:20,Satyavachan https://t.co/f6gZ6iBPxS,0,False
800954252084604929,2016-11-22 06:49:09,Thanks soooooo much for the wishes... And for just being there in our lives...   Love always... https://t.co/RLnMSzfmxE,0,False
800953905492463616,2016-11-22 06:47:46,@antarachaughule thank you so much Antara...,0,False
800953833031540736,2016-11-22 06:47:29,Thanks for the wishes...  I will forgive u... If u show up this Saturday... :D https://t.co/ptuPCKcadl,0,False
800953675661221889,2016-11-22 06:46:51,@siddheshsawant_ thank you soo much,0,False
800563786285457408,2016-11-21 04:57:35,Lol...  Lots of love...  Thenkuuuuuuuuuuu https://t.co/BkVUPjENnE,0,False
800336136727982080,2016-11-20 13:52:59,Awww the bestest pics  ! #obama #Photos https://t.co/2Dy98i5hZ7,0,False
800285251373268992,2016-11-20 10:30:47,"RT @parthasinha: This is right outside the Global Citizen concert. People who've done this, have taken the pledge for sanitation, hygiene a…",1739,False
800137655543595009,2016-11-20 00:44:17,RT @WomenOfHistory: Love fearlessly.,60,False
799887888779358208,2016-11-19 08:11:48,#scorpion https://t.co/X6ozmntuSp,0,False
799864282284339200,2016-11-19 06:38:00,RT @mojorojo: Cheers to the uncle that handles this account man. Just. Cheers. https://t.co/CMpF8Wdtf4,46,False
799826627882467329,2016-11-19 04:08:22,Work is a great therapy...  Sulking ain't!,1,False
799538230324588546,2016-11-18 09:02:23,RT @StarPravah: ओळखा पाहू काय असेल अभिनेता @rishijo यांनी साकारलेलं हे  मजेशीर पात्र ! पहायला विसरू नका #ViktaKaUttar आज संध्या ७.३० वा.! @…,9,False
799315454326173696,2016-11-17 18:17:09,I liked a @YouTube video https://t.co/X5z5PVveXk The Chainsmokers - Closer | Kabira (ft. Casey Breves) (Vidya Vox Mashup Cover),0,False
799259066530811904,2016-11-17 14:33:05,"RT @adisave: Physical ie paper cue cards used by senior speakers on the dias at #IBMDigital .. 

 Humans change far slower than #technology…",1,False
799233738626347009,2016-11-17 12:52:26,Playing on loop...  This amazing song by @VidyaVox #closers #kabira  https://t.co/zc1TvCKEGD #CantGetEnough #music,0,False
799231973914853378,2016-11-17 12:45:26,Halli train madhlya anek muli serial madhlya mulinsarkhya ka distahet...  #isitjustme #mumbai #mumbailocal,0,False
799230805390270464,2016-11-17 12:40:47,Oh I just saw this...  Amazing!  You go girl!!! https://t.co/wiRJTBaQCZ,0,False
799229144546607104,2016-11-17 12:34:11,Ravish Kumar's show from Khoda Village is a must watch -  heart wrenching documentation on the impacts of #DeMonetisation in #Bharat,1,False
799068493190729728,2016-11-17 01:55:49,Bob Dylan can't make Nobel ceremony: Swedish Academy https://t.co/HdYAQVs565 via @YahooNews,0,False
798585303082692609,2016-11-15 17:55:47,@ninadkharkar I will tell u when I quit...  (wait for it),0,False
798531547607564289,2016-11-15 14:22:11,"Mr. Modi, like Mr. Trump, illustrated perfectly how money talks, power seduces and success eclipses morality! Whatt… https://t.co/GtF9Kk7yXM",0,False
798377937598906368,2016-11-15 04:11:48,"RT @OnlyBabaSehgal: power is in ur mind not in guns, baap ney kamaya black money, bhugteingey sons 😜",7,False
798225545733341184,2016-11-14 18:06:15,"My mom says... ""aaj mi chandra baghitla pan kai vegla nahi disla... Tasach tar distoy...""  #supermoon nahi #supermom",0,False
798197486665875457,2016-11-14 16:14:45,Wah! https://t.co/FWmdDNT1kZ,0,False
798196025483808768,2016-11-14 16:08:56,"@irakarnik and its a promoted one!  Go to options and notify that you ain't happy with this ad! 

@kanimozhi @narendramodi",0,False
798115892437471232,2016-11-14 10:50:31,With you always!! https://t.co/CVyJaun6PF,0,False
798106031813324800,2016-11-14 10:11:20,"RT @Joydas: What does he smoke? No, really? https://t.co/jDRUnbtlK4",95,False
798033549152559104,2016-11-14 05:23:19,RT #mondaymotivation https://t.co/aTMg3GEOVo,0,False
797722457746579456,2016-11-13 08:47:09,Some #Sunday #mornings be... https://t.co/l6wDbxVycb,0,False
797696510183895040,2016-11-13 07:04:03,She could not afford it n she didn’t have d new currency. So what should have I done with d patient?  https://t.co/qEB2muvCJ3 @mumbaimirror,0,False
797669134649606144,2016-11-13 05:15:16,RT @StarPravah: आजचा हा धमाल एपिसोड पाहायला विसरु नका! #ViktaKaUttar @RiteishD https://t.co/SPIsAKLLTM,8,False
796991027634544640,2016-11-11 08:20:43,"#laadsaheb don divas samanya janatela hech bhogawa lagtay...  
@parthpunter @rCkclimber https://t.co/yFoKybzp5t",0,False
796980289897517056,2016-11-11 07:38:02,RT @jayatibhatia7: Demonetisation...class bully ko catch karnney ke liye puri class ko handsup karkey dhoop mein punishment do...Wow!!!,5,False
796980042970468352,2016-11-11 07:37:04,"RT @rahiskhan77: #बाग़ों_में_बहार_है

बैंकों_में_कतार_है

साहेब_फ़रार_है
 #AKExposesModi",90,False
796938406999822337,2016-11-11 04:51:37,Head home early tonight...  For a #Vazandar  episode of #viktakauttar @ 7:30 pm @StarPravah https://t.co/BVAX7Mna9s,0,False
796759305592651776,2016-11-10 16:59:56,I liked a @YouTube video https://t.co/kD2kPf7fxi BOB DYLAN - Mr Tambourine Man,0,False
796752862051237888,2016-11-10 16:34:19,"I liked a @YouTube video https://t.co/hqcXdApt9e Afreen Afreen, Rahat Fateh Ali Khan &amp; Momina Mustehsan, Episode 2, Coke Studio Season",1,False
796749987044622336,2016-11-10 16:22:54,I liked a @YouTube video https://t.co/O8lzz1TnxO Hum Bekhudi Mein Mohd Rafi Film Kala Pani Md SD Burman / Majrooh..,1,False
796723393458475008,2016-11-10 14:37:14,RT @AJEnglish: Modernisation &amp; over-fishing threaten the traditional nomadic lifestyle of the Badjao people https://t.co/5xL5a9nres https:/…,51,False
796613698861301760,2016-11-10 07:21:20,RT https://t.co/APKvPmD3Dw,0,False
796550526318116864,2016-11-10 03:10:19,Sums it all! https://t.co/An2jN1ZzfF,0,False
796264513351749632,2016-11-09 08:13:48,Wah ! interesting !!! big Congratulations to @Laadli_PF https://t.co/WBmzpWrLXq,0,False
796264043774259200,2016-11-09 08:11:56,"RT @hotstartweets: Dear America...

#Election2016 https://t.co/eCMyZkYRH2",27,False
796263453006536706,2016-11-09 08:09:35,"RT @sabrangindia: Bar dancers entertain crowd in BJP’s parivartan yatra, flagged off by Amit Shah https://t.co/Z29s56a6Q7 https://t.co/1qry…",42,False
796224428673798144,2016-11-09 05:34:31,"I think it is like this : anyone but a woman! 
#Elections2016 #americavotes",1,False
796222421674131457,2016-11-09 05:26:33,God no !!  Please!!!  #Trump #ElectionNight,0,False
796017676699082752,2016-11-08 15:52:58,@DikshitAshish true that!  @narendramodi,0,False
796013331366563845,2016-11-08 15:35:42,#ImaandariKaUtsav I like this ...  Wow the brand team is really at work I must say...  #rs500rs1000,1,False
796009616358318081,2016-11-08 15:20:56,Superb move! current #500 and #1000 rupees notes scrapped...,0,False
795941836414009344,2016-11-08 10:51:36,"hey all,
does any one have any leads about SOUND PROOFING a space?
Do DM me ... with leads / contacts / any info ...
Thanks in advance !",0,False
795514688377229312,2016-11-07 06:34:16,RT https://t.co/SpwEpdXN3F,0,False
795499299115147264,2016-11-07 05:33:07,@panofasia1 whaaaaat when ???,0,False
795490003329617920,2016-11-07 04:56:10,"#Hello Ms #Sunshine . . . 
#monday #morning #moods #mondaymotivation #nonstopwork #nohangover… https://t.co/yNCVB9DV8n",0,False
795295855523794946,2016-11-06 16:04:42,Yeah that's the dinner tonight... #pasta #salad with #chicken &amp; #pumpkin #soup . . . .… https://t.co/ZEnEsohYNW,0,False
795287778497949696,2016-11-06 15:32:36,Good opening for #koffeewithkaran naaaiceeee,2,False
795037553716039680,2016-11-05 22:58:18,Bestest Movie ever!!! https://t.co/ysVM2gGYIV,1,False
795037146902122496,2016-11-05 22:56:41,RT @WomenOfHistory: Sometimes the thing we can't change end up changing us.,47,False
794911655998066688,2016-11-05 14:38:02,@dipalinaphade1 @adisave @musicallyapp bagh na,0,False
794911406638305280,2016-11-05 14:37:02,"RT @babubasu: Jeep is also popularly believed to have derived from Eugene, jungle pet of Popeye with special powers who can only say the wo…",4,False
794908543606366208,2016-11-05 14:25:40,Check out this musical.ly  with @adisave : https://t.co/eVxuzrVGhy (made by pdlight with @musicallyapp)… https://t.co/nCmnWmpIV5,0,False
794588715943346176,2016-11-04 17:14:47,"RT @waglenikhil: No questions please. On Pathankot attack, on Akhalaq, on Rohit Vemula, on JNU, on Bhopal encounter or on Vyapam.....Only M…",312,False
794588585580199936,2016-11-04 17:14:16,RT https://t.co/T97UHrMiE4,0,False
794460020427526144,2016-11-04 08:43:23,its a friday of new possibilities !!!,0,False
794433792236630017,2016-11-04 06:59:10,"hey choti Divya !!! Lots of Wishes and Love your way... HAPPY BIRTHDAY DEAR !!!!
@rdivia 

@arvaround",0,False
794410742187520000,2016-11-04 05:27:35,Nice piece! Being a shivaji park-kar I have seen it transform...  :) https://t.co/UdxcQl3Zvt,0,False
794107279071211520,2016-11-03 09:21:43,Baba Song (Female Cover) With English Subtitles - Ventilator | Priyanka ... https://t.co/Svja2dN1ZM via @YouTube,0,False
794088948360511488,2016-11-03 08:08:53,Dear @anupamachopra I am loving your series #beneaththesurface ... Such good blend of brilliant interviewing and nice candid camera work!!,0,False
793752313462595584,2016-11-02 09:51:13,Bra Shopping |Stand Up Comedy by Aditi Mittal @awryaditi https://t.co/5rav30fa4D via @YouTube  #MustWatch #YouNailedIt,1,False
793747824751943680,2016-11-02 09:33:23,Thank you Karan Johar for Ae Dil Hai Mushkil. It is beautiful and not everyone's cup-of-tea https://t.co/NaBSiVstrt via @inuthdotcom,1,False
793370362255781889,2016-11-01 08:33:29,I love you #November,0,False
791927246965530624,2016-10-28 08:59:03,RT @Riteishd: Dhamaal episode of #ViktaKaUttar tonight 7:30pm @StarPravah https://t.co/tgPoA40T9z,50,False
791604091969429504,2016-10-27 11:34:57,"RT @IndiaHistorypic: July 26, 1938 :: JRD  Appointed Chairman of Tata Sons https://t.co/DqK18SAnPw",43,False
790919736699809796,2016-10-25 14:15:34,@Burqaboxers superb film that captures the aspirations hidden under the garb of a burqa...  #mami2016,0,False
790849567893757952,2016-10-25 09:36:44,"Ordered @bigbasket_com 4 times till nw, nt once did they came in d given slot. whnever they came, spent 45 mins in chasing der delivery guys",1,False
790828516430401537,2016-10-25 08:13:05,"As We Debate UCC &amp; Islam, Here’s How Hindu Women Got Their Rights https://t.co/oOA77LuraB good read by @DikshitAshish",0,False
790823513867161600,2016-10-25 07:53:13,@bigbasket_com is there no system that informs the customers ...abt delays if any  ?,0,False
790823020818333696,2016-10-25 07:51:15,@bigbasket_com my selected delivery slot was 9:30 am to 12 noon.. I'm still waiting at home for the same... a reply would be kind,0,False
790809032151793664,2016-10-25 06:55:40,"@bigbasket_com can u help me track my ORDER MMO-17208359-241016 
your customer call number is of no help !",0,False
790256792232013824,2016-10-23 18:21:16,Naaaice !! https://t.co/8UtCzDkK1R,0,False
790130117825687552,2016-10-23 09:57:54,@Riteishd shooo sweet...  Give him my love...,0,False
789733194081955840,2016-10-22 07:40:40,Waiting! https://t.co/1MU6ywJnUs,0,False
789530096050642945,2016-10-21 18:13:38,Bob Dylan Removes The Ever-So-Slight Mention Of Nobel Literature Prize From His Website https://t.co/HK0gqehKHp,0,False
