id,created_at,text,retweet_count,tweet.retweeted
841386688714690560,2017-03-13 20:33:13,RT @NetVentures: You cannot hang out with negative people &amp; expect to live a positive life. @DavidKWilliams @abelekene #SuccessTRAIN https:…,5567,False
841386023997206528,2017-03-13 20:30:34,"RT @popgonemetal: Carly Rae Jepsen - Emotion
➤ USD 17.59
➤ https://t.co/y7rYyalh23

#shirt #statementShirt #carlyRae #pop #metal #fashion #…",1191,False
841384828515708929,2017-03-13 20:25:49,RT @JosieCOnline: Balls! I didn't think it would get over a hundred RT! 😭 😂 I'll keep my word tho! I'll show you my bangers in a bit! https…,1016,False
841384557760802816,2017-03-13 20:24:45,XpdXppPpdddpcPpxxPpXpcpppPpcPPPPp0PPpppP0PPP,0,False
841340193907068929,2017-03-13 17:28:28,RT @DavidKWilliams: How To Increase Innovation By Eliminating 'Behavioral Waste' @forbes https://t.co/xpNgb5oP0u #LikeABoss #Leadership #en…,5856,False
841339427519631361,2017-03-13 17:25:25,Mourinho on Arsenal fans' chants: 'Boring is 10 years without winning a Premier League title. That is boring.',0,False
841307636452741122,2017-03-13 15:19:05,RT @VeronicaBastos1: Love is in the Air!! 😍 https://t.co/kPjUoV4zJE,3973,False
841306341868216320,2017-03-13 15:13:57,RT @TurnThisPageNow: CAT THAT NO HUMAN WOULD DARE TOUCH FINALLY FOUND SOMEONE TO LOVE HIM… AND IT WILL PUT YOU IN TEARS - https://t.co/IncI…,857,False
841306212947877888,2017-03-13 15:13:26,RT @MexicoInsure: You can pick up Mexico insurance online from your computer or wireless device during your travels. https://t.co/inuOef2eM…,1694,False
841265095212695552,2017-03-13 12:30:03,RT @HDSailing: When there is too much cuteness on your bed and you don't wana get up #picturesofpets #Harken&amp;Gill #mondaymorning https://t.…,1316,False
841264719143030785,2017-03-13 12:28:33,RT @bonnovanderputt: BizzVibe💨👊Spotlight on #MonarchCapital in ths month’s BritishAirways HighLife Magazine☕️ 🌍✈️#startups #retail #bridges…,1662,False
841264593934598149,2017-03-13 12:28:03,RT @Queen_kenyaaa: 🐶❤️ Bulldogs #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hi…,2014,False
841264159547412480,2017-03-13 12:26:20,Nada me hace falta gracias a mi Dios!!,0,False
841226290942345216,2017-03-13 09:55:51,Happy ! I've donated £2 to by texting BOBBLE to 70744,0,False
841191553158787072,2017-03-13 07:37:49,"RT @BelugaSolar: Go green and protect the planet! #MondayMotivation 
#belugasolar #LightingTheWorld https://t.co/v0HdNoFGmR",1662,False
841191071031971840,2017-03-13 07:35:54,"RT @NadelParis: Remix: London Royal: @DJRayRhodes :) I can't tell you, my label will NOT let me use this shot! RT if2 sexy. RT if just enou…",2531,False
841120996568453120,2017-03-13 02:57:27,"RT @AdamDicus: ""What I do every day is I wake up and try to do everything I can to build the kind of team that we all can be proud of.""",2586,False
841120856424177664,2017-03-13 02:56:54,RT @DrJimmyStar: For great book promotion follow @tweetyournovel @books2delight @BookTweepz @BookBuzzers @TweetYourBooks @AuthorBookBoost @…,1131,False
841120123050115073,2017-03-13 02:53:59,"'I throw myself at you and you say no, how gay are you?' Still killing myself that one was on last night",0,False
841084274233245696,2017-03-13 00:31:32,"RT @JennyQTa9: NOW👉Keynote:""Economic outlook under Trump’s Administration” by Dr. Arthur B. Laffer! Only economist predicted a Trump win!👊🙌…",151,False
841084054841765889,2017-03-13 00:30:39,"RT @popgonemetal: Spice Girls - Wannabe
➤ USD 17.59
➤ https://t.co/5572OJsviC

#shirt #spiceGirls #90s #metal #fashion #clothing #bandShirt…",1291,False
841083707658240001,2017-03-13 00:29:17,LOL Dat Face!: via,0,False
841050662431535104,2017-03-12 22:17:58,"RT @JayminSOfficial: The price of #success is #hardwork.

#Entrepreneur #Business #Startup #India #Twitter #Instagram #Facebook
#SocialMedi…",1851,False
841049863638921217,2017-03-12 22:14:48,Bugünden iyi bir mağduriyet çıkar mı çıkar. Hele bir de şöyle bir kukreyerek konuşunca hasılat süper ki süper.,0,False
841015666173964288,2017-03-12 19:58:54,"RT @KOMINERT: Hello!
Good week end for everyone!
40,3 M Plays!
https://t.co/z98v6YWF0p
PETER PAN
@KOMINERT
927K Followers
Retweet  pls 💐 ht…",29190,False
841015405732888576,2017-03-12 19:57:52,RT @dimitrikapurani: @taylorswift13 @katyperry @MileyCyrus @ddlovato https://t.co/vZuCJRvSkH,21113,False
841015282944602112,2017-03-12 19:57:23,RT @scupstatetintin: Eclipse Commercial Window Film Can make a huge difference in your store. Protect your customers from blinding glares a…,508,False
841015140313116673,2017-03-12 19:56:49,"RT @popgonemetal: Fireflies Shirt USD 16.99
➤ https://t.co/SmOK55vRt8 https://t.co/nfZ2Y3pmpk",1283,False
841014528187994112,2017-03-12 19:54:23,"RT @mxDubaii: Looking back to a fancy summer 2016 😊
Web: https://t.co/Ye9dOkO2bR

#dirtbike #dirtbikes #motorbikes #motorbike #motorcycle #…",5002,False
841014384705097728,2017-03-12 19:53:49,"RT @shivangireviews: h-h-h-h- #hellomoto! If you haven't seen this yet, cheggit out RIGHT NOW! Playing this on loop for the Holi party for…",1344,False
841014262894120960,2017-03-12 19:53:20,Studio Beats FTW,0,False
840975856772214784,2017-03-12 17:20:43,"RT @EddyylaRevancha: #EddyylaRevanchaMusical
#LaHebilladelCinturon
#LaDieta
#MastersMiusics
#ElKCRecords https://t.co/7rkLal1smt",3011,False
840975314578726913,2017-03-12 17:18:34,RT @movietvtechgeek: The Hottest Camera Drones You Must Have https://t.co/rH819icPXc via @eBay #MovieTVTechGeeks #DJI #MavicPro #Phantom4 #…,4005,False
840975065890066435,2017-03-12 17:17:34,"10% OFF you flower order. Discount Code: ""Zoomy""",0,False
840196496255537153,2017-03-10 13:43:49,"RT @Chloe_hooperr: Orthopedic Surgeon designed copper knee braces for pain relief, muscle recover....  https://t.co/f2gx0T5sRw  #copperknee…",508,False
840196287400153089,2017-03-10 13:42:59,"RT @My_Beady_Eyes: Immigration Ban 2.0 puts stress on domestic, international race relations #ThursdayThoughts https://t.co/1kt3qxg0aQ",3000,False
840196181120733184,2017-03-10 13:42:34,RT @buzzinessLive: Recommandez ou pas les entreprises avec qui vous travaillez sur https://t.co/5jxCCssfcz là où le bouche à oreille devien…,2522,False
840195566458019840,2017-03-10 13:40:07,"RT @SbatSports: 🏇DAILY HORSE RACING EW DOUBLE🏇

#Ayr 4.30 Cooper's Friend 7/1
#Leicester 5.10 Smart Catch 8/1

Bet here➡️https://t.co/871SN…",1106,False
840195462820962305,2017-03-10 13:39:43,"RT @10MillionMiler: Compliment People... 

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #kindness #leadership #inspiration https:/…",3283,False
840195263306297344,2017-03-10 13:38:55,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840195157865705472,2017-03-10 13:38:30,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840195049858224129,2017-03-10 13:38:04,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840194749269172224,2017-03-10 13:36:52,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840194536768958464,2017-03-10 13:36:02,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840194430443364353,2017-03-10 13:35:36,"RT @SbatSports: We have been smashing it of late!!!

Make sure you don't miss out &amp; and claim a huge bonus here ➡️ https://t.co/871SNc9EKc",1283,False
840194216521265152,2017-03-10 13:34:45,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10007,False
840194003035406336,2017-03-10 13:33:55,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840193896974016513,2017-03-10 13:33:29,RT @EPFILMSTV4k: 2017 Top 10 4K Mirrorless Cameras - https://t.co/fIVVs5vtCy https://t.co/6gYs8HBYhb,2730,False
840193178707906560,2017-03-10 13:30:38,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11013,False
840192583305424896,2017-03-10 13:28:16,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840191576555036674,2017-03-10 13:24:16,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840191280848211969,2017-03-10 13:23:06,RT @SeanYoungPhD: Hepatitis C drugs re-energize global fight over patents https://t.co/pLZd0nzmsM,2005,False
840190682102956037,2017-03-10 13:20:43,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10508,False
840189791404711938,2017-03-10 13:17:10,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840188249444364288,2017-03-10 13:11:03,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840185977649917953,2017-03-10 13:02:01,RT @CHIVEonCA: @miakhalifa can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amazing w…,12018,False
840185683604049920,2017-03-10 13:00:51,"RT @ThePolemical1: THIS.
#obamaforprison #obamagate #MAGA https://t.co/gpIuQuIn14",26139,False
840185491186167811,2017-03-10 13:00:05,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840185386760560641,2017-03-10 12:59:40,"RT @StefanThePro: @Rogers @RogersHelps left me dead in the water, I had hundreds of people witness packet loss etc &amp; now no service all tog…",1765,False
840184799318933504,2017-03-10 12:57:20,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNcrg8M            

#horserac…",1417,False
840184695585439744,2017-03-10 12:56:55,"RT @SbatSports: 🏇DAILY HORSE RACING DOUBLE🏇

#Ayr 2.10 Culmination 4/7
#Ayr 2.45 Vertigo 4/7

Bet here➡️https://t.co/871SNc9EKc",1111,False
840184507772874753,2017-03-10 12:56:11,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840184402923642880,2017-03-10 12:55:46,"RT @SbatSports: 🏇 Today's NB🏇

#NB #Sandown 4.50 Mr Clarkson 4/6

Jump on here ➡️  https://t.co/871SNc9EKc   
                    
#horsera…",1057,False
840183829050597376,2017-03-10 12:53:29,RT @NadelParis: AT #38 NEXT WEEK ON @billboarddance!!! Thank you!!! @DJRayRhodes @CyrilViktor @rickcrossmusic @Moodyboydj1 @BBDanceReport 😀…,1882,False
840183337033568256,2017-03-10 12:51:32,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
840183126764748802,2017-03-10 12:50:41,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840182833163427840,2017-03-10 12:49:31,"RT @klinikaborsiku: Klinik Aborsi Kandungan

Klinik Kandungan Penyedia Layanan Aborsi yang Aman Tanpa Efek Samping  Steril ditangani Ahli K…",5003,False
840181964393086976,2017-03-10 12:46:04,"RT @VeganYogaDude: This :)
RT@spencerrayner
Have You ?
 @10MillionMiler #spdc @spencerrayner #defstar5 @DavidKWilliams RT @MikeSchiemer @ma…",5175,False
840181767814434818,2017-03-10 12:45:17,RT @RockChristopher: Not everyone will understand your journey~ @DavidKWilliams @10MillionMiler @spencerrayner @abelekene #SuccessTRAIN htt…,3227,False
840181084415483905,2017-03-10 12:42:34,RT @Angelfrade: Violación y consentimiento explicado en 7 ejemplos. https://t.co/3JdbLAdVnB,4827,False
840179640379572224,2017-03-10 12:36:50,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840179430832144385,2017-03-10 12:36:00,"RT @prado99001: الي يحب #الاتحاد رتوت
#روح_الاتحاد https://t.co/ZF08cQ7Yxm",12211,False
840177778649661440,2017-03-10 12:29:26,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840177463581954050,2017-03-10 12:28:11,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11506,False
840176891172671488,2017-03-10 12:25:55,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840176223208759296,2017-03-10 12:23:15,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840175740352000000,2017-03-10 12:21:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840174862689787905,2017-03-10 12:17:51,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840174457796845568,2017-03-10 12:16:15,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840173877628157952,2017-03-10 12:13:56,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840173185022726144,2017-03-10 12:11:11,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10505,False
840172861176315904,2017-03-10 12:09:54,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840172616753258496,2017-03-10 12:08:56,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840171437218508800,2017-03-10 12:04:14,"Bellas son las flores, los perfumes, una canción, pero una mirada tuya no tiene comparación.",0,False
839254242196008960,2017-03-07 23:19:38,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839248854306308096,2017-03-07 22:58:14,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839248429289107456,2017-03-07 22:56:32,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839248215027273728,2017-03-07 22:55:41,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839246221285842945,2017-03-07 22:47:46,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839244598794821632,2017-03-07 22:41:19,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839242098767339520,2017-03-07 22:31:23,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839240820939079680,2017-03-07 22:26:18,hey for all my friend..thank you because following me back..... :),0,False
838782073594748928,2017-03-06 16:03:24,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838781678797520896,2017-03-06 16:01:50,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838781544047116291,2017-03-06 16:01:18,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838780806264848384,2017-03-06 15:58:22,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838780671187263488,2017-03-06 15:57:50,"RT @Anggun_Cipta: Clinomania : the excessive desire to stay in bed. @ Paris, France https://t.co/n6csBHEcvk",1346,False
838780376453521409,2017-03-06 15:56:40,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
831034014676840448,2017-02-13 06:55:23,Call Him Father and Ask: Inspirational Poetry …,0,False
