id,created_at,text,retweet_count,tweet.retweeted
836881509906853889,2017-03-01 10:11:15,Seriously the way to keep happy...is to start seeing happiness in ur eyes...u won't able to be ideal...and can't see happiness by othrs eyes,0,False
836881183204130816,2017-03-01 10:09:57,Worst experience...my life...the nonsense person start sounding nd I don't have reply for all such,0,False
836218833803362304,2017-02-27 14:18:00,Disliked cast...it's too difficult for such a humbled and beautiful girl would play sarcastic role...u been too goo… https://t.co/3RUke3dTVZ,0,False
836218186597019648,2017-02-27 14:15:26,Is it true sir...i dont believe all such shit https://t.co/NuXOeUEo3F,0,False
835837985606230016,2017-02-26 13:04:39,Most amusement when ur hard work going for something for which u want to live ...life end...,0,False
834710671631712256,2017-02-23 10:25:06,The real power of any person is in the size of smile of the person sitting front of him/her,0,False
834708789546868736,2017-02-23 10:17:38,Film Industry me bina kam ke koi kisi ko yad nhi karta..its been by media..not my openion..so paaji..madam need help https://t.co/vlQCl3WN03,0,False
834708398235062273,2017-02-23 10:16:04,South Africa cautious..tht is why u r best..performance would never come if u r not cautious https://t.co/V6RG4IAXtd,0,False
834708143594680320,2017-02-23 10:15:04,One of the best politician in the world...unknowingly u r the best..laptop it's like body with great wit..becoz 4G… https://t.co/lzDQa32ayP,0,False
834654504557694978,2017-02-23 06:41:55,@Pvsindhu1 congratulations for bwf ranking..u truely desrve and I truely saying one day u would be at ranking first,0,False
834653922795085827,2017-02-23 06:39:36,Can I try ... Become irony.. https://t.co/LfFXE0XBL8,0,False
834651037592125440,2017-02-23 06:28:09,Now in that progress u can beat anyone...by asking that in my next step I would win or not https://t.co/FFw5LAglPL,0,False
834650342621114369,2017-02-23 06:25:23,Capsicum and sapota as I searched now... https://t.co/FwABErg0Pw,0,False
834650021719048192,2017-02-23 06:24:06,Congratulations pv sindhu in breaking record,1,False
834649228068712450,2017-02-23 06:20:57,RT @mlkhattar: Congratulations @pvsindhu1 for breaking into top 5 of the BWF World rankings. The nation is proud of your achievements!,67,False
834638329144569860,2017-02-23 05:37:39,@iamsrk nonces of living would never come..presence somewhere become ur living style,0,False
834361072874315777,2017-02-22 11:15:56,To make everyone happy...no rule to live,0,False
834360944943910913,2017-02-22 11:15:25,Life true is tht...some rules r compulsory to live if u want tht u would be stated or identified with purticular identity...,0,False
834360497763971072,2017-02-22 11:13:38,Never day would come u become king.still heart saying sala Soch bhi nhi sakte.kyuki the feel tht we all same nevr come when u stated as King,0,False
834360056154116098,2017-02-22 11:11:53,Felt to Be different from others...tht felt become the most worst when u failed on certain points..keep motivated by ideas..becoz it's life,0,False
832219797173784577,2017-02-16 13:27:16,I personally think ...in good days of life the man started picking those moments which is really not observed when struggling is going on .,0,False
832218950687719424,2017-02-16 13:23:54,@virendersehwag most amazing to see that ur pic make someone laughing...surely he is there just behind u,0,False
832218576962670592,2017-02-16 13:22:25,@Dev_Fadnavis did u make any note while addressing,0,False
832218433404203008,2017-02-16 13:21:51,"During addressing.,,I felt don't hurt urself....u r amazing and most adorable through urself...bcoz what other's think never reachablepoint",0,False
831893699516829698,2017-02-15 15:51:28,Awesome clicks...when the day would come...answer is tht u,0,False
831840841757028352,2017-02-15 12:21:26,"RT @manoharparrikar: Congratulations to @isro scientists for the successful launch of 104 satellites, including Cartosat-2D, under the PSLV…",1373,False
831540476830502912,2017-02-14 16:27:53,RT @KapilSharmaK9: Wish u all a very happy Valentine's Day.. before loving anybody start loving urself .. it's my personal quote.. not from…,1925,False
831539802130497536,2017-02-14 16:25:12,RT @KapilSharmaK9: @kikusharda happy birthday kiku.. u r my favourite person.  Lots of love n best wishes for #firangi.. oh sorry for futur…,356,False
831155878833352704,2017-02-13 14:59:38,Really splendid performance https://t.co/ZSUB76HuYG,0,False
830732245245820928,2017-02-12 10:56:16,@iamsrk raees ke paise gin ne busy ho aap..awesome movie,0,False
830732073447149568,2017-02-12 10:55:35,RT @iamsrk: Just heard India won the T20 Cricket World Cup. Couldn’t watch the match. How awesome &amp; inspiring is that. Boys I want to meet…,4978,False
830715453739847680,2017-02-12 09:49:32,"RT @rahulkanwal: Very often now, while hiding things from our baby, we do such a good job, that we ourselves can't find that thing when it…",32,False
830711654065266688,2017-02-12 09:34:26,"RT @itsSSR: As I open my arms creating enough space for the universe to fit in , she manages to fit in that space with the accuracy of God…",207,False
830094635854872576,2017-02-10 16:42:38,Change others...don't let the world to change u...nonsense status,0,False
828664315322494978,2017-02-06 17:59:03,@ayushmannk u written felt tremor...and I felt what is the meaning of tremor...so pathetic but true,0,False
828594467015901190,2017-02-06 13:21:30,@rampalarjun @ShraddhaKapoor make wale age wondering work...thirty...indians even thirsty...so solace finding beauty,0,False
828592805366870016,2017-02-06 13:14:53,"What an amazing peril.,..said but amusement of life mine...u cannot stop baby",0,False
828588921466527745,2017-02-06 12:59:27,"RT @virendersehwag: Strong Women are often misperceived as cold and mean simply because they refuse to be disrespected, mistreated or taken…",1142,False
826620967027867648,2017-02-01 02:39:31,History students knows everything..don't try to make emotional formalities to create help other's(filmy colleague https://t.co/7bbGZRJyxx,0,False
826620157032275968,2017-02-01 02:36:17,Sir but never ever creat hypothetical stories in children mind...because Bollywood movies stories children remember… https://t.co/4agypgOfm6,0,False
825395759625412615,2017-01-28 17:30:58,@iamsrk Raees movie...awesome...aaj tak ki sab se achi movie h raees...no comparison...srk sir patle bahut ho gye ho aap,0,False
824628121123061762,2017-01-26 14:40:39,"@yamigautam Raees...baaj ki nazar ,chite ki chaal or srk ki stardom far away from any kabbil...madam...srk...don't need any comparison",0,False
824627532414738434,2017-01-26 14:38:19,Taking care of talking regarding traitors of this world because they r thr somewhere but not reacted...doesn't mean other,0,False
824626573773049856,2017-01-26 14:34:30,RT @AmitShah: Deeply saddened to hear the passing of senior BJP leader and former Rajasthan state BJP President Shri Ramdas Agarwal ji.,435,False
824560387576238080,2017-01-26 10:11:30,So painful https://t.co/r5FQzY9Et5,0,False
824559962420609024,2017-01-26 10:09:49,RIP https://t.co/Yp4dvQiOdI,0,False
824559474975342593,2017-01-26 10:07:53,Nice step https://t.co/1Jxp6b61VB,0,False
824558973445672960,2017-01-26 10:05:53,Hello sir....so good https://t.co/YaphdzWaYR,0,False
824558868416061440,2017-01-26 10:05:28,"RT @aamir_khan: Wishing everyone a very happy Republic Day ! 
Love. 
a.",2545,False
824490012100194305,2017-01-26 05:31:51,Srk chaiya chaiya with jawaans awesome,0,False
824489071124840449,2017-01-26 05:28:07,RT @SakshiMalik: I am honoured to be receiving the Padma Shri. I look at this as a recognition of 12 years of hard work. Thank you.,443,False
824488892376219652,2017-01-26 05:27:24,Happy and blessings for health Ned wealth on republic day to all dear and fearless friends,0,False
823092947147231232,2017-01-22 09:00:25,Congratulations to saina on winning malasiya open,0,False
823092210224820225,2017-01-22 08:57:29,On writing I m always with bereaved families....look unsinceared step...please help thm...rest would like u,0,False
823090882429722624,2017-01-22 08:52:13,U r saying respite to realise bowlers to have small time to safe from sixes ...otherwise they panicked u alot https://t.co/E5C9IfFS7J,0,False
823090261756706820,2017-01-22 08:49:45,@sakpataudi @TajKrishnaHyd I never seen and hope to make someone happy ....taking to those places,0,False
823089289844113408,2017-01-22 08:45:53,"RT @WhiteHouse: ""Do not allow anyone to tell you that it cannot be done. No challenge can match the HEART and FIGHT and SPIRIT of America.""…",28320,False
823089169463439360,2017-01-22 08:45:24,@SrBachchan 24,0,False
823088540154204161,2017-01-22 08:42:54,To thinking of incidents....superpower of anyone directly to come out from the penetration of society taboos(be know all),0,False
823087210136215552,2017-01-22 08:37:37,Punished in busyness of learning and improving skill.....never tried to become dolled up in new dresses around streets...to prove heropanti,0,False
823084699316842497,2017-01-22 08:27:39,"RT @SrBachchan: T 2511 -( last tweet no., is 2511)
""मिल ही जायेगा कोई हमको भी ....टूट कर चाहने वाला,
अब शहर का शहर तो बेवफा नहीं होता.. !!""…",597,False
823084569649938432,2017-01-22 08:27:08,RT @sardesairajdeep: Elections on my plate Gurdaspur: guess who I met on my travels: a hockey star who made India proud! now a tough cop! G…,110,False
822865298449637376,2017-01-21 17:55:49,"RT @POTUS: I am honored to serve you, the great American People, as your 45th President of the United States! https://t.co/BVtt7lSrlA",44970,False
822766887486504960,2017-01-21 11:24:46,RT @chintskap: This guy claims to be half brother of the President of the USA! https://t.co/l2iNA1cCct,195,False
822765972620722177,2017-01-21 11:21:08,Always appraisal stunning stud and dashing...all makes me lazy ....humble one is for me ...as i said I m not modest,0,False
822704099028307968,2017-01-21 07:15:16,RT @DrKumarVishwas: They have a Trump we have a Trumpet🙏,1720,False
822703920141189120,2017-01-21 07:14:34,"RT @realDonaldTrump: What truly matters is not which party controls our government, but whether our government is controlled by the people.",43419,False
822703879238324228,2017-01-21 07:14:24,RT @Babu_Bhaiyaa: Donald Trump won election and became US president without doing any Dharna &amp; drama at Ramlila Maidan. Respect. #Inaugurat…,375,False
822475487079436289,2017-01-20 16:06:51,Goosebumps to see ....literally happening...aim ban jata h,0,False
822100494327939073,2017-01-19 15:16:46,Abduction only for me tht non sense desire...aiming non sense,0,False
821981775694008320,2017-01-19 07:25:01,Commemorating through someone....entitled me as selfish...others r through overwhelmed nature,0,False
821979629573570560,2017-01-19 07:16:29,"RT @chintskap: Note jama karne ke bajaye
Dost jama kiye humne

Isliye aaj PURANE bhi 
Chal rahe hain.",506,False
821979577610371072,2017-01-19 07:16:17,Surest and toughest decision to move from the line...or to move on the same with highly dignified skill,0,False
821979157139779585,2017-01-19 07:14:37,Response aside path....not getting complete response...reason to always think about others,0,False
821744519460818945,2017-01-18 15:42:15,Naunces of attitudes,0,False
821743960314019841,2017-01-18 15:40:02,@ItsPrachiDesai Amused by beauty...presence of beauty matters...mattering in which field u worked,0,False
821743702053949440,2017-01-18 15:39:00,Never getting bright side of life....abounded by thoughts...extremely corner of terbulence...felicitated by u,0,False
821743144265981954,2017-01-18 15:36:47,I m most fascist to attitude and extremely humbled nature of srk,0,False
821742542190444545,2017-01-18 15:34:23,@BeingSalmanKhan @BeingSalmanKhan what a life .chanting and respect around always.sath ki sath court wala kam.aishe… https://t.co/63kLK2dk54,0,False
821741905893527552,2017-01-18 15:31:52,RT @virendersehwag: Being Unique is better than being Perfect.,2334,False
821741859798126593,2017-01-18 15:31:41,RT @virendersehwag: Wonderful to see protest in a peaceful way in Tamil Nadu.Request to maintain peace in your passion.Peaceful protest wil…,20387,False
821741743066464258,2017-01-18 15:31:13,Story of respect is like that....past for my status...started respecting to someone at that level...obviously thinking started..,0,False
821222598180827136,2017-01-17 05:08:19,"RT @POTUS: Dr. King and those who marched with him proved that people who love their country can change it. As Americans, we all owe them a…",71211,False
820952223589003264,2017-01-16 11:13:57,@IChitrangda @IChitrangda Delhi me Australian open,0,False
820952003014750210,2017-01-16 11:13:04,@shriya1109 @anandkabra Memories with those lines....giving too much learning experience,0,False
820951252628545536,2017-01-16 11:10:05,RT @Javedakhtarjadu: Those who shout AZADI from the roof tops don't give an iota of AZADI to others .Poor Zaira Waseem had to apologies for…,5923,False
820822114609627141,2017-01-16 02:36:56,"RT @realDonaldTrump: about that...Those Intelligence chiefs made a mistake here, &amp; when people make mistakes, they should APOLOGIZE."" Media…",15509,False
820821962763157504,2017-01-16 02:36:20,"RT @realDonaldTrump: For many years our country has been divided, angry and untrusting. Many say it will never change, the hatred is too de…",29915,False
820108533580566528,2017-01-14 03:21:25,"RT @thebobbydeoll: I'm Indian, (mom) indian (dad) Indian ,(grandparents) Indian, born in India, Indian wife , Love only India and by Heart.…",123,False
819949221579202560,2017-01-13 16:48:23,RT @RpSingh99: Thx a lot Kaif bhai @MohammadKaif https://t.co/gd2kaLv2cd,11,False
819949108047839232,2017-01-13 16:47:55,@drramansingh Great sir...congrates for ur steps and hope so in every state,0,False
819948800982872069,2017-01-13 16:46:42,@smritiirani @ETEnergyWorld Country socio economic growth directly needs u....ur participation indeed,0,False
819948320403685378,2017-01-13 16:44:48,@SrBachchan Hay lohri mane,0,False
819948131077025792,2017-01-13 16:44:03,@laluprasadrjd Start reading zzzz...don't know exact matter,0,False
819947580809420801,2017-01-13 16:41:51,@divyadutta25 Awesome mam...always admired us by ur awesome acting and for girls ur look matters as discussed at every home,0,False
819760390619983872,2017-01-13 04:18:02,Happy lohri ....,0,False
817292506597621760,2017-01-06 08:51:32,Saddened on the news of demise of om puri sahab...my heartfelt condolences for him..his soul rest in peace,0,False
816984769410060288,2017-01-05 12:28:42,RT @YUVSTRONG12: may the almighty power always protect you ❤but we need to protect and love each other thuanu saariyan nu gurpurab di lakh…,800,False
816965418912989184,2017-01-05 11:11:49,U beautiful happy bday....,0,False
816964534585925632,2017-01-05 11:08:18,RT @juniorbachchan: Aap ji n aap ji de pure parivar nu Dhan Dhan SHRI GURU GOBIND SINGH JI de prakash purab di lakh lakh wadhai🙏🏻,184,False
816630628502347776,2017-01-04 13:01:28,"RT @realDonaldTrump: Julian Assange said ""a 14 year old could have hacked Podesta"" - why was DNC so careless? Also said Russians did not gi…",18348,False
816601992235745280,2017-01-04 11:07:41,"RT @virendersehwag: Time is very Precious.
So, waste it Wisely.",1097,False
816326229586546688,2017-01-03 16:51:54,"RT @realDonaldTrump: With all that Congress has to work on, do they really have to make the weakening of the Independent Ethics Watchdog, a…",11000,False
815898163848560640,2017-01-02 12:30:55,"RT @virendersehwag: Every1 shud have 1 frnd like Krishna who wont fight fr u,bt wl make sure u win d war&amp; 1frnd like Karna who will fight f…",4004,False
815612454407467008,2017-01-01 17:35:37,RT @POTUS: It’s been the privilege of my life to serve as your President. I look forward to standing with you as a citizen. Happy New Year…,270171,False
815493434400247808,2017-01-01 09:42:40,I wish u all a happy and prosperous new year...as new year aheads all ur dreams comes true and wishing good health and wealth u Ned family,0,False
815241003540090880,2016-12-31 16:59:36,RT @KapilSharmaK9: Forget to tell u guys.. m coming back from gym ;),460,False
815191141092118529,2016-12-31 13:41:28,"RT @realDonaldTrump: Happy New Year to all, including to my many enemies and those who have fought me and lost so badly they just don't kno…",140679,False
814788815382581249,2016-12-30 11:02:46,RT @PMOIndia: Mantra of Dr. Ambedkar was to work for the upliftment of the poor. And the biggest power of technology is that it can empower…,971,False
814723747785691136,2016-12-30 06:44:12,@imVkohli To abhi @imVkohli sir time lagega matlab....reply karna sir ...I started Twitter just time ago..I want to… https://t.co/Ge4IqT7fQ7,0,False
814723192505978880,2016-12-30 06:42:00,RT @Riyaaaa: Uber in India has an option to pay in cash and the service is quite good I am impressed,1,False
814059419667492864,2016-12-28 10:44:24,Always talking in patriotic manners but situation change and I mean danger one that time flee from tht..it's true for everyone,0,False
814058510199701504,2016-12-28 10:40:47,Puzzled,0,False
814057486194012164,2016-12-28 10:36:43,RT @jwalafans: These girls are really setting mood on fire guys. Nobody can stop @Guttajwala @insigutta Gutta sisters !!➕!! https://t.co/a8…,6,False
814056875926941696,2016-12-28 10:34:18,RT @priyankachopra: As the year comes to an end and I go into my last few days home..I close my eyes to remember how it feels...like a hug.…,740,False
814054273956855808,2016-12-28 10:23:57,Being superb from u all ... Felt me competitive and jealous...so live only moment and aim is more important,0,False
813985632938762240,2016-12-28 05:51:12,"RT @Virendrsehwag: #CongressFoundationDay
The day when the foundation stone for corruption, looting, generations of land grabbing etc. were…",36,False
813706717317963776,2016-12-27 11:22:54,"RT @MohammadKaif: My mother used to come to drop me at the train station when I was young. Dropped her today.Didn't feel like getting off,…",427,False
813705916889628672,2016-12-27 11:19:43,"RT @akshaykumar: Someone told me it prevents odour if u put a teabag in ur shoe but AFTER,this happened to me ;) #foolproofwaytokillsomeone…",2423,False
813705125634121729,2016-12-27 11:16:34,"RT @DaleSteyn62: Never gana score like that bro! 
Bowled Vern 👊🏼",52,False
813704670136954881,2016-12-27 11:14:45,"RT @InspowerMinds: Your past is done, so forget it, your future is yet to come, so dream it, but your present is now, so live it with no re…",371,False
813702537996070912,2016-12-27 11:06:17,RT @iamsrk: My beautiful children without the masks they wear at the airports. https://t.co/F0LAfswoxP,4242,False
813702452025425920,2016-12-27 11:05:57,"RT @aamir_khan: Thank you for all the love and warmth, and thank you for owning our film. Love. Team Dangal.",5032,False
813628541837410304,2016-12-27 06:12:15,RT @imWrong45: #HappyBirthdaySalmanKhan. May this year you enjoy your rides and drive safely on Foothpaths.,10,False
813411568704716801,2016-12-26 15:50:05,"RT @itsSSR: We don't have the time to completely be ourselves. 

We only have the room to be happy.

-Albert Camus",275,False
813343050755936256,2016-12-26 11:17:49,"RT @manoharparrikar: I congratulate @DRDO_India scientists for the successful test of Agni-V missile, and further strengthening India's def…",1538,False
813342887362625536,2016-12-26 11:17:10,"RT @Virendrsehwag: RT for ""Dr. Shah Rukh Khan"" , Like for Dr. mashhoor Gulati",11,False
813342595590057984,2016-12-26 11:16:00,RT @Javedakhtarjadu: The dress that Mrs Shami is wearing is extremely elegant and dignified . Any one who has any problem with it is sick i…,2738,False
813263140314116096,2016-12-26 06:00:17,RT @imWrong45: India is all set to launch #Agni5 missile. It's a Surface-Surface missile &amp; Reports says has a range of 8000km. Surely can c…,4,False
813259639718440960,2016-12-26 05:46:22,RT @NSaina: 😊 https://t.co/vVbIz3k6TD,105,False
813029834276343808,2016-12-25 14:33:12,"RT @Babu_Bhaiyaa: States don't have good schools, teachers &amp; basic facilities..&amp; CMs giving free Laptop, Scooties, Mobiles.. Parents, Bacch…",240,False
812978808408178688,2016-12-25 11:10:26,RT @DrKumarVishwas: 'बनारस हिन्दू विश्वविद्यालय' की नींव रखने वाले स्वतन्त्रता सेनानी भारत रत्न स्व महामना मदन मोहन मालवीय जी को उनके जन्म…,337,False
812922376761540608,2016-12-25 07:26:12,@KapilSharmaK9 in ko pta chal gya to ish getup pr bi joke banega https://t.co/OCd4G1G178,0,False
812919842672148480,2016-12-25 07:16:08,RT @theathiyashetty: Happy 25th Anniv to the reason I believe in love and trust! May you always continue to be each other's person💕❤️✨😍☺️ h…,113,False
812919721880387584,2016-12-25 07:15:39,"RT @Virendrsehwag: सैंटा रात में आये, तसले में रखी आग से बीड़ी सुलगाये और बिना गिफ्ट दिए निकल लिए।
ऐसा कौन करता है भाई 😂
Merry Christmas",16,False
812919637004390400,2016-12-25 07:15:19,Good one sir https://t.co/xy8aAQJuzn,0,False
812919488555450368,2016-12-25 07:14:44,"RT @theathiyashetty: Merry Christmas everyone!🎄🎁🎉❤️ lots of love, happiness, and laughter to all!! 🙏 https://t.co/UbHviEkMZl",78,False
812910443807338496,2016-12-25 06:38:47,"Want to be good oratory,...never punishable job",0,False
812905256912830465,2016-12-25 06:18:10,RT @itsSSR: Love you Shiamak . https://t.co/ChMtBAUX52,84,False
812901490088099840,2016-12-25 06:03:12,@iamsrk Jinka pas kam h Wo baccho ki fikar me jite h....kam na ho to bacche fikar me jite h ki papa ko kam mil jaye,0,False
812901149791633408,2016-12-25 06:01:51,"RT @PMOIndia: दिव्यांग-जनों पर जिस Mission को ले करके मेरी सरकार चली थी, उससे जुड़ा एक बिल संसद में पारित हो गया : PM @narendramodi #MannKi…",606,False
812651270662225921,2016-12-24 13:28:55,"RT @PIB_India: PM @narendramodi performs Jal Pujan for the Chhatrapati Shivaji Maharaj Memorial in the Arabian Sea, 4 kms off Mumbai's Mari…",118,False
812650962993160194,2016-12-24 13:27:42,@tamannaahspeaks Mujhe bhi pini h... India me milti h kya...no money for European tea ..I mean to Europe and drink,0,False
812649330825920512,2016-12-24 13:21:13,"@PMOIndia @narendramodi @ArvindKejriwal saying in public from news tv,,,Demonetization is that step where u (modi j… https://t.co/fzTjI529rD",0,False
812647628173410304,2016-12-24 13:14:27,@shrutihaasan Same here,0,False
812647198961836032,2016-12-24 13:12:45,RT @sachin_rt: The young brigade shines to clinch #U19AsiaCup! Congratulations boys! Best of luck for the future!,1292,False
812647120066977792,2016-12-24 13:12:26,"RT @rajnathsingh: जिस विकास और सुशासन को सपा और बसपा की सरकारों ने वनवास दे दिया था, हम उत्तर प्रदेश में सरकार बनाकर उसकी घर वापसी करायेंगे…",599,False
812621813440270336,2016-12-24 11:31:52,RT @ayushmannk: You can't meditate without a good sleep.,68,False
812620771906453504,2016-12-24 11:27:44,RT @itsSSR: Comfortably Nicobar ..!! https://t.co/K5dB2pLh7Q,146,False
812620158728601600,2016-12-24 11:25:18,"RT @Babu_Bhaiyaa: Hats off to Rahul Gandhi ji. At a time when ppl facing cash crunch, he is going to different places &amp; making ppl laugh by…",509,False
812620064109121536,2016-12-24 11:24:55,RT @PMOIndia: His courage was known but there are so many more aspects of Shivaji Maharaj we must know about. Look at his policies on water…,1289,False
812487234461073408,2016-12-24 02:37:06,"RT @ayushmannk: ""Tell me who admires you and loves you, and I will tell you who you are.""",61,False
812486407264632833,2016-12-24 02:33:49,RT @AnirudhChaudhry: Congratulations India U19 on lifting the U19 Asia Cup! Well batted again Himanshu Rana (Top scored with 71) @BCCI,285,False
812314470395629568,2016-12-23 15:10:36,"@virendersehwag Glory of India expectations only from those .. R working in the field of cricket,politics and bolly… https://t.co/yM1sGyHMqm",0,False
812314052810702852,2016-12-23 15:08:56,"Glory of India expectations only from those .. R working in the field of cricket,politics and bollywood...or waki to sirf time pass ke liye",0,False
812190998222802944,2016-12-23 06:59:58,"RT @kritisanon: Dangal girls stole my heart while inspiring me at the same time.. Fatima, Sanya, Zaira, Suhani you are amazing!! ❤️❤️ #Dang…",618,False
812190895441383424,2016-12-23 06:59:33,@virendersehwag U inspired me alot while writing dont panic what would be the result...confidance hona chaiye waki sab bakwas,0,False
