id,created_at,text,retweet_count,tweet.retweeted
406651488035803136,2013-11-30 05:10:44,That's some scary ass vegetation. @tearawaygame: http://t.co/1ByqgSTOXC #tearawayphoto,0,False
406634033972404224,2013-11-30 04:01:23,Riding some succulent ham! @tearawaygame: http://t.co/iRt6gXs0Fw #tearawayphoto,0,False
406630716105957377,2013-11-30 03:48:12,a photo I took in.pigsy @tearawaygame: http://t.co/dQWIjJv72i #tearawayphoto,0,False
311743239403233280,2013-03-13 07:39:14,We got The Megatome &amp; we are the smartest. #gotmegatome #sworcery,0,False
311738404759023616,2013-03-13 07:20:02,Our research indicates that social support networks will play a significant positive role in the outcome of S:S&amp;S EP. #sworcery,0,False
77835951656800256,2011-06-06 20:35:11,"Battlefield 3 out by October 26! In yo face Modern Warfare 3! Frostbite 2, free online stat tracking, and now earlier release date. Winning!",0,False
77834814656483329,2011-06-06 20:30:40,"EA press conference getting me pumped, Battlefield, Mass Effect, Reckoning, SSX. Even Madden and FIFA are looking great. #gte3",0,False
71418368141434880,2011-05-20 03:34:00,Damn Spring	Xbox update getting in on my LA Noire time!,0,False
70166995437486080,2011-05-16 16:41:30,"RT @rainnwilson I wish ""Death by Chocolate"" was a real thing...  I picture it as pouring molten fudge into a persons lungs with a funnel.",0,False
70163516572708864,2011-05-16 16:27:40,#PSN back up right after the #GearsofWar3 beta ends. Coincidence? Or were sony code monkeys busy enjoying a competitor's operating network?,0,False
68799614815453184,2011-05-12 22:08:01,"#CorpusChristi gets rain, bad drivers see vehicular slip n' slide. Just a fact of life. Be safe on the roads y'all.",0,False
68370060330283009,2011-05-11 17:41:07,How many of these 26 blasters can you name? A new @ianleino design is just $10 today only at teefury.com! Stickers too: http://bit.ly/aXqsXj,0,False
68020615814197248,2011-05-10 18:32:33,http://images.eurogamer.net/assets/articles//a/1/3/5/7/3/2/7/295406783.jpg.jpg Production art for SC that shows dedication to detail #bewbs,0,False
68012039238467584,2011-05-10 17:58:28,"#Schwarzenegger has only this to say to all the fine single ladies, ""I'll be back.""",0,False
67993752198852608,2011-05-10 16:45:48,Brink releases today for all you FPS fans looking for something that isn't CoD and actually requires teamwork! brinkthegame.com #brink,0,False
67827422749409280,2011-05-10 05:44:52,Since when did TGIF start karaoke on mondays?,0,False
67740156542730240,2011-05-09 23:58:06,http://t.co/liFkcHp #learning logic,0,False
59966724220526592,2011-04-18 13:09:15,"I thought smart phones were supposed to make you more productive, but mine just wants me to stay in bed and play with it.",0,False
28974986475610112,2011-01-23 00:39:09,"Twitter on xbox live, two timewasters in one!",0,False
27405363166846976,2011-01-18 16:42:02,Been a while since my last tweet I see. First day of my last semester at Del Mar. Looking forward to seeing it behind me.,0,False
2638183275,2009-07-14 20:18:18,"""Prop 8."" The greatest gay musical since ""Rent 2:Rent Harder"" http://FunnyOrDie.com/m/1u1n",0,False
2621653997,2009-07-13 22:22:53,Headed to last class of the day. But it runs longer than all my other classes this semester combined sooooo kinda lame.,0,False
2587149768,2009-07-11 18:46:16,Bourbon St. is both a boon and a curse on Friday nights with $1 almost everything... so tipsy.  May be my new weekend haunt from now on.,0,False
2538257099,2009-07-08 20:22:56,"@nataliacg in all seriousness, we might want to change the backdrop. I think the black background is a little dull and faces lose features.",0,False
2538159310,2009-07-08 20:16:25,"@nataliacg uhhm... off the top of my head? Photoshop, use celebrity mugs instead of our own or goofy caricatures. Thats just the beginning.",0,False
2538041407,2009-07-08 20:08:31,"@nataliacg Right? I was like, 'how else can I make myself look any stupider online?' and then BAM, it hit me: Foghorn mugshot.",0,False
2537771272,2009-07-08 19:50:43,Headed to House of Rock at 6:30 tonight to cover CCFS 7-Day Film Project for the paper. Got nothing better to do? Than go! Should be fun.,0,False
2537067326,2009-07-08 19:04:12,"@LeonardNimoy As a photographer, you and camera are inconsequential to the photo. Their place is that of a historian, capturing importance.",0,False
2536377808,2009-07-08 18:18:47,Just finished eating mammoth gas station turkey leg. My stomach didn't trust my purchase and now I'm paying for it.,0,False
