id,created_at,text,retweet_count,tweet.retweeted
765920917214130176,2016-08-17 14:39:11,"We supply free kids books at 30 BOOK PLACES in CT. At one--Whales Tales--we’ve provided 1,300 books in 3 months.https://t.co/yYvox4WHl4",0,False
765574793286586368,2016-08-16 15:43:49,"Rich or poor, in the U.S or Malaysia, parents with books raise level of education their children will attain. Read:https://t.co/UJdJJgkRTn",2,False
763807237043261440,2016-08-11 18:40:10,"About 38,500 babies are born in Connecticut every year. 58% get free baby books from Read to Grow. Help us make it 100%!#BooksForEveryBaby",0,False
763411610060910592,2016-08-10 16:28:05,Reading real books to children makes a real difference!#BooksForEveryBaby https://t.co/askxf1a2Hd,0,False
763023869129220101,2016-08-09 14:47:21,"Of kids struggling to learn to read in 1st grade, about 90% will be poor readers in 4th, when reading to learn is needed.#BooksForEveryBaby",4,False
761547022574817280,2016-08-05 12:58:53,A favorite children’s book in my family is ___________.  Fill in the blank and retweet! #booksforeverybaby https://t.co/2FDuFzvYnb,0,False
761170835042361344,2016-08-04 12:04:03,"RTG has articles on important economic reasons for early childhood development. Share this info!https://t.co/roEDG4DZ6L
 #BooksForEveryBaby",0,False
760865494291345408,2016-08-03 15:50:44,"RTG's 30th BOOK PLACE will open in Meriden, CT. For the full list of BOOK PLACE sites, see https://t.co/DETD18wGJO
#BooksForEveryBaby",0,False
760111460701929472,2016-08-01 13:54:29,"By 3,a child’s brain is 80% the size of adult’s.Books promote growth. Reading to babies matter! #BooksForEveryBaby https://t.co/ylKAecW6U3",7,False
759030767464747008,2016-07-29 14:20:11,Tweet your favorite weekend pastime with your child. https://t.co/zORbzDEm8Q #BooksForEveryBaby https://t.co/J7w7o05ePS,1,False
758678208065789952,2016-07-28 14:59:15,Kids taking music for 2 years improved at playing instruments AND at processing language.#booksforeverybaby https://t.co/qapVxrvgAh,4,False
757979882018201600,2016-07-26 16:44:21,"RTG grows with your babies. To get our newsletter
and other info, sign up on our website: https://t.co/zORbzDVXxq  #BooksForEveryBaby",0,False
757010461233643520,2016-07-24 00:32:13,"If you believe every baby should have books retweet: Let's get books  to every baby   #booksforeverybaby
 https://t.co/zORbzDVXxq",1,False
755454877061488640,2016-07-19 17:30:53,"#BooksForEveryBaby aims 2 prevent problems, particularly low-language skills &amp; poor literacy.https://t.co/lEFEh0T3Fc
https://t.co/niBHrtIs4d",0,False
754354061227466752,2016-07-16 16:36:38,Raymond Wallace along &amp; Omoyeni Frank &amp; Hope Howard pick up 500 for Guns Down Books Up! #BooksForEveryBaby https://t.co/6AZ7EIyRGh,1,False
753951429082157057,2016-07-15 13:56:43,Make a difference in a baby’s life. Donate $10 to give books to a baby. https://t.co/niBHrtIs4d #BooksForEveryBaby https://t.co/KY8IPMhc16,1,False
751976405374730240,2016-07-10 03:08:40,See what new mom Adry Sotolongo had to say about RTG at #booksforeverybaby launch https://t.co/8Fi2eID2AH,0,False
751201503818506241,2016-07-07 23:49:29,@TedKennedyJR @CTSenateDems @CTSenateGOP So glad Sen. Kennedy could stop by for a visit.,0,False
751133360487960576,2016-07-07 19:18:43,RT @60secondparent: The latest #KidLit Daily! https://t.co/qTjjaNims9 Thanks to @ReadtoGrowCT @anitasilvey @BWBooks,1,False
750841645520842752,2016-07-06 23:59:32,"RT @ReadingPartners: ICYMI: Reading can make kids healthy and happy. Learn how, and then keep them reading all summer long! https://t.co/Sh…",3,False
750800772019941377,2016-07-06 21:17:07,RT @SenatorFasano: Sen. Looney and I learning important lessons at @ReadtoGrowCT. Thanks to all for your book donations. @CTSenateDems http…,4,False
750798778605662208,2016-07-06 21:09:12,@SenatorFasano @CTSenateDems A polite thank you to you both. It was great having you here.,0,False
