id,created_at,text,retweet_count,tweet.retweeted
790559577519509505,2016-10-24 14:24:25,"RT @syeddoha: #roughedup @realDonaldTrump A longtime Clinton supporter, donor to Dems. Need proof? See the video. Oh, the #trumplings ,he h…",18060,False
790033025950101504,2016-10-23 03:32:06,"RT @syeddoha: #IncreasinglyAbundantly I know Christ, Christ is our savior, you @realDonaldTrump , sir are no Jesus Christ. I know THIS #Bec…",12231,False
788888385565765632,2016-10-19 23:43:42,RT @ACC_Castillo: Dos pitchers mexicanos abren hoy juegos de finales de conferencia de la @MLB: @Theteenager7 y #MarcoEstrada #OrgulloDeMéx…,3160,False
788888096905449472,2016-10-19 23:42:33,RT @ACC_Castillo: .@Theteenager7 hará historia como el pitcher más joven en abrir un juego de playoffs de la @MLB. (2/3) https://t.co/iSWtj…,1595,False
788880012552187905,2016-10-19 23:10:26,RT @PeterBryants: #Indians Cavs World Series same year #WorldSeries Miracles happen Cleveland Rocks GoTribe Ryan Merritt You did it https:/…,2339,False
788876353059770368,2016-10-19 22:55:53,RT @MsNatashaRain: #Indians #RallyTogether HOT CLEVELAND ROCK SONG Elvis Presley Michael Jackson World Series https://t.co/V6ppOjQcQ0 GoTri…,6004,False
788403685600616448,2016-10-18 15:37:41,RT @DrJillStein: #PodestaEmails10 show HRC kept 55K emails from Congress. How much more evidence does the govt need to press charges? https…,43266,False
788261018266849281,2016-10-18 06:10:46,RT @wikileaks: RELEASE: The Podesta Emails Part 10 https://t.co/wzxeh70oUm  #HillaryClinton #imWithHer #PodestaEmails #PodestaEmails10 http…,27640,False
788231457621684226,2016-10-18 04:13:18,RT @syeddoha: #LetUsLaughAgain Trump attacks free speech with vengence - He must have missed his Adderall dose #TrumpSayTrumpDo https://t.c…,10024,False
787498558186323968,2016-10-16 03:41:01,RT @hatebymail: Cast Your Vote #Trump or #Hillary to receive glitter bombs on Election Day! Go to: https://t.co/j5SOlbmzUV #Prank #GlitterB…,1080,False
787351624989618177,2016-10-15 17:57:10,RT @wikileaks: RELEASE: Hillary Clinton's Private #GoldmanSach's Paid Speechs - full transcripts #PodestaEmails #PodestaEmails8 https://t.c…,32278,False
787350894467616768,2016-10-15 17:54:16,"RT @wikileaks: RELEASE: Hillary Clinton's Private #GoldmanSach's Paid Speechs - full transcripts, see ""attachments"" tab at top https://t.co…",35825,False
786267218321428481,2016-10-12 18:08:07,"RT @MehrangizC: Imagine loving someone,

And they actually love you back.",151,False
784839223064997888,2016-10-08 19:33:47,RT @TalbertSwan: I'm offended by #DonaldTrump but vote for him anyway....#Hypocrisy https://t.co/DgiYIY7SpO,328,False
784282749171412992,2016-10-07 06:42:33,RT @LongMatt77: I really need everyone's help! He really agreed to it! A true renaissance man. Skilled with lethal weapons &amp; reads to kids…,1108,False
783699642974285824,2016-10-05 16:05:29,"RT @tim_cook: ""Most important, have the courage to follow your heart and intuition."" Remembering Steve and the many ways he changed our wor…",36728,False
783524096285999104,2016-10-05 04:27:56,"RT @ZennikDesigns: Header For: @Dare_Ruin 
Likes And Retweets Are Appreciated
HD: https://t.co/mJCeLd3s1N
Hope You Enjoy!!! https://t.co/qx…",1056,False
783512150526586880,2016-10-05 03:40:28,RT @KipNSlowHearts: Mic drop. Good night. Unfollow if u don't agree https://t.co/8wh3Jl6hHK,5376,False
783182825180717056,2016-10-04 05:51:51,"RT @wikileaks: Hillary Clinton on Assange ""Can't we just drone this guy""  -- report https://t.co/S7tPrl2QCZ https://t.co/qy2EQBa48y",45938,False
782479475673923584,2016-10-02 07:16:59,"RT @JWCUDD: Color burns &amp; @JacSherrard. 

Photo: @JWCUDD https://t.co/MrxQ1BGHxE",307,False
781797565394149376,2016-09-30 10:07:19,RT @ZhaveaOfficial: https://t.co/knfQyoVaC0,418,False
781652789764104192,2016-09-30 00:32:02,"RT @JWCUDD: After a summer of shooting, edits, &amp; color, we're on the home stretch! I'm stoked to share the #BOOMERANG music video w/ all of…",477,False
781652540827906048,2016-09-30 00:31:02,"RT @inkalex: #IoT Selon #K3OPS Entre Idéal Et IdO - Il est important de sécuriser le tout #connecté #cybersecurity #FrenchTech 

https://t.…",438,False
781650017886932992,2016-09-30 00:21:01,RT @NayanRaina: #FakYouTonight #NewSingle Rocking thewhiskyagogo with #RockStar @nastyavin #Dancer #Ballerina… https://t.co/IvCowXQILm,110,False
781523174114496512,2016-09-29 15:56:59,RT @Dlecta_official: Retweet and win our daily giveaway! #DlectaProducts #DlectaCheese #Cheese #Dlecta #ContestAlert #Contest #Melto https:…,1071,False
781267538999062528,2016-09-28 23:01:11,"RT @fdeet_alnssr: 法律の承認を得て、それは戦争犯罪やテロ、日本の広島と長崎の犠牲者のための勝利とアメリカの検察の人々をであることができるので、

#JASTA  #JASTA_ON_USA  #JASTA_Welt_versucht_Amerika  #Jap…",4220,False
781148203370414080,2016-09-28 15:06:59,"RT @Chatty111Prasad: TV debates in USA are quite a contrast to pic back home, #USPresidentialDebate showed maturity/ view/ Counterview in a…",547,False
780867512137158656,2016-09-27 20:31:37,"RT @KeepItRealActin: Want to finally start rocking ur Callbacks?
Sign up 4 #AdvancedCallback starting next Thurs! https://t.co/x82xPzzptB
h…",65,False
780864471610724352,2016-09-27 20:19:32,"RT @BrianRoemmele: When I first read this Manefesto by Mike Markkula the late 1970s, I was inspired by how bold it was. Still is bold. I sh…",191,False
780459277982904322,2016-09-26 17:29:26,"RT @DapperTickets: At Dapper Tickets, we help you find the tickets you need - in style! https://t.co/07ByBdrPNX https://t.co/o0BYIIlX7s",532,False
780452117798526976,2016-09-26 17:00:59,"RT @BrianRoemmele: This @Snap patent shows a new form of advertising made for @Spectacles

The device can be subsidized to be *free*.

http…",235,False
780449594572288000,2016-09-26 16:50:58,"RT @BrianRoemmele: Field research informs innovation. 

In 8/15 hiding in plain sight is @Spectacles used by @Snap Evan.

A day at the beac…",247,False
780153678606938112,2016-09-25 21:15:06,RT @KFCurtin: Top 5 SDK's for Brands &amp; Agencies looking to develop #AugmentedReality in-house: https://t.co/LGFeqerHDl #AWNewYork #VirtualR…,7542,False
779948595793371137,2016-09-25 07:40:10,"RT @realDonaldTrump: If dopey Mark Cuban of failed Benefactor fame wants to sit in the front row, perhaps I will put Gennifer Flowers right…",30867,False
779692729106178048,2016-09-24 14:43:27,"RT @evansevans2525: 『   ブ リ キ ノ ダ ン ス   』
 
『 歌 : しんやん  』

#少しでも良いなと思ったらRT https://t.co/5H9jemdAiT",8277,False
779690264189251584,2016-09-24 14:33:39,"RT @BrianRoemmele: “Cognitive loads &amp; mechanical loads add 12–45 seconds to capture a moment. Delay can allow the moment to pass by""

https…",184,False
779687657341190144,2016-09-24 14:23:18,"RT @BrianRoemmele: They said @Snap @Spectacles ""look stupid and no one would wear them”

They said Google Glass “Is functional, you can loo…",262,False
779680368685305857,2016-09-24 13:54:20,"RT @LogisticsXabo: Xabo Logistics guarantees you an income of 150% profit, streaming into your personal account by regular payments... http…",111,False
779678938893209603,2016-09-24 13:48:39,"RT @BrianRoemmele: I just exposed a rather hidden secret of Siri I use ever day. 

(The posting and this tweet sent by Siri)

🗣💬(🎲🎯)⚡️📄 htt…",146,False
779329987346255872,2016-09-23 14:42:02,RT @popwrecked: #IwannaSpendTheWeekendNaked with #HustleBootyTempTats #BikiniBabe @ashtontaylorxo https://t.co/8kitt85s3V,293,False
779329471006461952,2016-09-23 14:39:59,RT @Bradyradio: I asked y Lesnar-Orton2 is happening this weekend/who @HeymanHustle thinks underrated/will @WWERomanReigns ever not get boo…,607,False
779329315267760128,2016-09-23 14:39:22,RT @HeymanHustle: OK ... ONE MORE FOR THE ROAD ... Comparing @BrockLesnar to #QueenElizabeth ... seriously ... https://t.co/R0PCf9cRZC @WWE…,273,False
779329008458543105,2016-09-23 14:38:09,RT @HeymanHustle: #HustleBootyTempTats @deliarosee1 is a #PaulHeymanGirl https://t.co/RLsdhR8a2f,1949,False
779327238676164609,2016-09-23 14:31:07,"RT @BrianRoemmele: ""Brian, we will just connect Apple Pay web""

Me: Nope not going to work that way. Better be building a #VoiceCommerce te…",319,False
