id,created_at,text,retweet_count,tweet.retweeted
814589946304561152,2016-12-29 21:52:32,RT @eviejohnson88: Get Paid for Taking Pictures: https://t.co/nxGXQfhokQ   | Turn Your Passion into Profession | Please Retweet https://t.c…,114,False
814587427125923840,2016-12-29 21:42:31,RT @eviejohnson88: Get Paid for Taking Pictures: https://t.co/nxGXQfhokQ    | Turn Your Passion into Profession | Please Retweet https://t.…,67,False
814580884212948995,2016-12-29 21:16:31,RT @eviejohnson88: Get Paid for Taking Pictures: https://t.co/nxGXQfhokQ    | Turn Your Passion into Profession | Please Retweet https://t.…,69,False
814559056966852608,2016-12-29 19:49:47,"RT @eviejohnson88: 4 Steps to Make Money Online: https://t.co/nxGXQfhokQ  
1: Take Photo 2: Submit Online 3: Photo Gets Downloaded 4: You E…",71,False
814183129745412096,2016-12-28 18:55:59,RT @elizabethusa: Online Income Opportunity at: https://t.co/Oq77oU71PL  An Opportunity to Work Online &amp; Get Paid. Please Retweet https://t…,97,False
814172872273002496,2016-12-28 18:15:14,RT @elizabethusa: Online Jobs: https://t.co/Oq77oU71PL  Opportunity to Work Online &amp; Get Paid. Please Retweet https://t.co/WlPorREfIA,72,False
814106073032429568,2016-12-28 13:49:47,RT @eviejohnson88: Get Paid for Taking Pictures: https://t.co/nxGXQfhokQ  | Turn Your Passion into Profession | Please Retweet https://t.co…,537,False
814104404152512513,2016-12-28 13:43:09,"RT @JessicaCrls: Make Money From Youtube With No Filming, No Marketing And No Website: https://t.co/5708w7TnSA Retweet Please https://t.co/…",395,False
814103416574242817,2016-12-28 13:39:14,RT @EntreprePro: How To Write A Business Plan That Attracts Funding: https://t.co/BiWsoYG6iS Business Plan Templates Retweet Please https:/…,550,False
814101882025181185,2016-12-28 13:33:08,"RT @DianaColamn: Do You Want an Online Job?
#CareerOpportunity at: https://t.co/jSnNM17Tdo Please Retweet this https://t.co/3zPjFhhyRp",288,False
814100870111576064,2016-12-28 13:29:07,"RT @sandrapowell1: Want to Create Passive income But Don't Know Where to Start? Then Visit at: https://t.co/cUFX2CRjr6
ReTeet Please https:…",265,False
813794891557928960,2016-12-27 17:13:16,"RT @TerriBauman: Turn Your Facebook Knowledge into Cash: See How at: https://t.co/NDDK4VTgIw
Retweet The Opportunity Please https://t.co/a3…",511,False
813011683929190400,2016-12-25 13:21:05,RT @TerriBauman: “1000 Paleo Recipes”  for Christmas: https://t.co/pm3VpdwuRR  Merry Christmas🎄❤️   Retweet Plesae https://t.co/BcW797HJpj,72,False
813009302738862080,2016-12-25 13:11:37,RT @TerriBauman: “1000 Paleo Recipes”  for Christmas: https://t.co/pm3VpdwuRR Merry Christmas🎄❤️   Retweet Plesae https://t.co/EMFiCCtxrj,66,False
813006919015297024,2016-12-25 13:02:09,RT @TerriBauman: Merry Christmas🎄❤️ “1000 Paleo Recipes” Collection! for Christmas: https://t.co/pm3VpdeU0j   Retweet Plesae https://t.co/Z…,63,False
813004005001588736,2016-12-25 12:50:34,RT @TerriBauman: Merry Christmas🎄❤️ “1000 Paleo Recipes” Collection! for Christmas: https://t.co/pm3VpdwuRR  Retweet Plesae https://t.co/sF…,59,False
813000351410507777,2016-12-25 12:36:03,RT @TerriBauman: Merry Christmas🎄❤️ “1000 Paleo Recipes” Collection! for Christmas: https://t.co/pm3VpdeU0j Retweet Plesae https://t.co/YCi…,64,False
812612126779043840,2016-12-24 10:53:23,RT @elizabethusa: Online Jobs at: https://t.co/Oq77oU71PL  Its an Opportunity to Work Online &amp; Get Paid. Please Retweet This https://t.co/B…,72,False
811577860888690693,2016-12-21 14:23:35,"RT @ashleygene89: 1 Yoga Tip For a Tiny Belly: https://t.co/tVSoP7Q6Dy

Fitness is Key to Health &amp; Happiness Retweet Please https://t.co/gn…",392,False
811576046789230592,2016-12-21 14:16:22,RT @trinityadam: #Free Mini #Course: How to Get a $60K/Yr #Career in #DigitalMarketing at: https://t.co/u5Yny5uz6y Retweet Please https://t…,146,False
811462370849656834,2016-12-21 06:44:40,RT @BlancaMoor: How Teens Can Make Money Online➡https://t.co/SG0AY20dS9 | Get Paid for Testing Apps: | Please Retweet | https://t.co/yjgvxP…,935,False
811461437688283136,2016-12-21 06:40:57,"RT @BlancaMoor: Get Paid for Testing Apps➡https://t.co/SG0AY20dS9 
| Use Mobile App Play-Store to Get Paid | Please Retweet https://t.co/RP…",569,False
811460378261647360,2016-12-21 06:36:45,RT @BlancaMoor: Brand New Concept | Get Paid To Test Apps ➡  https://t.co/SG0AY20dS9 | Retweet Please https://t.co/M7XasjP0eD,695,False
811459102912061440,2016-12-21 06:31:40,RT @BlancaMoor: How to Make Money Online Using Mobile Phone➡https://t.co/SG0AY20dS9 | Get Paid for Testing Apps: | Please Retweet https://t…,437,False
811457907866800128,2016-12-21 06:26:56,RT @BlancaMoor: Just Rate a Mobile App &amp; Get Paid for Doing that➡https://t.co/SG0AY20dS9  | Please Retweet https://t.co/W5ALLvv8W9,413,False
811457046780334081,2016-12-21 06:23:30,"RT @BlancaMoor: Make Money By Using Your Smartphone➡https://t.co/SG0AY20dS9 
| Get Paid for Testing Apps: | Please Retweet https://t.co/ohj…",512,False
811456061232156677,2016-12-21 06:19:35,"RT @BlancaMoor: Make Money By Using Your Smartphone➡https://t.co/SG0AY20dS9 
| Get Paid for Testing Apps: | Please Retweet https://t.co/nv6…",291,False
811454818430631937,2016-12-21 06:14:39,RT @BlancaMoor: Get Paid To Test &amp; Review The Hottest New Apps➡https://t.co/SG0AY20dS9 | Please Retweet https://t.co/svL9ukrePL,304,False
811454009043222529,2016-12-21 06:11:26,RT @BlancaMoor: Turn Your Mobile Set into Money Making Mchine➡https://t.co/SG0AY20dS9 | Get Paid for Testing Apps: | Please Retweet https:/…,265,False
811453005564444672,2016-12-21 06:07:27,RT @BlancaMoor: Get Paid By Using Mobile Phone➡https://t.co/SG0AY20dS9 | Get Paid for Testing Apps: | Please Retweet https://t.co/CnZ0v6XEDx,255,False
811451570072276993,2016-12-21 06:01:45,"RT @BlancaMoor: Brand New Concept, Get Paid To Test Apps ➡  https://t.co/SG0AY20dS9

Retweet Please https://t.co/4OZui0pu2M",583,False
811450480807333889,2016-12-21 05:57:25,"RT @BlancaMoor: Get Paid Just for Usning and Rating Mobile Apps ➡ https://t.co/SG0AY20dS9 Please Retweet
What Your Are Already Doing https:…",752,False
811449468499402752,2016-12-21 05:53:23,"RT @BlancaMoor: The Platform Where You Can Get Paid To Test And Review The Hottest New Apps ➡ https://t.co/SG0AY20dS9
Please Retweet https:…",493,False
811448599917789185,2016-12-21 05:49:56,RT @BlancaMoor: Mobile Apps is a brand new industry: You Cant Afford to Ignore it Anymore: https://t.co/SG0AY20dS9 Please Retweet https://t…,441,False
811447841113706496,2016-12-21 05:46:55,RT @BlancaMoor: Please Visit: https://t.co/SG0AY2hOJH  if You Want to Make Some Extra Cash by Using Your Mobile Retweet Please https://t.co…,396,False
811244954265718784,2016-12-20 16:20:43,"RT @trinityadam: Want to Learn How to Quit Your Job, Earn Passive income &amp; Travel the World? https://t.co/PwuLfHEBqx 
ReTeet Please https:/…",88,False
811243442328236032,2016-12-20 16:14:43,"RT @trinityadam: How to Earn Passive Income Through Kindle Publishing ➡https://t.co/PwuLfHEBqx 

Retweet Please https://t.co/KXTiNH6ZWG",69,False
811241091584376832,2016-12-20 16:05:23,"RT @trinityadam: How to Earn Passive Income Through Kindle Publishing ➡https://t.co/PwuLfHEBqx 

Retweet Please https://t.co/4TWImBsnmp",70,False
811240047873769473,2016-12-20 16:01:14,"RT @trinityadam: Want to Learn How to Quit Your Job, Earn Passive income &amp; Travel the World? https://t.co/PwuLfHEBqx 
ReTeet Please https:/…",65,False
811228447758548992,2016-12-20 15:15:08,"RT @trinityadam: How to Earn Passive Income Through Kindle Publishing ➡https://t.co/PwuLfHEBqx 

Retweet Please https://t.co/uPoHIbetZk",62,False
811226765414768640,2016-12-20 15:08:27,"RT @trinityadam: Make Money &amp; Respect at the Same Time: Check Out➡https://t.co/PwuLfHEBqx   to Get Perfect Option for this 

Retweet Please…",65,False
811225806303297536,2016-12-20 15:04:38,"RT @trinityadam: Create Passive Income Through Kindle Publishing: See How ➡https://t.co/PwuLfHEBqx 

Retweet Please https://t.co/40lTLpa5Os",54,False
811224490168516608,2016-12-20 14:59:24,"RT @trinityadam: Make Money &amp; Respect at the Same Time: Check Out➡https://t.co/PwuLfHEBqx  to Get Perfect Option for this 

Retweet Please…",68,False
811223133646622720,2016-12-20 14:54:01,"RT @trinityadam: Want to Learn How to Get Started Making Money Online? Check Out➡https://t.co/PwuLfHEBqx  

Retweet Please https://t.co/3lL…",58,False
811221946872582144,2016-12-20 14:49:18,"RT @trinityadam: Want To Be a Famous Author? Check Out➡https://t.co/PwuLfHEBqx  to Get Perfect Option for this 

Retweet Please https://t.c…",68,False
811221018190684160,2016-12-20 14:45:37,"RT @trinityadam: Want To Be a Famous Author? Check Out➡https://t.co/PwuLfHEBqx  to Get Perfect Option for this 

Retweet Please https://t.c…",56,False
811219696989208576,2016-12-20 14:40:22,"RT @trinityadam: Want to Learn How to Get Started Making Money Online? Check Out➡https://t.co/PwuLfHEBqx  

Retweet Please https://t.co/1vd…",65,False
