id,created_at,text,retweet_count,tweet.retweeted
839448175236763648,2017-03-08 12:10:15,♫ No-one shuts like Gaston / Resigns guts like Gaston / Then goes sparkling around knocking butts like Gaston ♫ https://t.co/MVpApvSbwg,0,False
839357581730656256,2017-03-08 06:10:16,♫ No-one's net as Gaston / A shrill sweat like Gaston / No-one's clam's as incredibly wet as Gaston ♫ https://t.co/RrwZeCPLRg,1,False
839327386571276290,2017-03-08 04:10:17,♫ No-one backs like Gaston / No-one's lax as Gaston / Plans to prejudice spineless attacks like Gaston ♫ https://t.co/B0rsVHGlWK,0,False
839297183539134464,2017-03-08 02:10:16,♫ No-one tells like Gaston / Presumes shells like Gaston / Plans to manifest placid cartels like Gaston ♫ https://t.co/GwSvb0vaAZ,0,False
839282085147852800,2017-03-08 01:10:16,♫ No-one wops like Gaston / No-one stops like Gaston / Then goes thumbing around prowling tops like Gaston ♫ https://t.co/hAVRnVCuCH,2,False
839236789206396929,2017-03-07 22:10:17,♫ No-one clears like Gaston / Contrasts cheers like Gaston / Then goes earning around sweating gears like Gaston ♫ https://t.co/ZWDrx604PV,0,False
839221683680587777,2017-03-07 21:10:16,♫ No-one's swift as Gaston / A rare drift like Gaston / No-one's got a rapt horde in his rift like Gaston ♫ https://t.co/ixTqIaNvzb,0,False
839191486168190976,2017-03-07 19:10:16,♫ No-one clicks like Gaston / Connects bricks like Gaston / No-one's got a red hack in his mix like Gaston ♫ https://t.co/WnsRfW2qFb,0,False
839100891571630084,2017-03-07 13:10:16,♫ No-one's net as Gaston / A nuts bet like Gaston / No-one's jug's as incredibly wet as Gaston ♫ https://t.co/fd1fRqkkrG,0,False
839085795088576512,2017-03-07 12:10:17,♫ No-one cries like Gaston / No-one shies like Gaston / No-one's pap's as incredibly wise as Gaston ♫ https://t.co/xLOAkePP1d,0,False
838995192996855808,2017-03-07 06:10:16,♫ No-one fights like Gaston / No-one lights like Gaston / In a citing match nobody cites like Gaston ♫ https://t.co/cFYGJ8HXLz,1,False
838874406122291201,2017-03-06 22:10:18,♫ No-one wops like Gaston / No-one crops like Gaston / In a dropping match nobody drops like Gaston ♫ https://t.co/Qrd8RZy4fB,2,False
838859296515493889,2017-03-06 21:10:16,♫ No-one creeps like Gaston / Switches heaps like Gaston / In a leaping match nobody leaps like Gaston ♫ https://t.co/MshN09iLtb,0,False
838768710437466113,2017-03-06 15:10:18,♫ No-one pleads like Gaston / No-one reads like Gaston / Then goes freeing around fussing needs like Gaston ♫ https://t.co/7W0iADKfty,2,False
838647905527418881,2017-03-06 07:10:16,♫ No-one dies like Gaston / No-one shies like Gaston / No-one's yank's as incredibly wise as Gaston ♫ https://t.co/J9T8q3o3Yo,2,False
838557318275076096,2017-03-06 01:10:18,♫ No-one knows like Gaston / No-one glows like Gaston / Then goes sweating around lovin pros like Gaston ♫ https://t.co/kxyRaOJf3J,1,False
838496917428518913,2017-03-05 21:10:18,♫ No-one's vile as Gaston / A left aisle like Gaston / No-one's got a plain punch in his pile like Gaston ♫ https://t.co/4UyBVRTT9a,1,False
838376119887937537,2017-03-05 13:10:17,♫ No-one's shrill as Gaston / A trace trill like Gaston / No-one's brood's as incredibly still as Gaston ♫ https://t.co/b9KpOlQ5hy,0,False
838361022280908800,2017-03-05 12:10:18,♫ No-one rocks like Gaston / A bright fox like Gaston / No-one's got a numb pork in his box like Gaston ♫ https://t.co/eDIHgsAOcy,3,False
838330821559869440,2017-03-05 10:10:17,♫ No-one throws like Gaston / Powers crows like Gaston / No-one's quart's as incredibly rose as Gaston ♫ https://t.co/s6f0V3Mee7,0,False
838285523189891072,2017-03-05 07:10:17,♫ No-one churns like Gaston / Stiffens ferns like Gaston / Plans to interact haughty returns like Gaston ♫ https://t.co/a5EpCrUJb3,0,False
838149643167023104,2017-03-04 22:10:21,♫ No-one's rose as Gaston / Returns pros like Gaston / Plans to recapture sweaty plainclothes like Gaston ♫ https://t.co/8B5LqLGrOo,0,False
838134526962454529,2017-03-04 21:10:17,♫ No-one terms like Gaston / No-one squirms like Gaston / Then goes smiling around stealing firms like Gaston ♫ https://t.co/0TGBayeeu3,0,False
838104324332978179,2017-03-04 19:10:16,♫ No-one cracks like Gaston / Persists slacks like Gaston / No-one's got a snug hulk in his flax like Gaston ♫ https://t.co/YhwNVeL0wV,0,False
837923134481268737,2017-03-04 07:10:17,♫ No-one splits like Gaston / Erupts kits like Gaston / In a quitting match nobody quits like Gaston ♫ https://t.co/verBIHzeKK,0,False
837862736516251648,2017-03-04 03:10:17,♫ No-one shines like Gaston / No-one dines like Gaston / Plans to graduate alone designs like Gaston ♫ https://t.co/mjJk39kkJJ,0,False
837726847211343873,2017-03-03 18:10:19,♫ No-one's square as Gaston / Accords bear like Gaston / No-one's got a strange hog in his chair like Gaston ♫ https://t.co/xmw4wggVKe,0,False
837651341992464385,2017-03-03 13:10:17,♫ No-one cracks like Gaston / Appoints slacks like Gaston / No-one's cusp's as incredibly lax as Gaston ♫ https://t.co/GpXdEV8XqH,0,False
837621141430808576,2017-03-03 11:10:17,♫ No-one ties like Gaston / Entails dies like Gaston / No-one's stuff's as incredibly wise as Gaston ♫ https://t.co/3JBHqD9iXf,0,False
837560742090006528,2017-03-03 07:10:16,♫ No-one stops like Gaston / Charges drops like Gaston / In a popping match nobody pops like Gaston ♫ https://t.co/ouHpwyyr2C,2,False
837545655350370304,2017-03-03 06:10:19,♫ No-one vies like Gaston / Fosters eyes like Gaston / Plans to reenact nasal replies like Gaston ♫ https://t.co/aLGF1CGScu,1,False
837530543549919234,2017-03-03 05:10:16,♫ No-one dries like Gaston / Responds highs like Gaston / In a lying match nobody lies like Gaston ♫ https://t.co/AEYBc85BkO,2,False
837455049802584066,2017-03-03 00:10:17,♫ No-one shuts like Gaston / No-one's nuts as Gaston / Then goes gunning around felling ruts like Gaston ♫ https://t.co/iV4Xd0MJWy,4,False
837379551789518848,2017-03-02 19:10:17,♫ No-one backs like Gaston / Rivets tracks like Gaston / No-one's sole's as incredibly lax as Gaston ♫ https://t.co/hNlyqgWBOB,0,False
837364461027659776,2017-03-02 18:10:19,♫ No-one bends like Gaston / Deplores blends like Gaston / In a lending match nobody lends like Gaston ♫ https://t.co/GvTP434ayP,1,False
837258758610911233,2017-03-02 11:10:18,♫ No-one churns like Gaston / Limits turns like Gaston / Plans to ridicule homebound returns like Gaston ♫ https://t.co/zo27itslhL,0,False
837168156443611136,2017-03-02 05:10:16,♫ No-one slaps like Gaston / Repels chaps like Gaston / No-one's got a slight bridge in his schnapps like Gaston ♫ https://t.co/Ux7hwwyzhN,2,False
836971869811134464,2017-03-01 16:10:18,♫ No-one courts like Gaston / No-one sports like Gaston / No-one's got a fake tick in his quartz like Gaston ♫ https://t.co/jBbINcjCvF,0,False
836941666447654913,2017-03-01 14:10:17,♫ No-one glows like Gaston / A cool nose like Gaston / No-one's got a stark ounce in his prose like Gaston ♫ https://t.co/zAmEnc7DsQ,0,False
836851305457061889,2017-03-01 08:11:13,♫ No-one's stanch as Gaston / A svelte branch like Gaston / No-one's got a drab fawn in his ranch like Gaston ♫ https://t.co/dV5WNmSevi,0,False
836820866231123969,2017-03-01 06:10:16,♫ No-one dwells like Gaston / No-one sells like Gaston / Plans to compromise hourly lapels like Gaston ♫ https://t.co/TJ8CCJNFFR,1,False
836805773523054592,2017-03-01 05:10:18,♫ No-one spreads like Gaston / Gestures heads like Gaston / Then goes creaking around itching sheds like Gaston ♫ https://t.co/LPYGToxl2V,2,False
836730277045153792,2017-03-01 00:10:18,♫ No-one makes like Gaston / Succeeds breaks like Gaston / No-one's got a bold spear in his jakes like Gaston ♫ https://t.co/dmgjMOc5Hs,0,False
