id,created_at,text,retweet_count,tweet.retweeted
847081478689341440,2017-03-29 13:42:17,RT @yicaichina: I just published “China’s Public Security Ministry Sets Up Liaoning Base to Handle Major Securities Crime Cases” https://t.…,15,False
847081244353581056,2017-03-29 13:41:21,"RT @yicaichina: US Decline in Aluminum Production Is Not Fault of Chinese Exports, MOFCOM Says https://t.co/6IsZg6gUoF https://t.co/a4oFsyQ…",15,False
847081230206144513,2017-03-29 13:41:17,RT @yicaichina: .@TencentCorp Has No Immediate Plans to Work Directly With @TeslaMotors https://t.co/MnpWltuRJY https://t.co/ZGoLQCK14u,15,False
847080981676871680,2017-03-29 13:40:18,RT @yicaichina: #Alibaba to use #blockchain to fight #China’s #fake #food @SirSteven @techinasia https://t.co/ozSd3SNP4c https://t.co/l08wS…,14,False
847080972898197505,2017-03-29 13:40:16,RT @yicaichina: #Chinese Lady Buys #Trump ’s Childhood Home for Twice the Price of Similar Houses Nearby https://t.co/SYMNDD8zR7 https://t.…,13,False
847080737488715776,2017-03-29 13:39:20,RT @yicaichina: #Beijing Unveils Most Stringent Air Pollution Control Program https://t.co/Cm3dQOK7eU https://t.co/WOVfwWbYf6,16,False
847080728429051904,2017-03-29 13:39:18,RT @yicaichina: Profit Growth at #China ’s Real Estate Firms Continues Decline Despite Increasing Revenue https://t.co/xRbYPjLXxn https://t…,15,False
847080477093744640,2017-03-29 13:38:18,"RT @yicaichina: #China Is Its Most Important #Tourist #Market, #Vietnam’s #Tourism Administration Says https://t.co/6MkGdF3j16 https://t.co…",17,False
847079978500079616,2017-03-29 13:36:19,RT @yicaichina: Trailer of @SpiderManMovie : #Homecoming 🕷️🕸️🕺 https://t.co/ZH5xedHHra,13,False
847079726061670400,2017-03-29 13:35:19,RT @yicaichina: #OculusRift has a new rival in #China #VR #Hypereal #startup https://t.co/eX0ve9yfzO https://t.co/7I38rZVG7u,13,False
847079484297809920,2017-03-29 13:34:21,"RT @yicaichina: .@MEIZU May Lay Off up to 1,000 Employees, Opt for Listing, Claim Reports https://t.co/NlTMjq7aSQ https://t.co/XpFUQMldDE",14,False
847079476131483649,2017-03-29 13:34:19,RT @yicaichina: Mobike Thief Lands Four-Month Sentence and USD290 Fine https://t.co/0bTgdXwmFL https://t.co/Ogk2qfc3e4,16,False
847079473770049537,2017-03-29 13:34:19,RT @TalbertSwan: @WalshFreedom @angela_rye #BarackObama was sandwiched between dumb &amp; dumber #GeorgeWBush &amp; #DonaldTrump the bar was RAISED…,122,False
847079208698462210,2017-03-29 13:33:15,"RT @yicaichina: #MSCI #ChinaIndex Rises 14 Percent, Well Above #MSCIWorld, in Q1 https://t.co/CcAyJKs2Ot https://t.co/iEI6f6hM4h",13,False
847078973704146944,2017-03-29 13:32:19,RT @yicaichina: Protesters Surround @oppo Indian Branch to Protest Chinese Employee’s Alleged Tearing Flag https://t.co/HqGD7BGnJz https://…,12,False
847078966859124736,2017-03-29 13:32:18,RT @yicaichina: #Authorities Join Forces in Bid to Save #Huishan Dairy    - Caixin Global https://t.co/1hto9Lyeac https://t.co/WlCtfDSm6g,14,False
847078457737711618,2017-03-29 13:30:16,RT @TalbertSwan: This racist CLOWN said the bar was LOWERED for #BarackObama who was sandwiched between dumb &amp; dumber #GeorgeWBush &amp; #Donal…,773,False
847071674541461505,2017-03-29 13:03:19,RT @Danitoes: #positivevibes #positiveenergy #healthylifestyle #mentalhealth #fitness #lovinglife #actorslife… https://t.co/MAfclcgAOp,13,False
846111997888466949,2017-03-26 21:29:54,"RT @syeddoha: #GOP fissure and WH lack of leadership have far reaching consequrnces for the Economy - for his own good, @SpeakerRyan should…",24904,False
845732931490459650,2017-03-25 20:23:38,RT @syeddoha: GOP never wanted to repeal ACA - Kochs of the world won't be quiet. They're now caught in #KochAndHardPlace  https://t.co/ujq…,1427,False
845005112670081025,2017-03-23 20:11:32,RT @RightWingAngel: Love you ZH:)  BUSTED! Twitter Caught Manipulating Tweets Of Former BlackRock Fund Manager Critical Of CIA and NSA  htt…,704,False
844444513800278017,2017-03-22 07:03:55,"RT @TrumpOnWindows: @realDonaldTrump Never forget our ASIC farmers, China needs to be stopped.",1156,False
844271137106354176,2017-03-21 19:34:59,"RT @syeddoha: #RussianConnection Must-see response by @SenSchumer - McCain On Trump-Russia Ties: 'Lot More Shoes To Drop' 
https://t.co/2hb…",2583,False
844092131455242240,2017-03-21 07:43:41,"RT @syeddoha: #ACA No, @POTUS44 knew it was complicated but he delivered Obamacare - and it's working. Stop lying, you liar.  https://t.co/…",19347,False
843741793850212356,2017-03-20 08:31:34,RT @RightWingAngel: Those who bring sunshine to the lives of others cannot keep it from themselves.- Sir James M. Barrie  Kindness Rocks pa…,896,False
843730651320860672,2017-03-20 07:47:17,"RT @RightWingAngel: Sen. Rand Paul: Whoever leaked transcript of Michael Flynn's contacts with Russian ambassador should ""go to jail."" Thou…",1314,False
843134906091880449,2017-03-18 16:20:00,"RT @RightWingAngel: .@GovMikeHuckabee: ""If Hillary is in the woods and nobody's there to hear her speak, is she really saying anything?""",764,False
843130854566236160,2017-03-18 16:03:54,"RT @RightWingAngel: ""If a man speaks in the woods, and no woman is around to hear him, is he still wrong?"" https://t.co/AzyAhUw0rY",1308,False
843129098146844672,2017-03-18 15:56:56,"RT @N3xDeu: Neuer Computer? Doch lieber etwas für die Umwelt tun und ein Aufrüstkit kaufen!
https://t.co/wDMKarbFNw",1056,False
842874400299016194,2017-03-17 23:04:51,"RT @AureJoaquinG: Feliz Día de #SanPatricio mis mejores deseos, que la suerte del trébol de 4 hojas este contigo hoy y siempre https://t.co…",2432,False
841968406949707776,2017-03-15 11:04:45,"RT @RightWingAngel: Judge Nap: Obama 'Went Outside Chain of Command,' Used British Spy Agency to Surveil Trump https://t.co/ZZPSptdtGq",1340,False
840208979888345088,2017-03-10 14:33:25,RT @syeddoha: Insiders Haven’t Been This Uninterested in Buying Stocks Since Reagan Was President  https://t.co/H14gHbQ4FF via @WSJ,2231,False
840208884413452289,2017-03-10 14:33:03,RT @syeddoha: #TrumpTrap himself with his lie this time. White House remains mum on source of Trump’s wiretap tweets.  https://t.co/tMQOesk…,1766,False
839630748281896960,2017-03-09 00:15:44,RT @RightWingAngel: “A wise woman builds her house but a foolish woman tears it down with her hands”  #adaywithoutwomen Real women take res…,2978,False
838514181229903872,2017-03-05 22:18:54,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
838453214299176960,2017-03-05 18:16:38,"RT @RightWingAngel: Yes, in fact it is true Mr. President. The incompetent DNC was hacked &amp; didn't allow FBI access. For reference: https:/…",2740,False
838101089920684033,2017-03-04 18:57:25,RT @RightWingAngel: Roseanne Dear you and I should work for Trump and you can get everyone in line and I will do the office of manners and…,1203,False
837825927870623745,2017-03-04 00:44:01,RT @JosephA48843599: Best 5 Indoor Antennas 2017 +++ MEGATEST +++ https://t.co/xYu4rSgh2H,1704,False
837825436998598656,2017-03-04 00:42:04,RT @RightWingAngel: .@realDonaldTrump @SenSchumer Chuck you and I worked on the Violence Against Women Act . I am so disappointed to see th…,627,False
837812394483146752,2017-03-03 23:50:15,"RT @KSA_1447: قال : فما تحبون أهل البيت ؟ قلت : محبتهم عندنا فرض واجب يؤجر عليه
-
مجموع فتاوى ابن تيمية
 الجزء الرابع
[ ص: 487 ]
https://t.…",129,False
837472739527127044,2017-03-03 01:20:35,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21305,False
836584797740859392,2017-02-28 14:32:13,"RT @fawaz5alotibi: اللهم لاتحرمني قلوب اعتدت قربها 

 #اميره_الهلاليه_150k",6429,False
836191254643888129,2017-02-27 12:28:25,"RT @syeddoha: It's not drip, drip, drip; it's gushing and pouring and we #KeepIgnoring - #resist. https://t.co/87Sd1ujqgk",10775,False
835971863813754881,2017-02-26 21:56:38,RT @AdamGuerbuez: How many new $BURST coin holders became Millionaires in the past 24 hours? A LOT! #bitcoin #blockchain #BURSTNation https…,5084,False
835064121657815040,2017-02-24 09:49:36,RT @AyoOlatunji96: My vote in the #LiveYourAmbition 2017 Competition: https://t.co/Yh9qkJw2gQ,530,False
834811646442864640,2017-02-23 17:06:21,RT @vaniccilondon: https://t.co/soSzjg0zYc 2 ways to bounce back stronger from failure #bounceback #failure #business #entrepreneur #Tips h…,228,False
834348588071272448,2017-02-22 10:26:19,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
833435252001501184,2017-02-19 21:57:03,"RT @syeddoha: #RussianConnection A Back-Channel Plan for Ukraine and Russia, Courtesy of Trump Associates https://t.co/rLV1MMGtQK",4592,False
832705946707230721,2017-02-17 21:39:03,"RT @syeddoha: This is coming from #FoxNews, people. Fox News' Shep Smith to Trump: You owe the American people answers https://t.co/crwbp9Z…",4553,False
832702337219125248,2017-02-17 21:24:42,RT @syeddoha: Another Beauty - Trump's First Solo Press Conference as President: A Closer Look https://t.co/5zT6JDmsAG via @YouTube,2006,False
831346708663697408,2017-02-14 03:37:55,"RT @syeddoha: They are dumping with all these to obscure his agenda for WAR, with noise choose your fight wisely #RESIST https://t.co/rD2Il…",1151,False
830862325313859584,2017-02-12 19:33:09,"RT @OnlyTheBestBeat: SONG AVAILABLE NOW ON "" iTunes "" ! $0.99 | Tiny G Beats - The Hustle feat. J Divinci &amp; Joi'am https://t.co/kd2ggttgPE…",551,False
830856537862201351,2017-02-12 19:10:09,RT @sleepfuture: Wanna earn that title by Sleepfuture #np on #SoundCloud #rap #hiphop #NewMusic #Youneverwalkalone #rocnation #music https:…,545,False
830332382045691904,2017-02-11 08:27:21,"RT @unitedrecovery_: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
h…",5898,False
830331692414095360,2017-02-11 08:24:36,"RT @WestLevyPR: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
https:…",3179,False
829900029452308480,2017-02-10 03:49:20,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829677054723555329,2017-02-09 13:03:19,"RT @Diinar_Forex: #AUDNZD

https://t.co/2gzMy2T7gO",528,False
829553300190150656,2017-02-09 04:51:33,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
828452435924500480,2017-02-06 03:57:07,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29790,False
828141256052244481,2017-02-05 07:20:36,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40566,False
827007633693499392,2017-02-02 04:15:59,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827006699231932417,2017-02-02 04:12:16,RT @syeddoha: #QuantumDots It's not about blue it's about the Red. ANSI lumens deal with white. Do you make the movies with white light alo…,12949,False
