id,created_at,text,retweet_count,tweet.retweeted
728293017019244544,2016-05-05 18:39:20,"RT @AllThingsMitch: Backed by @Timbaland and Android Creator @ARubin, @SubPac closes $6MM Series A Funding via @ForbesShowbiz 

https://t.c…",10,False
717927961572212736,2016-04-07 04:12:19,RT @rajeshsawhney: Impressed with the innovativeness of Japanese Startups #NEST2016 @RakutenToday @Arubin @techinasia @GSFIndia https://t.c…,11,False
709230617515261952,2016-03-14 04:12:10,"RT @alexr: @Arubin I can’t explain why, but you appeared in kid art at my son’s school’s auction. https://t.co/wVxUGRiVqf",4,False
704554335477215232,2016-03-01 06:30:18,@dfjsteve best board meeting ever? https://t.co/7cGqxTuxRk,0,False
702177702019616768,2016-02-23 17:06:24,"All the time I spend waiting for slow wifi, Eero easily gives me an extra year of my life back.  Check out @geteero https://t.co/4fTx9P4Nho",31,False
697622207497785344,2016-02-11 03:24:30,"RT @jhuber: Proud to be joining Grail (https://t.co/HqiTmRNUoD) today as CEO, with the mission of detecting cancer at early-stage, when it …",146,False
697092748717924352,2016-02-09 16:20:37,"At Playground, You never have to ask permission.",43,False
696407848792686592,2016-02-07 18:59:04,"Pejman is good peeps and a rare talent.  ""Tech's Most Unlikely Venture Capitalist "" by @pejmannozad on @LinkedIn https://t.co/V2fivTMbUy",23,False
685342669988470785,2016-01-08 06:10:00,RT @rchen: @Arubin I've seen things you people wouldn't believe.,3,False
685295481535213568,2016-01-08 03:02:29,"""Nexus 6, and a Replicant @mathemaniac: Blade Runner's Roy Batty was born/activated today! https://t.co/oerUmWAst3""",684,False
662506729662365696,2015-11-06 05:48:07,"RT @redpointvc: Excited about eero today, our first co-investment with Andy Rubin’s Playground! https://t.co/spuXQfGkZx @satishd @Arubin @g…",17,False
653391185814294528,2015-10-12 02:06:12,"@youraerials after looking at the stack trace, its your round-screen int handler that's stuck in an infinite loop in EnterLinuxReligousWar()",5,False
652978938709323776,2015-10-10 22:48:05,Had fun.  https://t.co/npCwdW0yna,16,False
636589954286678016,2015-08-26 17:24:07,It's been a while since I've been in the hot seat.  Looking forward to it... https://t.co/R82GCXtpD1,25,False
634186096017047552,2015-08-20 02:12:02,@techillusions Incredible team with a compelling vision!   https://t.co/EWBaS5w9Sr,6,False
620066990699352064,2015-07-12 03:07:45,RT @richminer: Ten years since Google acquired Android. Happy Anniversary original Android team! @Arubin #android,245,False
615256073411235840,2015-06-28 20:30:53,@devialet Time travelers from the future brought alien technology into my living room.The result is aural perfection! http://t.co/b7Q1vsQYwR,9,False
606596335899443200,2015-06-04 23:00:11,Very excited about our investment in Nervana!  #playground https://t.co/9yRIALGl37,14,False
604103178905223168,2015-05-29 01:53:16,Prototype SCHAFT biped is now occupying the lobby of Playground! http://t.co/t1pOly8Yfz,104,False
598558638513356800,2015-05-13 18:41:14,Over 15 years investing in people like me!  http://t.co/o2SYV6aToY @redpointvc,18,False
593190883689824256,2015-04-28 23:11:42,Join us!! https://t.co/D3uZloTQyO,39,False
585206781548322816,2015-04-06 22:25:43,"""@rsarver: Couldn't be more excited for @ARubin to join @redpointvc http://t.co/6tpL9pUPVF"" ;; I'm psyched too!!!",49,False
556762864938020864,2015-01-18 10:39:45,RT @internetofvic: Ollie was thrilled to meet @Arubin this morning! Thanks for the pet! Here's hoping the next project involves pugbots. ht…,23,False
473763801859227648,2014-06-03 09:51:07,@zpower @tbarlott Compulsion buying provides temporary relief and leaves a sense of remorse or disappointment once ROM-DOS finally boots,4,False
411737161642168320,2013-12-14 05:59:23,"The future is looking awesome!

http://t.co/iFA53b9qDC",458,False
323992059990138882,2013-04-16 02:51:41,RT @shinkeiren_en: Starting the first panel discussion. @Arubin @jack @8en and Niklas Zennstrom speak on the Japanese market.  #NES_2013 ...,10,False
245663570812100608,2012-09-11 23:22:14,"There have been half a billion android activations to date, with over 1.3m added every day.",771,False
211939156451012609,2012-06-10 21:53:27,"No plans to leave Google.  Oh, and just for meme completeness -- there are over 900,000 android devices activated each day :-)   @Scobleizer",704,False
194817686050582528,2012-04-24 15:58:50,Check out http://t.co/yT1gNy5E where you can buy an unlocked Galaxy Nexus.   It comes with the latest version of Android!,142,False
174765152938364929,2012-02-29 07:57:14,"Fun Android party in Barcelona last night! Thanks to everyone who joined, and to Timo Maas, Calvin Harris and Goldierocks for the grooves.",13,False
174074370623422464,2012-02-27 10:12:18,At Mobile World Congress in Barcelona.  Enjoying watching the ecosystem at work.  850k activations a day now!,270,False
151918325260226561,2011-12-28 06:52:05,UPDATE: There were 3.7M Android devices activated on 12/24 and 12/25.,1269,False
149329329237667844,2011-12-21 03:24:21,"There are now over 700,000 Android devices activated every day",1486,False
85660213478309888,2011-06-28 10:46:01,"There are now over 500,000 Android devices activated every day, and it's growing at 4.4% w/w",2130,False
55797392863264768,2011-04-07 01:01:49,I feel like I've been having a Gene Amdahl moment for the past week... http://goo.gl/PLbd0,115,False
32970514611838976,2011-02-03 01:15:57,I truly believe the Android team is the hardest working team in mobile.,253,False
12727540783251456,2010-12-09 04:37:36,"There are over 300,000 Android phones activated each day.",1267,False
27808662429,2010-10-19 06:21:18,"the definition of open: ""mkdir android ; cd android ; repo init -u git://android.git.kernel.org/platform/manifest.git ; repo sync ; make""",4406,False
