id,created_at,text,retweet_count,tweet.retweeted
849355561997139968,2017-04-04 20:18:40,"lean machine 
i breed mean routines 
and stream like a speed demon 
on a caffeine bean",0,False
849325363855581188,2017-04-04 18:18:41,"major leagues, i swim with blackfish",0,False
849295167584645122,2017-04-04 16:18:41,"hiding all the rain, hiding all the rain 
here comes the sun over the hilltops 
here comes the orchid that i know",0,False
849264978439884800,2017-04-04 14:18:44,wildflowers ground and crushed,0,False
849234774459912193,2017-04-04 12:18:42,i will not quit or stop and lock lips,0,False
849204565857751040,2017-04-04 10:18:40,flush away the evidence,0,False
849174369180033024,2017-04-04 08:18:41,"i’m riding this hypervelocity star 
i don’t know what you regular people do",1,False
849144167888556032,2017-04-04 06:18:40,"look at the time, you're becoming a fossil",0,False
849113971235971072,2017-04-04 04:18:41,and a mask of the deep sleep can spin me,0,False
849083769462063104,2017-04-04 02:18:40,"take my hand
don't give it back
don't give it back",2,False
849053571060510720,2017-04-04 00:18:40,pants held up with an asteroid belt,2,False
849023376035377152,2017-04-03 22:18:41,how am i supposed to say it when we've both been jaded too much,0,False
848993176329363457,2017-04-03 20:18:41,"no secret, spit it hotter the egypt 
without a peer amid scenes i’m rocking to pieces",0,False
848962975293730818,2017-04-03 18:18:40,"i can't be as pure as people like you 
people like you",2,False
848932776560783360,2017-04-03 16:18:40,"take my hand
so you can raise
so you can raise it up tonight",0,False
848902580084277248,2017-04-03 14:18:41,smell those blooms in the atmosphere,0,False
848872378268622848,2017-04-03 12:18:40,you were so divine,0,False
848842177941786624,2017-04-03 10:18:40,long removed from the hand of truth,0,False
848811980806905857,2017-04-03 08:18:41,in a breath what's left but the bizarre,0,False
848781782610841600,2017-04-03 06:18:41,"you know what they say 
when anne hath a will 
anne hathaway",8,False
848751582099509248,2017-04-03 04:18:40,"climate change aside, you’re the worst thing that’s ever happened to me",2,False
848721381256822784,2017-04-03 02:18:40,120 fps hd,0,False
848691183203356673,2017-04-03 00:18:40,"it's the coldest darkness 
knotted in night-time gardens 
how could she be so heartless?",1,False
848660998563221509,2017-04-02 22:18:44,"well, here we are 
we always knew we’d make it this far",0,False
848630792137973760,2017-04-02 20:18:42,a thousand joints and every track is insane,0,False
848600615152386049,2017-04-02 18:18:47,"twin hype, keep it livened",0,False
848570392755281921,2017-04-02 16:18:41,you’re my memory and my fear in concert,1,False
848540188599078915,2017-04-02 14:18:40,it couldn't be more right,0,False
848509991241879552,2017-04-02 12:18:41,"blue skies, tell me how do you do
i've always got a love song for you",0,False
848479791179288576,2017-04-02 10:18:40,i was scared from before the start,0,False
848449592932917248,2017-04-02 08:18:41,you never have any idea where you've gone,0,False
848419393499430914,2017-04-02 06:18:40,"always shapeshifting, i’m on this transformer shit",0,False
848389200596660225,2017-04-02 04:18:42,"are we putting up a wall 
or are we breaking it down",1,False
848358997275152384,2017-04-02 02:18:41,i've got ink blot tests and stocked druids,0,False
848328797095170048,2017-04-02 00:18:41,she can't just pretend that it's okay again,1,False
848298595786928128,2017-04-01 22:18:40,we go on and on and on until we go on up,0,False
848268397376921602,2017-04-01 20:18:40,"garish prism defects 
'til i obey your eyes",0,False
848238203354140672,2017-04-01 18:18:41,pioneer zodiac,0,False
848207999608999936,2017-04-01 16:18:40,if you've seen me maintain then you know what's up,0,False
848177800402137088,2017-04-01 14:18:40,you were my dearest friend,0,False
848147601790836737,2017-04-01 12:18:40,grounded elegance that the world crowns with sediment,0,False
848117401480814592,2017-04-01 10:18:40,"trying to chase heaven, but i know hell",0,False
848087202332651520,2017-04-01 08:18:40,sometimes i just don't bother,0,False
848057011162030082,2017-04-01 06:18:42,this is why my blood flows,0,False
848026804447305732,2017-04-01 04:18:40,"the silence has you chasing scars 
and all the love you lack",0,False
847996611355705344,2017-04-01 02:18:41,"forget sounds, i'm releasing the hounds
it's the quicker way to get you to bounce",0,False
847966406129930240,2017-04-01 00:18:40,"well, here we are 
we always knew we’d make it this far",1,False
847936208739196928,2017-03-31 22:18:40,o,0,False
847906020974358530,2017-03-31 20:18:43,"i've been thinking how foolish it is to be without you 
if i'm always dreaming about you 
every moment of my life",2,False
847875814733602817,2017-03-31 18:18:41,the hurt's okay when it comes from you,0,False
847845612607426560,2017-03-31 16:18:40,"and if i’m frank, gonna murder for gold
i need a star for my balthazar",0,False
847815416521134080,2017-03-31 14:18:41,"i'm ready to do this all night, yeah",0,False
847785217049972736,2017-03-31 12:18:41,a galaxy to make me the starry-eyed argyle barfly,0,False
847755015183679488,2017-03-31 10:18:40,"o if you wanted to be free, you could",0,False
847724818283716608,2017-03-31 08:18:41,too much caffeine,0,False
847694624969736192,2017-03-31 06:18:42,"now i’ve seen behind the curtain 
seen in the mirror i’m more animal than person",0,False
847664416938049538,2017-03-31 04:18:40,never be royals but we'll never be peasants,0,False
847634219660529665,2017-03-31 02:18:40,you're all i need,0,False
847604030364729344,2017-03-31 00:18:43,"it’s better than crying 
it’s better than silence 
it’s better than saying goodbye",0,False
847573829622923265,2017-03-30 22:18:42,i don’t belong here,2,False
847543622480388096,2017-03-30 20:18:40,we came to bring this noise the proudest,0,False
847513421805486084,2017-03-30 18:18:40,we’ve got to get you out of here,0,False
847483227900141568,2017-03-30 16:18:41,finding new ways to crash the flight simulator,0,False
847453026734317575,2017-03-30 14:18:41,"that’s a scholar cat, giving you all the slip",0,False
847422828882272256,2017-03-30 12:18:41,will i see you again?,0,False
847392627586617344,2017-03-30 10:18:40,now i’m standing at the door with my ghost out,0,False
847362430103506945,2017-03-30 08:18:41,"take my hand
so you can raise
so you can raise it up tonight",0,False
847332231718739968,2017-03-30 06:18:41,let's never be apart again,0,False
847302038467694592,2017-03-30 04:18:42,i just want you to know i’ve got your back,1,False
847271834672177154,2017-03-30 02:18:41,and then the sun came,1,False
847241631241609219,2017-03-30 00:18:40,no scrap to waste and no coin to squander,0,False
847211441132371969,2017-03-29 22:18:42,"keep me in the freezer 
feed me once a week",2,False
847181236732878848,2017-03-29 20:18:41,"major leagues, i swim with blackfish",0,False
847151036204826630,2017-03-29 18:18:40,trying to catch a sunbeam before i have to go,0,False
847120840613396480,2017-03-29 16:18:41,"if you could see me now 
always beneath a cloud",0,False
847090640848654338,2017-03-29 14:18:41,"grains of sand
like stars of old
so far from land
and under this
they're numberless
as grains of sand",0,False
847060460071534593,2017-03-29 12:18:45,just wanna be living in the moment and my moment is now,1,False
847030238588686336,2017-03-29 10:18:40,don’t let the drums die,0,False
847000044276502528,2017-03-29 08:18:41,"to venus or mars 
wherever the dark has brought us 
we're stardust",0,False
846969841345015808,2017-03-29 06:18:40,"now i’ve seen behind the curtain 
seen in the mirror i’m more animal than person",1,False
846939643358662656,2017-03-29 04:18:41,nothing will change,0,False
846909444378251264,2017-03-29 02:18:41,"i got the soda
caustic
i spit like a cobra",0,False
846879243812392960,2017-03-29 00:18:40,"they can't get by 
they never get by",0,False
846849048476860416,2017-03-28 22:18:41,at least would you tell me that you still love me,0,False
846818852633788417,2017-03-28 20:18:42,i'm making moves in the summer of '09,0,False
846788647580000257,2017-03-28 18:18:40,and i'm swaying like a reed in the wind,0,False
846758451149721600,2017-03-28 16:18:41,(prayer),0,False
846728258121060352,2017-03-28 14:18:42,"every time i level up, the devil struts by with a kettle, cup and saucer",0,False
846698053444816896,2017-03-28 12:18:41,"now seapunk and off glitch
guess that's too many cooks in the kitsch",0,False
846667852384026630,2017-03-28 10:18:40,"smart as you are, nothing will change",0,False
846637652334006272,2017-03-28 08:18:40,"to ask if i could only free her 
from the box i buried her in",0,False
846607452443422720,2017-03-28 06:18:40,"a brain in the bathtub 
preserve it by splashing some alcohol",0,False
846577264032694272,2017-03-28 04:18:43,i make shit happen,1,False
846547054432276480,2017-03-28 02:18:40,haven't been to cross the scenes i've often dreamed,0,False
846516858933141505,2017-03-28 00:18:41,"we are one, and beautiful 
no matter who you are",2,False
846486656903471104,2017-03-27 22:18:40,don't wanna talk about it,0,False
846456464575213570,2017-03-27 20:18:42,"shining bright any night, hit it right, kill a mic
i'm a mad man with a plan and i spit it tight",0,False
846426266941247488,2017-03-27 18:18:42,you wanted eternity,1,False
846396068917071873,2017-03-27 16:18:42,shy knife,0,False
846365864496640001,2017-03-27 14:18:41,i don’t know if there’s someone more perfect for me,0,False
846335664656388096,2017-03-27 12:18:41,"vector the cot 
post no name",0,False
846305468029030400,2017-03-27 10:18:41,you’re falling apart,0,False
846275268838899712,2017-03-27 08:18:41,go anywhere the wind blows,0,False
846245063768391680,2017-03-27 06:18:40,"i have a long way to go 
on my knees in the rain and snow",0,False
846214865681371136,2017-03-27 04:18:40,"how about some real bombs, let me drop another album",0,False
846184673546043392,2017-03-27 02:18:42,tell me you love me in your sleep,0,False
846154479208747008,2017-03-27 00:18:43,there’s no power in your blackout lifestyle,0,False
846124269654474754,2017-03-26 22:18:40,the bottom’s thin but it never falls out,0,False
846094073429667841,2017-03-26 20:18:41,a real queen will never be queen bee,0,False
846063873581088768,2017-03-26 18:18:41,these pop kids just watch aimlessly,0,False
846033674042855424,2017-03-26 16:18:41,you can live a thousand lives with us,0,False
846003473665703936,2017-03-26 14:18:40,"all the boys and all the girls just want one thing, it's love",0,False
845973279882051584,2017-03-26 12:18:42,i was scared from before the start,0,False
845943079773360128,2017-03-26 10:18:41,"but when this ash comes to rest
we will no longer be less than you",1,False
845912877269766144,2017-03-26 08:18:40,like a vampire slayer,0,False
845882683611893764,2017-03-26 06:18:42,"every time i level up, the devil struts by with a kettle, cup and saucer",0,False
845852477245341696,2017-03-26 04:18:40,ha ha ha ha ha ha ha i'm sure it's fine,3,False
845822279485456385,2017-03-26 02:18:40,somebody say something,0,False
845792080739885056,2017-03-26 00:18:40,oh snap!,0,False
845761881142906883,2017-03-25 22:18:40,underneath your godlessness the emptiness astonishes,0,False
845731685807349760,2017-03-25 20:18:41,i'll find a hill and i'll die with honor,0,False
845702493178937344,2017-03-25 18:22:41,i am a lantern in the want of night,0,False
845671285392883713,2017-03-25 16:18:40,switch up the main flow,2,False
845641085170962433,2017-03-25 14:18:40,walking around like you don't know how this story ends,0,False
845610889428549632,2017-03-25 12:18:41,"this heart possessed by a clouded inertia 
searching through dust for the owl of minerva",0,False
845580687365279744,2017-03-25 10:18:40,"might be dropping jewels 
but i’m picking up the crowns",0,False
845550494080753666,2017-03-25 08:18:42,"pearl, girl",0,False
845520291279355904,2017-03-25 06:18:41,who knows how or why it happens,1,False
845490091237761024,2017-03-25 04:18:40,"stomach in a knot, lightweight, low-grav",2,False
845459891254898688,2017-03-25 02:18:40,put myself through the throttle,1,False
845429692022841344,2017-03-25 00:18:40,let me be honest with you,0,False
845399496813109248,2017-03-24 22:18:41,make you believe that love is true forever,0,False
845369300470943745,2017-03-24 20:18:42,heart beating in my peacemaker pacemaker as the gunslingers make pieces,1,False
845339098038620160,2017-03-24 18:18:41,let the flowers bloom in the colors of my scars and stripes,0,False
845308899083370496,2017-03-24 16:18:41,i wanna go deeper,0,False
845278700820185089,2017-03-24 14:18:41,"we want fairness and freedom
and we got terrorists and glee club
who i stole my technique from
i’m underwood, stamper, meechum",0,False
845248503672688640,2017-03-24 12:18:41,"soul sitting in the sawdust
with mother nature who we all fucked",0,False
845218298811863041,2017-03-24 10:18:40,and now i’m more than fucked,1,False
845188102675095555,2017-03-24 08:18:41,"i am quiet you are loud 
i’m defiant you are proud 
can the silence move us now",1,False
845157901245153280,2017-03-24 06:18:40,"my caterwaul reaching the ether blues 
then peacing and resting in betelgeuse",1,False
845127701962752000,2017-03-24 04:18:40,"i was down by the river
when i found my religion
in the sound of the shivering clay",0,False
845097504639201280,2017-03-24 02:18:40,bloom like a daffodil for a crowded bill,0,False
845067307428798465,2017-03-24 00:18:41,everybody's trance is pointed at the inky glass,0,False
845037108041527297,2017-03-23 22:18:41,"can’t talk about it, and dream about it, and live without it",2,False
845006910122287111,2017-03-23 20:18:41,kiss your lips in the pouring rain,0,False
844976707459272707,2017-03-23 18:18:40,nothing will change,0,False
844946514652921857,2017-03-23 16:18:42,will i make it over again?,0,False
844916309083217922,2017-03-23 14:18:40,i respond to the song inside,0,False
844886112090963968,2017-03-23 12:18:41,"i can do this, and i don't care what you think",0,False
844855921582911489,2017-03-23 10:18:43,you’re my memory and my fear in concert,0,False
844825715916779520,2017-03-23 08:18:41,"i never knew what went wrong 
i never knew what went right",2,False
844795519239020544,2017-03-23 06:18:41,triphenyl phosphate,0,False
844765318320873472,2017-03-23 04:18:41,tragic,2,False
844735119332163585,2017-03-23 02:18:41,"bang it
i push bass, i lay waste
i bring panic when i drop the drums",0,False
844704916518162433,2017-03-23 00:18:40,i'm doing backflips,0,False
844674722025656325,2017-03-22 22:18:41,"post-modern
post-sec
proceed with caution
they indoctrinate y'all with toxins",0,False
844644526631346176,2017-03-22 20:18:42,old solar spoils,0,False
844614322022178816,2017-03-22 18:18:41,"wait; you are not alone
if i could give you back the light
if i could hold you 'til it's right",1,False
844584127299031040,2017-03-22 16:18:42,don't let it end,1,False
844553923113431041,2017-03-22 14:18:40,citric acid,0,False
844523726855122944,2017-03-22 12:18:41,i put the boo-ya in shibuya,0,False
844493525416923136,2017-03-22 10:18:41,hush,0,False
844463323664056321,2017-03-22 08:18:40,i get down with the sounds that i’m here putting down,0,False
844433124473876483,2017-03-22 06:18:40,"until the boats leave that harbor untouched
and every wave won't reflect the hot sun",0,False
