id,created_at,text,retweet_count,tweet.retweeted
846812451643572224,2017-03-28 19:53:16,"Young K Hart in ""Along Came Polly"" 😂😂😂😂😂where in the hell is my Mustache? I look like a babies… https://t.co/v983wZBgAY",57,False
846475386951290882,2017-03-27 21:33:53,#Vegas! I'm hosting the Grand Opening Weekend @RehabLV April 30th! Come party with me! Tix: https://t.co/jFd8o6MVQq,65,False
846468961541804033,2017-03-27 21:08:21,RT @extratv: .@KevinHart4real is seriously ripped! See his body transformation: https://t.co/oAydMblMzZ https://t.co/K1uS67CyZT,19,False
846433051987116033,2017-03-27 18:45:40,No https://t.co/ScqJHzj8xt,86,False
846432923981139973,2017-03-27 18:45:09,"RT @TommyJohn: Underwear so comfortable you'll forget you're not wearing pants (or that you're losing your bracket challenge). Right, @Kevi…",40,False
846432883501924353,2017-03-27 18:45:00,RT @FastCoCreate: .@KevinHart4real gets ballsy for this new @TommyJohn campaign https://t.co/xozW5eFmay https://t.co/vVZ8J4c5HW,9,False
846432756443893764,2017-03-27 18:44:29,RT @TommyJohn: @FastCoCreate @KevinHart4real We couldn't do it any other way. Thanks for the share. 👊,10,False
846357783779983360,2017-03-27 13:46:34,My best friends!!!! #Harts https://t.co/LfXD5H4UVg,50,False
846115645901209600,2017-03-26 21:44:24,Happy #AirMaxDay people!!!! Celebrating today with a bang @nike https://t.co/IY6jzuTocW,85,False
846092028920279040,2017-03-26 20:10:33,Pre-Order your copy today https://t.co/ojZTKGcWto,63,False
846042768652820483,2017-03-26 16:54:49,#Harts #livelovelaugh https://t.co/BDneuv36pY,53,False
846022498160459777,2017-03-26 15:34:16,Had a amazing time yesterday at my Healthfest....Major thank you to the city of San Francisco &amp;… https://t.co/DJGYOz4K28,62,False
845653317095227392,2017-03-25 15:07:16,Go to https://t.co/oM1SuhEjZx &amp; sign up today!!!!! My Network is about to take comedy to a whole new… https://t.co/Z0mspqDNmr,93,False
845549453947760640,2017-03-25 08:14:34,Woooow.....crazy how fast time goes by https://t.co/HvuZJjo7yE,248,False
845549053500809221,2017-03-25 08:12:58,RT @etnow: .@KevinHart4real shows off his amazing abs in a new pic and reflects on his fitness journey. 💪🔥 https://t.co/d84q3C1UBz https://…,46,False
845430850082816001,2017-03-25 00:23:16,"RT @laurakeser23: Just watched #whatnow  by @KevinHart4real I laughed soo hard, my stomach and cheeks hurts really bad!",22,False
845372442717683713,2017-03-24 20:31:11,"I'm narrating ‘I Can’t Make This Up: Life Lessons’ for @audible_com. Let me all up in your ears, people. https://t.co/Jkn45EHrT6",83,False
845355647692689408,2017-03-24 19:24:27,#Message #LiveLoveAndLaugh #positivevibesonly #SoHappyForMyComedyBrother #LoveBeatsHateAllTheTime https://t.co/clyS9nULxD,68,False
845348552436056065,2017-03-24 18:56:15,Back in the comedy gym grinding!!!! Getting my 6TH hour together.... #comedicrockstarshit https://t.co/PAhj3X6oGZ,39,False
845319945470820357,2017-03-24 17:02:34,@YAOWAAAA only weak individuals compare themselves to others....The strong ones only compete against themselves! I'm my own COMPETITION,494,False
845319651076792320,2017-03-24 17:01:24,That's fine with me pimp....the real ones don't compete because we know that there is money &amp; success out here for… https://t.co/kWPK2L1na0,2919,False
845319005741203457,2017-03-24 16:58:50,I thought it was amazing!!!! https://t.co/vJy6z7wt9u,168,False
845318528374845440,2017-03-24 16:56:57,Richard Pryor...Eddie Murphy....Dave Chapelle https://t.co/Ov8UYLNFgA,438,False
845318037385494528,2017-03-24 16:55:00,I agree https://t.co/zGjjy9RxX2,180,False
845317740416188417,2017-03-24 16:53:49,The potential is defiantly there....the city is growing https://t.co/XkgSCR1SXu,37,False
845317357199331329,2017-03-24 16:52:17,Yes and I loved it https://t.co/c32YktghAi,50,False
845317164856983552,2017-03-24 16:51:31,Jay Z...Oprah...Tyler Perry...Jerry Seinfield...Ellen https://t.co/dibfnG6pLv,103,False
845316912729014275,2017-03-24 16:50:31,Jumanji...Captain Underpants...Untouchable....3 more in pre production!!!! I don't stop https://t.co/IrtWx7lCeD,126,False
845316701185036289,2017-03-24 16:49:41,Faster than the speed of light https://t.co/vf9bgCNyVJ,58,False
845316429360627713,2017-03-24 16:48:36,No https://t.co/xIePF8ri1f,263,False
845316113256927232,2017-03-24 16:47:21,Indeed it will... https://t.co/1xv4KuB1Tb,27,False
845315602164187138,2017-03-24 16:45:19,I have a amazing story from my experiences in life that I wanted to share https://t.co/EtcHjsdPc2,37,False
845313559953362944,2017-03-24 16:37:12,I want it all...My goal is to become a mogul. I'm Motivated to achieve all of my goals https://t.co/npDYfIGFTM,202,False
845311902108520451,2017-03-24 16:30:37,Yes eating healthy is extremely important https://t.co/AcRRiK8lLj,61,False
845311762488578050,2017-03-24 16:30:03,Nothing beats being a father https://t.co/DCux5GlUXR,159,False
845310869043105793,2017-03-24 16:26:30,U have to understand that there are positives in every negative. Sometimes u have 2 take two steps back to take one… https://t.co/e7442mZTTe,440,False
845310528578834432,2017-03-24 16:25:09,I directed a episode of my TV show Real Husbands of Hollywood https://t.co/d69WImzpSi,34,False
845310381178408960,2017-03-24 16:24:34,Kevin hart https://t.co/ytc3iLPw0K,190,False
845293840781262849,2017-03-24 15:18:51,I have a 30min break....Let's talk people. Ask &amp; I will answer....Let's gooooo,107,False
845292986292486145,2017-03-24 15:15:27,I don't lie....I love quality. I will never point my fans in the wrong direction!!! https://t.co/YYDIi1ay8J,39,False
845292624349204481,2017-03-24 15:14:01,RT @ethanteefey: Just preordered a signed copy of Kevin Hart's book he's coming out with. Best purchase of 2017 so far. @KevinHart4real,12,False
845292558758612996,2017-03-24 15:13:45,I always go back to my roots... https://t.co/72ovT7vggY,34,False
845292070176804864,2017-03-24 15:11:48,RT @danaLogann11: @KevinHart4real's movie #whatnow is coming to Netflix next month.....excuse me while I BINGE WATCH THE SHIT OUT OF IT! #c…,9,False
845291393262215168,2017-03-24 15:09:07,You &amp; me both!!!! Operation make the world laugh is still in session https://t.co/jrpFo30IcI,32,False
845291202396205057,2017-03-24 15:08:22,I appreciate you!!!! https://t.co/5KaqSBeGNi,27,False
845283147747135491,2017-03-24 14:36:21,RT @EmilyScully: So happy I was able to catch @KevinHart4real working out new material at @punchlinephilly ! I laughed so hard I cried.  #p…,9,False
845283095272214528,2017-03-24 14:36:09,RT @Russ_Jack: Saw Kevin Hart tonight. He's back. I'm sorry for ever doubting you @KevinHart4real. He had Walter White in the building too.…,13,False
845282710826467328,2017-03-24 14:34:37,#DopePic Shot by kevinkwan327 https://t.co/HFJ9yebbYU,31,False
845071081161592832,2017-03-24 00:33:41,RT @AtriaBooks: Its #NationalPuppyDay and we all know how much @KevinHart4real loves puppies!! #iCantMakeThisUp https://t.co/E2GX9W26T6,49,False
844992777448558592,2017-03-23 19:22:32,Transformation Thursday.....The only time that you should look back in life is to see how far… https://t.co/AMRoBS3MYP,87,False
844973371934855169,2017-03-23 18:05:25,"Me &amp; @bryancranston on set making movie magic while shooting ""Untouchable""  #untouchablefilm https://t.co/HC91yxsDp9",57,False
844954406630146049,2017-03-23 16:50:03,RT @jaygleckner: Shout out to @KevinHart4real and @punchlinephilly for the great show and front row seats tonight with @BGleck97 Great mate…,12,False
844953069393776641,2017-03-23 16:44:44,RT @bobbybennn007: Rise &amp; grind parents do me a favor  take your kids 2 see this movie when it comes out @KevinHart4real @edhelms Captain U…,46,False
844952135687135232,2017-03-23 16:41:02,"RT @YahooCanada: .@edhelms, @KevinHart4real unveil #CaptainUnderpants movie trailer by arguing whether he is a superhero: https://t.co/fGuS…",41,False
844882537709289472,2017-03-23 12:04:28,Working on my 6th hour people....I'm really loving this new material. #comedicrockstarshit… https://t.co/5TRQ2v97v6,54,False
844712582384701440,2017-03-23 00:49:08,"The face I make when somebody yells out....""Damn Kev You Short"".....My answer is always the… https://t.co/iUc3vUtLJw",85,False
844643672767508481,2017-03-22 20:15:18,Check out the heroic trailer for #CaptainUnderpants : The First Epic Trailer ... in theaters… https://t.co/7lQQQgHm6b,95,False
844606890499883013,2017-03-22 17:49:09,I'm back at it again tonight at @punchlinephilly working on some new material for my next tour..tickets available at https://t.co/7XrC2x2pmT,75,False
844569113024356352,2017-03-22 15:19:02,RT @Vonye_West: Been signed up. You all should too #LaughOutLoud https://t.co/88jL4VAdaH,16,False
844563832173281281,2017-03-22 14:58:03,Sign up for my new network people!!!!! Click the link - https://t.co/XybIbVu9yv https://t.co/tJssjPuHN0,433,False
844550929399660545,2017-03-22 14:06:47,Wow where do I start....There aren't enough words to describe my level of love for this girl.… https://t.co/eGZlqVaZwQ,46,False
844512224236441600,2017-03-22 11:32:59,"RT @fifa_jake: @KevinHart4real just watched #kevinhartwhatnow? Truely funny shit. My stomach hurt afterwards. U r a boss, inspiration &amp; gen…",21,False
844507566063452161,2017-03-22 11:14:28,There is a good chance that my trainer didn't wash his ass this morning...this is not acceptable!!! I'm disgusted...He smells like poop bits,835,False
844504419786014720,2017-03-22 11:01:58,"Happy Hump Day u jive turkeys, I'm about to peel somebody's muffin cap back blue. Y'all ain't nothing but a piece of cheese wit no corners",1351,False
844503873331105793,2017-03-22 10:59:48,RT @thebookseller: Comedian @KevinHart4real's first book to publish in June: https://t.co/oO2PL1FnXX https://t.co/rM7ViSo3Qa,48,False
844413457256660993,2017-03-22 05:00:31,#DopePic #comedicrockstarshit ....Photo cred kevinkwan327 https://t.co/gqhmaKa1ZB,24,False
844354303334776833,2017-03-22 01:05:27,RT @wwwgalelaurecom: I love @KevinHart4real 's energy.  Amazing. You did good @KevinFrazier . 😉 GL #ETNOWExclusive @etnow,6,False
844354231356284935,2017-03-22 01:05:10,"RT @GamingGramz: @KevinHart4real, What Now is so funny I'm literally dying right now!!! https://t.co/yfRBzyEQoo",17,False
844239698381996033,2017-03-21 17:30:03,#DopePic #comedicrockstarshit #LilSwag Shot by brianbowensmith &amp; styled by @AshleyNorth https://t.co/gL4xTB5M3Y,30,False
844239403811725312,2017-03-21 17:28:53,I'm headed to @punchlinephilly tonight at 10:30pm to work on some new material for my next comedy tour.. tickets @ https://t.co/rhsu3jbN1f,65,False
844225589288599555,2017-03-21 16:34:00,So happy for my guy @TheQonfox .... Philadelphia make sure you check out his talk show during… https://t.co/tdBgTnzRo0,40,False
844222277436739584,2017-03-21 16:20:50,Yes it is lmao https://t.co/nt6unBF55S,164,False
844214042713579520,2017-03-21 15:48:07,Stand Up Comedy is a art...I am a fan of those that put the work in.....I'm blown away!!!! Good shit man!!!! 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾,353,False
844212842173730817,2017-03-21 15:43:20,The real will always recognize the real....I am &amp; forever will be a student of this comedy game!!! @DaveChappelle is one of the G.O.A.T,1765,False
844210519422783488,2017-03-21 15:34:07,Giving my brother @DaveChappelle a standing ovation!!!! Make sure you check out his new stand up specials on Netflix!!! 🔥🔥🔥🔥,1177,False
844209919494705152,2017-03-21 15:31:44,😂😂😂😂😂😂 https://t.co/9nkTH5uNuE,399,False
844209365410332672,2017-03-21 15:29:32,RT @thebookseller: .@HodderBooks is publishing comedian @KevinHart4real's first book: https://t.co/8nVnSDRyfJ https://t.co/BSlaaXmIMz,28,False
844197565474201601,2017-03-21 14:42:38,Pull up challenge accepted @demibagby .....P.S I whooped your ass 😂😂😂😂😂😂 https://t.co/3UZcp9JrEc,37,False
844048060934209536,2017-03-21 04:48:34,Rough around the edges.....Literally 😂😂😂😂 Its for my craft tho so it's all good!!!… https://t.co/9oyNwTJhzA,47,False
843965595381125123,2017-03-20 23:20:52,So proud of my guy....congrats on everything Q https://t.co/vFyqi3VbtN,81,False
843756739224911872,2017-03-20 09:30:57,I eat success....Thats what I want &amp; that's what keeps me going!!! I want it all....So I bust my ass for it!!!!! MO… https://t.co/HJM7XVUZfN,450,False
843754729494724609,2017-03-20 09:22:58,It comes from a innocent place lol.... https://t.co/7F62PJlsJ7,54,False
843754364183482368,2017-03-20 09:21:31,It's 5am and I'm up &amp; at it already!!! Happy Monday Mothafucka's....I woke up on one this am. I'm ready to destroy my week...LETS GOOOO,991,False
843640314359431169,2017-03-20 01:48:19,#LilSwag #ComedicRockStarShit https://t.co/ZLYpmXpdJ9,42,False
843492747231330305,2017-03-19 16:01:56,Good morning..... #DopePic #ComedicRockStarShit #sundayfunday #sundayrunday #CheatDay .... Photo… https://t.co/4cfcSCRA1X,45,False
843477736459063296,2017-03-19 15:02:18,Just trying to be the best version of myself possible!!! https://t.co/NCkHDJLAxY,94,False
843477567239806976,2017-03-19 15:01:37,RT @BounceInaMinute: Can't wait for this to arrive @KevinHart4real get yourself back to the UK asap https://t.co/G3Qyj3fjmw,56,False
843477501066313728,2017-03-19 15:01:21,RT @miguellem90: @KevinHart4real just Pre-ordered your book! Can't wait to crack it open. Wish it was coming sooner though! Btw come to Buf…,19,False
843472418358353921,2017-03-19 14:41:10,Work hard so you can play harder #MoveWithHart #HustleHart #NoDaysOff https://t.co/5WoOk404hW,138,False
843352588032663552,2017-03-19 06:45:00,Goodnight world....,313,False
843318046106288128,2017-03-19 04:27:44,Health is Wealth.....I love doing the unexpected. #MoveWithHart #HustleHart https://t.co/cTLJ3SRFxR,91,False
843301347403489280,2017-03-19 03:21:23,"Late night boxing with my ""Rib""...... #HustleHart #MoveWithHart https://t.co/2q1u9RVAf4",43,False
843274824483033088,2017-03-19 01:36:00,👏🏾👏🏾👏🏾🔥🔥🔥🔥👏🏾👏🏾👏🏾🔥🔥🔥🔥👍🏾👍🏾✊🏾✊🏾✊🏾✊🏾 https://t.co/yuXqhWRSry,69,False
843229417086312448,2017-03-18 22:35:34,"I have officially signed 15,000 inside covers of my book ""I can't Make This Up"" .....I still… https://t.co/GXy2YSl9Rg",70,False
843216363644706816,2017-03-18 21:43:41,I love it!!!!!! Thank you https://t.co/cebsMDWulX,50,False
843203578642751489,2017-03-18 20:52:53,I love it!!!! https://t.co/RqNgbz87e5,31,False
843199399345963015,2017-03-18 20:36:17,Tonight we are taking physical fitness to another level. We are mixing Training with boxing &amp;… https://t.co/cGSIOvR4Zu,58,False
843166284816826368,2017-03-18 18:24:42,It's going down Saturday March 25Th at the Justin Herman Plaza in San Francisco from 10am to… https://t.co/eWb9OkwRo6,71,False
843092865219805184,2017-03-18 13:32:57,So blessed &amp; so thankful &amp; more importantly humbled. This is surreal https://t.co/unBlKmVByl,544,False
842917608156549121,2017-03-18 01:56:33,I still can't believe it... https://t.co/MBisX46ud6,154,False
842876317880279040,2017-03-17 23:12:28,I love my City.....I'm blown away by this. Philadelphia we will be Celebrating My B Day on Kevin… https://t.co/Y3oiqAvujD,141,False
842814777860788228,2017-03-17 19:07:56,It's Friday damn it.....I'm turnt!!!!! Why u ask....because I love life damn it!!!!… https://t.co/i42lB0pYNG,178,False
842563088616378369,2017-03-17 02:27:49,Nothing but love for you man!!!! https://t.co/t4Jx7c2At3,68,False
842467638689312769,2017-03-16 20:08:32,"I just signed 5000 of my inside book covers which means that I have 15,000 more to go before I'm… https://t.co/6JlshP9G9y",79,False
842378223765852160,2017-03-16 14:13:13,"Pre-Order your autographed copy of my book ""I can't make this up"" today..... https://t.co/asggJaZTVK ....Lets gooooooooo",86,False
842348689729458176,2017-03-16 12:15:52,#TBT #PhotoShootFresh #comedicrockstarshit #LilSwag https://t.co/upKQHfypoa,52,False
842149112871047168,2017-03-15 23:02:49,"This Saturday March 18th
You have been invited to be apart https://t.co/un62wH0ysq A special event… https://t.co/7hkkWvBCMJ",86,False
842132459567349761,2017-03-15 21:56:39,😂😂😂😂😂😂 https://t.co/wFRT8BM9c4,173,False
842044570422644736,2017-03-15 16:07:24,It's going to be global!!!!!! We are doing a hugggge launch https://t.co/uMxmcI4JW9,66,False
841778025805012996,2017-03-14 22:28:15,"Snowed in &amp; loving it....relaxing in comfort AKA ""Tommy John"" pajamas. I can't wait for you guys… https://t.co/vSdvhJo7wc",78,False
841715790080561153,2017-03-14 18:20:57,When your trainer decides to take a day off &amp; cheat in the gym....Help me &amp; @justtrain end a… https://t.co/qfPhK9Gjgw,56,False
841670967239802880,2017-03-14 15:22:50,I can't go no where....I swear I was going to shovel a couple of people's pavements today but the roads are to bad for us to drive!,148,False
841670670647992321,2017-03-14 15:21:40,"Man it's all types of shit falling from the sky. It's Hail, sleet, snow, fingernails, baby feet, peppermints....This shit is ridiculous",1494,False
841669839181737984,2017-03-14 15:18:21,Trust me when I tell you that I got you. This summer is going to be HUUUUGGGEEEEE!!!!! https://t.co/jt9BiJlR1d,59,False
841666013804519424,2017-03-14 15:03:09,I can't wait....Let's go San Francisco https://t.co/EuNIXk5eql,73,False
841417365153841152,2017-03-13 22:35:07,Sanfrancisco come &amp; join me &amp; Rally Saturday March 25th at our Healthfest..... We are throwing… https://t.co/Cce1CEDgb2,86,False
841073495262023680,2017-03-12 23:48:42,Work hard so you can play harder.....I eat clean all week &amp; look forward to my Sunday's so… https://t.co/0wBRivPMOn,119,False
841054748790935553,2017-03-12 22:34:12,Me x @zendaya #KCA https://t.co/exyWHHzjTE,64,False
841035798858338304,2017-03-12 21:18:54,That moment when you physically see your sons cool kick in!!!!! #ProudDad #LilSwag2 https://t.co/XMntywIH5H,86,False
841007358755127297,2017-03-12 19:25:54,#DopePic #SundayRunDay https://t.co/Qo68a4icrw,63,False
840933496419840002,2017-03-12 14:32:23,@ltrusco here is my Sunday Message to u....NEVER BE CONTENT....bcuz what u have is NEVER ENOUGH....reason being is bcuz there is always MORE,70,False
840932690958270466,2017-03-12 14:29:11,Ask yourself why aren't you trying to sell something....why aren't you adapting this mindset...This hustle....this… https://t.co/qFpVre4Ra9,1171,False
840932291996131329,2017-03-12 14:27:36,RT @DailyNickNews: And the winner of Favourite Villain is... Kevin Hart!! Congrats @KevinHart4real!! #KCA https://t.co/2e7sQ4UdkT,52,False
840932197469061120,2017-03-12 14:27:14,RT @sukidusanj: Just had a #runwithhart @KevinHart4real - grateful to @NikeRunning my hearts going #boom &amp; legs like jelly 💪🏾🔥🦄❤️,44,False
840932094935146500,2017-03-12 14:26:49,RT @QueenofATL: I hate @KevinHart4real SC. I'm sitting in the bed not wanting to go to the gym watch his snap &amp; now I feel guilty lol #Gues…,18,False
840757433148571649,2017-03-12 02:52:47,Here is a photographic play by play of me getting slimmed at tonight's KCA's.....I won Kids… https://t.co/Z9jcuruR9n,76,False
840755606768164864,2017-03-12 02:45:31,Snowball is unbelievably overwhelmed with emotion right now https://t.co/8F5iP4RanV,317,False
840755226680295425,2017-03-12 02:44:01,"Y'all got me good. This is far from over....insert ""Snowballs"" evil laugh here 🤣🤣🤣🤣🤣 https://t.co/sZe2qeF9Pu",207,False
840754701394046977,2017-03-12 02:41:55,RT @alexymari02: Congrats @KevinHart4real on your kids choice award secret life of pets was dope!!!!!!! #NickelodeonKidsChoiceAwards,17,False
840754685317328896,2017-03-12 02:41:52,RT @shanta_manuel: Kids Choice Favorite Villain Most Wanted Pet and BFFs goes to @KevinHart4real Congratulations #KidsChoiceAwards,17,False
840754661942484993,2017-03-12 02:41:46,RT @itsJamara: Damn @KevinHart4real won 3 awards at once for Secret Life of Pets AND got slimed. The man 😂👏🏾 #KCA,18,False
840754629541412864,2017-03-12 02:41:38,RT @CelebSecrets4U: .@KevinHart4real just brought his kids to help him accept his award and our hearts are melting #KCA2017 #KCAs https://t…,44,False
840734296818233344,2017-03-12 01:20:51,#Harts #KCA https://t.co/UOeRkQlY2u,61,False
840609450448834560,2017-03-11 17:04:45,Inspired by the GOAT/Legend/MrGym himself @jharrison9292 .....You motivate me man!!!! #Goals… https://t.co/tbOuB8nIX4,134,False
840390074906890244,2017-03-11 02:33:02,That man be moving babbbbyyy #HustleHart #comedicrockstarshit https://t.co/O0nge1faqY,75,False
840295234730905600,2017-03-10 20:16:10,Go visit https://t.co/Y2Gid6GgMg &amp; take ur comfort to a new level fellas!!!!! This is comfort at its best… https://t.co/VdqQCwMw1c,60,False
839986729453047808,2017-03-09 23:50:17,So dope....Live Love &amp; Laugh https://t.co/zWXrsotiQf,103,False
839967496572719104,2017-03-09 22:33:51,🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/sv0iePuLSP,58,False
839941596300857344,2017-03-09 20:50:56,Lunch Workout complete.... #HustleHart #MoveWithHart #competingwithmyself https://t.co/2ucNHcjVnP,65,False
839864831209574404,2017-03-09 15:45:54,#DopePic #Harts #GQshit https://t.co/lEGtkkzSgl,59,False
839631059499253765,2017-03-09 00:16:58,"RT @untouchablefilm: .@BryanCranston, @EricLeGrand52 and @KevinHart4real on the set of #UntouchableFilm. https://t.co/ThbpylAOjw",81,False
839621209381826560,2017-03-08 23:37:50,They coulda just said no to ol Joe..... #JoeJoTheGrassCutter https://t.co/PzyPQRvZGF,90,False
839586530293395456,2017-03-08 21:20:02,RT @KevinHart4real: We are not playing any games in these streets....We out here looking for Nerf thugs 😂 #FamilyFun #QualityTime https://t…,1508,False
839235237926273024,2017-03-07 22:04:07,Caption this.....😂😂😂😂 on set having a blast with @bryancranston #UntouchableFilm https://t.co/iJQXY4EbeT,58,False
839191627834982401,2017-03-07 19:10:50,Make sure y'all pick up your tickets to catch me perform @ Colossal Clusterfest taking place June 2-4 https://t.co/hnUHzo6ZF5 @clusterfest,33,False
839059373771083776,2017-03-07 10:25:18,Finally I just decided to yell at me &amp; get the hell up...now I'm sitting on the toilet tweeting. Damn it Kevin...stop playing games &amp; get up,449,False
839059076864704512,2017-03-07 10:24:07,Am I the only person that has to talk to themselves in the morning to get out of bed. I've been going back &amp; fourth with myself for 10min,2065,False
838987210191958016,2017-03-07 05:38:33,😂😂😂😂😂😂 https://t.co/e4lvb8DV4r,282,False
838895333031743490,2017-03-06 23:33:27,Stepping outside of my comfort zone on this film. You guys are going to love the change up!!!!… https://t.co/Q7KlJ9rxAM,72,False
838803103612825601,2017-03-06 17:26:58,Back in the comedy gym..... I'm loving the process. Having a blast with this new material!… https://t.co/duHpNUopCx,66,False
838790072556208128,2017-03-06 16:35:11,RT @AndreBerto: Always good kickin wit my lil big head partna @kevinhart4real showed  the_only_blackjack lov for… https://t.co/SGF1lGXlVw,15,False
838789858520879104,2017-03-06 16:34:20,RT @meredithmsnaps: @meredithmgm @lilsavagecheese at the @KevinHart4real Sunday run via IG https://t.co/c1CuMQfUeK,20,False
838574102168416257,2017-03-06 02:17:00,#sundayrunday #HustleHart #MoveWithHart #DopePic https://t.co/19wCRpkzRL,50,False
838141849340628994,2017-03-04 21:39:23,#LiveLoveLaugh https://t.co/czFv3pe2GG,45,False
838067329078550531,2017-03-04 16:43:16,Got up &amp; got a great morning run in with some great people!!! I make fitness fun damn it!!!… https://t.co/OMoK4rtUER,82,False
837862535592280064,2017-03-04 03:09:29,#DopePic #comedicrockstarshit #LilSwag https://t.co/Mt9QDeadUm,81,False
