id,created_at,text,retweet_count,tweet.retweeted
761580039490109440,2016-08-05 15:10:05,"RT @gameofthronesbr: NINGUÉM SE IMPORTA, CERSEI! https://t.co/uSUkfn3XuZ",134,False
761577150424178688,2016-08-05 14:58:36,RT @luansgo: hoje o almoço eh zubat,154,False
761544246130335744,2016-08-05 12:47:51,"tanto pokemon nearby legal mas nenhum aqui, parece eu com as crush (:",0,False
760925357289734148,2016-08-03 19:48:37,"@MANDYellow essas datas de lançamento tao parecendo promessa de ano novo, fica nesse ""agora vai"", mas nunca sai",0,False
760917682384502784,2016-08-03 19:18:07,"""aaah não ligo de ver filme ruim com você :D"" aiai, :)",0,False
760670550775697409,2016-08-03 02:56:06,"Odeio quando quero falar com a pessoa, mas não sei que assunto puxar :/",0,False
760464460427489280,2016-08-02 13:17:10,"""eu fico procurando sobre isso só pra ter o que falar com voce"", aiai (:",0,False
760132813941305344,2016-08-01 15:19:20,"""É o costume deles, e nós nunca brigamos com os costumes de nenhuma cultura, enquanto não prejudicarem seriamente a humanidade como um todo""",0,False
759915072554545153,2016-08-01 00:54:06,RT @luscas: qnd a rodinha de amigos ta falando de um assunto q nao entendo e eu finjo reações so pra socializar https://t.co/8E4nYptgGG,6413,False
759838165871894529,2016-07-31 19:48:30,Sdds (Y) https://t.co/WYLSbYGdT6,0,False
759643460072648704,2016-07-31 06:54:49,"Tem coisas que tem tantas camadas de errado, que basta o certo certo pra ficar tudo bem",0,False
759128781122666500,2016-07-29 20:49:40,RT @luanlovato: tentando entender em que momento da minha vida que tudo começou dar errado https://t.co/2e29pTF9Ik,1408,False
758744596633444359,2016-07-28 19:23:03,"dentre as paranoias da vida, ainda acho que essas AI irão nos dominar, principalmente via entretenimento https://t.co/TqyN0RqFMM",0,False
758704011532984320,2016-07-28 16:41:47,"@CookieJu sim, da muita vergonha ver que um dia você foi capaz de falar tanta asneira",0,False
758702858787258368,2016-07-28 16:37:12,tipo essa falsa ilusão que as pessoas tem de estar no controle de suas informações na internet só pq não usam certos aplicativos,0,False
758702612522921984,2016-07-28 16:36:13,"acho que vou começar a usar aqui pra divagar sobre minhas paranóias, parece ser mais útil que só pensar nelas",0,False
758654021028679680,2016-07-28 13:23:08,Acabei de entender que o objetivo das Lembranças do FB é excluir coisas erradas escrita no passado,0,False
757990859417804804,2016-07-26 17:27:58,@ma__magalhaes ou não ja que as pessoas ainda usam twitter e me seguem o.O,0,False
757988389278912517,2016-07-26 17:18:09,@ma__magalhaes hahahaha essa é a intenção,0,False
757983597454323712,2016-07-26 16:59:06,É muito feio não gostar de parar pra ser simpático com conhecidos na rua?,0,False
757932606746943488,2016-07-26 13:36:29,RT @luanlovato: chegou meu ônibus https://t.co/pT4lVorpxl,470,False
757920955154984960,2016-07-26 12:50:11,sera que mandar 6h34 ainda é valido pra só ir puxar assunto?,0,False
757906111567650816,2016-07-26 11:51:12,RT @wordartt: https://t.co/ZYoDQqj1Fq,573,False
757248700666306560,2016-07-24 16:18:53,@MANDYellow sair da cama só para pegar comida,0,False
756606959412019200,2016-07-22 21:48:50,Eu não tava dando nada pra esse álbum do @Supercombo mas fui muito bem surpreendido :),0,False
756501077525168132,2016-07-22 14:48:06,RT @kelvin_ksf: Na vida somos o #Charmander mantendo a esperança de q #PokemonGO vai ser lançado a qualquer momento. @_PokemonGoBR https://…,30,False
756492378513506304,2016-07-22 14:13:32,acho sempre bem problematico essa minha vontade de mandar mensagem para pessoas que nao falo a alguns anos,0,False
756263354340114432,2016-07-21 23:03:29,"RT @PiscesTerms: #Pisces are always wise to give advice, but rarely follow their own.",21,False
756248853268037633,2016-07-21 22:05:51,a arte de nao saber fazer as coisas certas na vida. essa eu domino,0,False
755464498237046784,2016-07-19 18:09:06,"agora que ta sem whatsapp podem liberar pokemon go, que fica mais facil pra socializar :)",0,False
755133723469840384,2016-07-18 20:14:44,"acho meio bizarro, meu gosto por ficar fazendo tabelas enquanto ouço musica x.x",0,False
755062236570329088,2016-07-18 15:30:40,RT @evaristocosta: Boa segunda-feira. Dias melhores virão... https://t.co/ZpIVljiZac,1985,False
755036861421215744,2016-07-18 13:49:50,"A meta era acordar e sair de casa 8:30, mas só consegue sair às 10:30 :)",0,False
754794804874207232,2016-07-17 21:47:59,e ai você acha que o domingo foi inútil pq só foi ligar o computador agora,0,False
754460098496438272,2016-07-16 23:37:59,RT @wtfmiu: não vai dar pra ir...... / espera vc disse comida grátis? https://t.co/VPCWGYD5d0,265,False
754395885300289536,2016-07-16 19:22:49,"nada mais nostálgico que voltar a usar twitter no dia do show da Fresno, tocando Ciano :)",0,False
563421308554596353,2015-02-05 19:38:02,"RT @locaweb: Publique: ""Libera o Doritos Locaweb! #MaisPowerComDoritos #LocawebNaCP #CPBr8"" Quando chegar a 500… http://t.co/01Y2F41yeZ",22,False
445973133078835200,2014-03-18 17:20:55,"baixei aqui o PERTO DO FIM, o novo EP da @bandaalaska!  http://t.co/55YR3kpPmD",0,False
290898532557271040,2013-01-14 19:09:49,Escrevendo alguma coisa,0,False
283642943816998913,2012-12-25 18:38:42,ha #Dr.Who aparece nos TT's mundiais tbm :),0,False
275398978319831040,2012-12-03 00:40:07,Papai Noel Chegou mais cedo! Eu quero ganhar a cesta que o @luvDoctorWho esta sorteando. Allonsy! http://t.co/tHetDlgb,0,False
263661324796575744,2012-10-31 15:18:53,Nao pode faltar 'Espiritos de Gelo'  #halloweenLeYa @EditoraLeya,0,False
257456947970859008,2012-10-14 12:24:54,Here we go! http://t.co/g7bYi2bv,0,False
250646438877478912,2012-09-25 17:22:22,Eu quero ganhar o Box da 1ª Tempoarada de Doctor Who que o @intergalactea está sorteando http://t.co/YY0T0cKN,0,False
249136069126275072,2012-09-21 13:20:42,@LaisLT demorei mas baixei :),0,False
248794516675518464,2012-09-20 14:43:29,"O álbum mais aguardado &gt; ¡Adiós, Esteban! &gt; Baixe agora em http://t.co/IMmUVUQm",0,False
240282948002279424,2012-08-28 03:01:33,"Eh tao engraçado e inocente ouvir uma criança dizer: ""opa, esquerda errada"".",0,False
234745811110608896,2012-08-12 20:18:57,"Se one direction pode tocar no encerramento, nada mais justo falarem de #DoctorWho",0,False
234745129313923073,2012-08-12 20:16:14,RT @ligadoemserie: Sigo o @ligadoemserie e a @logonmultimidia e estou concorrendo a 3 boxes de Doctor Who! Acesse: http://t.co/x6smv1zn,77,False
234037400802828288,2012-08-10 21:23:59,Quem nao tem carne caça com hamburguer haha,0,False
233316315916546048,2012-08-08 21:38:41,Aeee 36 pontos :) haha http://t.co/DzcXswMy,0,False
233312617777750016,2012-08-08 21:23:57,"Esse joguinho do google eh viciante mesmo, ainda mais quando vc faz 33pontos haha",0,False
233263120242573312,2012-08-08 18:07:16,Just in time :),0,False
232646364213948416,2012-08-07 01:16:30,"@LaisLT sim, deve ter perdido mesmo",0,False
232583811257487361,2012-08-06 21:07:56,"Ok @LaisLT Continuum teve seus momentos de lentidão, mas terminou a temporada muiiito bem :)",0,False
232502563449233408,2012-08-06 15:45:05,Hoje ta daqueles dias que na sombra vc congela e no sol vc frita.,0,False
231937759072358400,2012-08-05 02:20:45,I unlocked the Couch Potato(10) sticker on #GetGlueHD! http://t.co/BCxo973a,0,False
231928993090248704,2012-08-05 01:45:55,I unlocked the The Science Of Doctor Who sticker on #GetGlueHD! http://t.co/wnvhp7Xf,0,False
231320447004852224,2012-08-03 09:27:46,Legall eh descobrir agora que nao terei aula hoje :),0,False
230819905983873025,2012-08-02 00:18:48,O doce som do livro ao abri-lo pela primeira vez e sentir ele desgrudando :-),0,False
230809427521986560,2012-08-01 23:37:10,RT @marcoscastro: Mais Gato NET. http://t.co/ZWBfQxN9,13,False
230491728161939456,2012-08-01 02:34:44,"Depois do esforço pra ler a parte I , Acabei :) http://t.co/OIwVBDso",0,False
230453816967974912,2012-08-01 00:04:06,Space Jam - o jogo do seculo. :-),0,False
230052658545848320,2012-07-30 21:30:02,Voce percebe que sente falta de mexer no seu proprio computador quando percebe que só la voce poderia jogar o que quisesse,0,False
230033555718295553,2012-07-30 20:14:08,Descontos sempre contribuindo para completar minha coleção de livros :),0,False
230008854379909120,2012-07-30 18:35:58,"Resultados com horarios previstos para serem divulgados, mas que nao cumprem. Que novidade.",0,False
229699318670565376,2012-07-29 22:05:59,Take a break :-),0,False
229073318509154306,2012-07-28 04:38:29,Batata,0,False
228224619084120066,2012-07-25 20:26:04,Vworp vworp... http://t.co/szGON7R0,0,False
227796547709050880,2012-07-24 16:05:03,"RT @whoviansbr: Aquele vilão de Doctor Who inspirado na minha conta bancária, o Prisioneiro Zero.",18,False
226759316231843840,2012-07-21 19:23:28,A luta para instalar os drivers do pc depois da formatação,0,False
226708308726251520,2012-07-21 16:00:47,"O box da 1ªtemporada de Doctor Who que o @doctorwhobrasil e a
@logonmultimidia é MEU! Fantastic! #promodwbr http://t.co/d2uLOZz6",0,False
226707600710971392,2012-07-21 15:57:58,Chato nao achar ate que horas o restaurante fica aberto pro almoço,0,False
226471502382526466,2012-07-21 00:19:48,Livros http://t.co/M8w5R0Lu,0,False
225424507811270656,2012-07-18 02:59:25,RT @fresnorock: Infinito - clipe oficial. Deem RT para o mundo! :) http://t.co/jEoWw84z,2891,False
215476730406764544,2012-06-20 16:10:30,oi oi,0,False
215476412650487808,2012-06-20 16:09:14,Quero o box da 1ª temporada de Doctor Who que o @polegadas e o @nerdvision vão sortear http://t.co/uXnp4veK,0,False
209384848480149505,2012-06-03 20:43:32,Siga @ligadoemserie e @blogdojotace dê RT e concorra a prêmios exclusivos de Game of Thrones hoje 03/06! Detalhes em: http://t.co/b3EGaDS9,0,False
205823219540819968,2012-05-25 00:50:54,Quero ganhar o livro Shada de Doctor Who que o @BlogArea42 e o @whoviansbr vão sortear no Dia da Toalha http://t.co/8mGmeHVx #Promoção,0,False
189854556845379585,2012-04-10 23:17:08,Quero ganhar esse pôster que o @doctorwhobrasil está sorteando e ter a Tardis explodindo na minha parede! http://t.co/jJXqGg30,0,False
172490488887259139,2012-02-23 01:18:31,"RT @espacomog: vips? | RT: Quero VIP Sabado no @espacomog | ""AVASSALADORA"" Especial TECNOBREGA! Cover: Banda Uó, Calypso e +!  http://t. ...",9,False
172490390350471168,2012-02-23 01:18:08,I'm currently in 36th place in the Espaço MOG Fanzy https://t.co/yFv4YPwp,0,False
172489691856257026,2012-02-23 01:15:21,I earned the Top 10 Worldwide Last Week badge on Fanzy. https://t.co/vt0f5ewo,0,False
172489614358093824,2012-02-23 01:15:03,I earned the Top 100 Worldwide Last Week badge on Fanzy. https://t.co/vt0f5ewo,0,False
171315600088498176,2012-02-19 19:29:56,I earned the Top 100 Worldwide badge on Fanzy. https://t.co/vt0f5ewo,0,False
170312114236440576,2012-02-17 01:02:26,"RT @espacomog: RT: Quero VIP pra Segunda de Carnaval do @espacomog! | ""O Bloco do eu Sozinho"" | LOS HERMANOS (cover) http://t.co/pcgBx3dp",8,False
170311912565903360,2012-02-17 01:01:38,"RT @espacomog: dedo no RT: Quero VIP pra Segunda de Carnaval do @espacomog! | ""O Bloco do eu Sozinho"" | LOS HERMANOS (cover) http://t.co ...",8,False
169064015249678336,2012-02-13 14:22:56,"RT @espacomog: rt pra vips &lt;3 | RT: Quero VIP pra Segunda de Carnaval do @espacomog! | ""O Bloco do eu Sozinho"" | LOS HERMANOS (cover) ...",2,False
164486815712157696,2012-01-31 23:14:47,RT @espacomog: quem é forte ai? || RT: Quero VIP pra sábado no @espacomog! | BEERBONG No Para! | Campeonato de Drinks com PRÊMIOS! http: ...,5,False
159836351720726528,2012-01-19 03:15:30,"RT @espacomog: quer VIPS? de rt! || RT: Quero VIP pro Sábado do @espacomog! AVASSALADORA! | ""A Volta""! Primeira edição 2012: http://t.co ...",6,False
159836234246660097,2012-01-19 03:15:02,"RT @espacomog: quer VIPS? de rt! || RT: Quero VIP pro Sábado do @espacomog! AVASSALADORA! | ""A Volta""! Primeira edição 2012: http://t.co ...",7,False
152795270705459200,2011-12-30 16:56:45,"RT @espacomog: De rt pra vips! || RT: Quero VIP pro REVEILLON do @espacomog! ""Orange Party (Laranja Mecânica)"": MULHER VIP até 02h! http ...",7,False
151478640696229888,2011-12-27 01:44:56,"RT @espacomog: quer VIPS? || RT: Quero VIP pro REVEILLON do @espacomog! ""Orange Party (Laranja Mecânica)"": MULHER VIP até 02h! http://t. ...",6,False
123853557911920640,2011-10-11 20:12:43,Eu sigo o @_Precinho e o @leninjablog e quero ganhar o iPad 2 que estão sorteando: http://t.co/5N1rDose - RT e leia para participar.,0,False
123753005161005057,2011-10-11 13:33:10,"Participo da Promoção Aniversário de Clássicos do @maniadisney e @blogdojotace, com vários Clássicos Disney! Mais em: http://t.co/zMTFY1MC",0,False
123171600446140416,2011-10-09 23:02:52,RT @ligadoemserie: Siga o @blogdojotace e o @ligadoemserie e concorra AINDA HOJE ao Blu-ray ou DVD de Walking Dead! RT para concorrer ht ...,249,False
123171582641311744,2011-10-09 23:02:48,RT @blogdojotace: Siga o @blogdojotace e o @ligadoemserie e concorra AINDA HOJE ao Blu-ray ou DVD de Walking Dead! RT para concorrer kin ...,300,False
118848167604269056,2011-09-28 00:43:05,@CueioLimao vem pra Campinas-SP faz ERAS que não voltam pra ca,0,False
117428577108115456,2011-09-24 02:42:09,@_feer @luhmiranda lembrei muito de voces quando ouvi tbm,0,False
117421864992772096,2011-09-24 02:15:28,RT @_feer: Pecook me lmebra @RodriguezJack  e @luhmiranda  :D,1,False
116488623796400128,2011-09-21 12:27:06,"RT @espacomog: Hora de Avassalar VIP! ||| RT: Quero VIP pra Avassaladora Especial com OS AVASSALADORES (Sou Foda), 22, no @espacomog!",7,False
116488564128223232,2011-09-21 12:26:52,"RT @espacomog: vip pra ser foda! dá rt! ||| RT: Quero VIP pra Avassaladora Especial com OS AVASSALADORES (Sou Foda), 22, no @espacomog!",10,False
116182106853482496,2011-09-20 16:09:07,"RT @espacomog: Quer SER FODA na faixa? | RT: Quero VIP pra Avassaladora Especial com OS AVASSALADORES (Sou Foda), 22, no @espacomog! htt ...",10,False
116182052772130816,2011-09-20 16:08:54,"RT @espacomog: Quer SER FODA e VIP?? | RT: Quero VIP pra Avassaladora Especial com OS AVASSALADORES (Sou Foda), 22, no @espacomog! http: ...",9,False
116180517682024450,2011-09-20 16:02:48,"RT @espacomog: SOU FODA + VIP? | RT: Quero VIP pra Avassaladora Especial com OS AVASSALADORES (Sou Foda), 22, no @espacomog! http://t.co ...",18,False
112639948221456384,2011-09-10 21:33:51,@behdemarco quem nao fica tbm né,0,False
112638095031156736,2011-09-10 21:26:29,"@behdemarco muito linda, essa parte é muito foda, na verdade a musica toda é",0,False
112637307630256128,2011-09-10 21:23:21,@behdemarco remembering sunday *-*,0,False
111948371622772737,2011-09-08 23:45:46,RT @espacomog: RT pra concorrer! | RT: Quero vip pra Noite da Tequila com: Incubus (cover) + Soulstripper + DJ's! http://t.co/cjhRwwt,19,False
111811071500763137,2011-09-08 14:40:11,RT @espacomog: Sábado: Noite da TEQUILA Com INCUBUS (cover) + Soulstripper! Confirme sua presença e concorra a VIPS de Camarote + 4! htt ...,3,False
111730604567040001,2011-09-08 09:20:26,RT @espacomog: olha o vip - só dar rt| RT Quero vip pra Noite da Tequila com: Incubus (cover) + Soulstripper + DJ's! http://t.co/cjhRwwt,13,False
109393822924013569,2011-09-01 22:34:54,@marianamromeu ahh que belezinha voce (=,0,False
109393140661760001,2011-09-01 22:32:11,@marianamromeu o que vai lembrar de mim? =],0,False
109371776311623680,2011-09-01 21:07:18,RT @espacomog: Quer VIPS? De RT pra concorrer | RT: Quero VIP pra Sexta no @espacomog! LOS HERMANOS (@Joaoeospoetas) + Curumin + DJS! ht ...,12,False
109048167084990464,2011-08-31 23:41:23,RT @espacomog: quer VIPS? Dá RT pra concorrer!| RT: Quero VIP pra Sexta no @espacomog! LOS HERMANOS (@Joaoeospoetas) + Curumin + DJS! ht ...,10,False
108821070911520768,2011-08-31 08:38:59,nada como começar bem o dia com um Unfollow =],0,False
108647931619459072,2011-08-30 21:11:00,RT @espacomog: De RT pra concorrer aos VIPS!! | RT: Quero VIP pra Sexta no @espacomog! LOS HERMANOS (@Joaoeospoetas) + Curumin + DJS! ht ...,12,False
108595704561270784,2011-08-30 17:43:28,RT @espacomog: O VIP MENSAL sai hoje! | RT: Confira a Programação completa de SETEMBRO do @espacomog e concorra a VIP MENSAL! Link: http ...,5,False
108105925277138944,2011-08-29 09:17:15,RT @espacomog: De RT pra concorrer! || RT: Quero VIP pra Sexta no @espacomog! LOS HERMANOS (@Joaoeospoetas) + Curumin + DJS! http://t.co ...,4,False
107998880569888768,2011-08-29 02:11:54,"gente, Justin nao é homem, ele nao devia ganhar --'",0,False
106031188539490304,2011-08-23 15:52:59,RT @espacomog: RT pra concorrer VIP! || RT: Quero vip pra Sexta no @espacomog! AVASSALADORA com BOÇA (Hermes & Renato) + DJS + IDJ! http ...,13,False
105788094548164608,2011-08-22 23:47:01,RT @espacomog: vips? RT pra concorrer! || RT: Quero vip pra Sexta no @espacomog! AVASSALADORA com BOÇA (Hermes & Renato) + DJS + IDJ! ht ...,12,False
104176753370611713,2011-08-18 13:04:08,"RT @espacomog: É HOJE! E tem VIP! || De RT: O @espacomog vai me levar VIP no show do MARCELO CAMELO, HOJE, em Campinas! Saiba + http://t ...",10,False
103978067696959489,2011-08-17 23:54:37,"RT @espacomog: Quer VIP pro Camelo? || RT: O @espacomog vai me levar VIP no show do MARCELO CAMELO, amanhã, em Campinas! Saiba mais: htt ...",3,False
103977992216256512,2011-08-17 23:54:19,"RT @espacomog: De RT pra concorrer! || RT: O @espacomog vai me levar VIP no show do MARCELO CAMELO, amanhã, em Campinas! Saiba mais: htt ...",8,False
103977474525892608,2011-08-17 23:52:16,"RT @espacomog: VIP pro show do Camelo? || RT: O @espacomog vai me levar VIP no show do MARCELO CAMELO, amanhã, em Campinas! Saiba mais:  ...",5,False
103955125575483392,2011-08-17 22:23:27,RT @espacomog: RT pra concorrer VIP! || RT: Quero vip para Sábado NON STOP: Red Hot Chili Peppers (cover) + Vivendo do Ócio + DJS! - htt ...,13,False
103511161613455360,2011-08-16 16:59:18,RT @espacomog: de rt pros vips!! || RT: Quero vip para Sábado NON STOP: Red Hot Chili Peppers (cover) + Vivendo do Ócio + DJS! - http:// ...,15,False
103257844228427776,2011-08-16 00:12:43,RT @espacomog: Quer camarote VIP? Sábado NON STOP: Red Hot Chili Peppers (cover) + Vivendo do Ócio + DJS! Confirma sua ida no link: http ...,5,False
102425424805642242,2011-08-13 17:04:58,":okay: só duas pessoas que eu conheço conseguem tirar adesivos dos lugares baforando nele pra ajudar a desprender, isso é tecnica de familia",0,False
99941488007450625,2011-08-06 20:34:42,"@espacomog aeeee, ja pode marcar meu nome na lista: Ricardo Souza Estevez Rodriguez =DDD",0,False
99923221540913152,2011-08-06 19:22:07,RT @espacomog: Quer VIP? Corre no RT! || RT: Quero vip para o Sábado NON Stop no @espacomog: NOITE POP! Com GREEN DAY (cover) + DJS! htt ...,13,False
99905007092109312,2011-08-06 18:09:44,RT @espacomog: Vem que tem VIP! || RT: Quero vip para o Sábado NON Stop no @espacomog: NOITE POP! Com GREEN DAY (cover) + DJS! http://bi ...,9,False
99635542265823233,2011-08-06 00:18:59,RT @espacomog: Ta rolando VIPs...|| RT: Quero vip para o Sábado NON Stop no @espacomog: NOITE POP! Com GREEN DAY (cover) + DJS! http://b ...,14,False
99573208126210048,2011-08-05 20:11:17,Eu sigo @leninjablog e @eOffdescontos e quero ganhar o Tablet Android 2.2 que estão sorteando! http://t.co/GfcaMJH RT para concorrer!,0,False
99523662494961664,2011-08-05 16:54:24,RT @espacomog: Vipsssss!|| RT: Quero vip para o Sábado NON Stop no @espacomog: NOITE POP! Com GREEN DAY (cover) + DJS! http://bit.ly/p6Lrex,9,False
99279002929336322,2011-08-05 00:42:13,RT @espacomog: Corre que tem VIP hj! || RT: Quero vip para o Sábado NON Stop no @espacomog: NOITE POP! Com GREEN DAY (cover) + DJS! http ...,19,False
99270795007758336,2011-08-05 00:09:36,RT @espacomog: RT pros VIPS! ||  RT: Quero vip para o Sábado NON Stop no @espacomog: NOITE POP! Com GREEN DAY (cover) + DJS! http://bit. ...,13,False
98899353078472704,2011-08-03 23:33:37,"RT @espacomog: vip pra vc, dê rt || RT: Quero vip para a Sexta LAB no @espacomog: NOITE DA TEQUILA! + @EstebanTavares + DJS! http://bit. ...",18,False
98899307264086016,2011-08-03 23:33:26,RT @espacomog: rt leva vip! || RT: Quero vip para o Sábado NON Stop no @espacomog: NOITE POP! Com GREEN DAY (cover) + DJS! http://bit.ly ...,9,False
98574619258273793,2011-08-03 02:03:15,RT @espacomog: Tem VIP Hoje! || RT: Quero vip para a Sexta LAB no @espacomog: NOITE DA TEQUILA! + @EstebanTavares + DJS! http://bit.ly/r ...,12,False
98574568997924864,2011-08-03 02:03:03,RT @espacomog: Hoje tem VIP!  || RT: Quero vip para o Sábado NON Stop no @espacomog: NOITE POP! Com GREEN DAY (cover) + DJS! http://bit. ...,8,False
97849251358457856,2011-08-01 02:00:54,@RaphaelHrc só vc nao foi ainda,0,False
97422748372045824,2011-07-30 21:46:07,@anacarolpf eu ri,0,False
97418097442557953,2011-07-30 21:27:39,"@espacomog hoje quero ver mesmo se esse shot é bom, o Quick Fuck eu curti",0,False
97382874289942528,2011-07-30 19:07:41,@behdemarco (L),0,False
97381406916870144,2011-07-30 19:01:51,"@behdemarco destruida era elogio né shausha, a vimos sim, voce que tava louca ja xD",0,False
97379116642344960,2011-07-30 18:52:45,"@behdemarco voce nao me viu la fora né, pq la dentro eu te vi varias vezes, la fora encostada no muro voce tava, passei do seu lado",0,False
97377191813316609,2011-07-30 18:45:06,@behdemarco a cara de acabada voce ja estava quando sentou la fora do mog,0,False
97376931095396352,2011-07-30 18:44:04,''As pessoas tem medo de se divertir por causa do que vão pensar sobre elas'',0,False
97361324056645634,2011-07-30 17:42:03,"agora no mog colocaram um mural com varias fotos do mes passado, eu ri quando eu vi ""A Foto"" na parede hsaushaushau",0,False
97355085620854785,2011-07-30 17:17:15,RT @espacomog: Corre! VIPS pra HOJE! ||| RT: Quero vip HOJE! FESTA A FANTASIA: Cinema! Com The Soundtrackers + DJS! http://bit.ly/q4MAJg,9,False
97012252430958592,2011-07-29 18:34:58,"@rafab0 manolo, seu nome do will e do matt ja estao na lista de aniversariante do leo =D",0,False
96938563765149696,2011-07-29 13:42:09,"@_viniciusgm ahh entendi, coloquei, qualquer coisa só aparecer la =D",0,False
96936374887923713,2011-07-29 13:33:27,"@_viniciusgm @fellipecaetano_ povo to enviando a lista de aniversariante do leo pra hoje no MOG, quer que poe o nome de voces?",0,False
96609633933852673,2011-07-28 15:55:06,ai que beleza adoro nao estar atrasado para as cosias viu --',0,False
96600111748104192,2011-07-28 15:17:16,"ta voltei a deixar o twitter ligado com o facebook, assim nao preciso escrever duas vezes xD",0,False
96599795162034177,2011-07-28 15:16:00,olha eu aqui brisando e esquecendo que tenho compromisso daqui 1hora xD,0,False
96596270545768450,2011-07-28 15:02:00,RT @PiadasNerds: Não quer se integrar porque acha que não fará diferença? Lembre-se que até o e^x ganha uma constante! #AutoAjudaNerd,232,False
96432057483403264,2011-07-28 04:09:28,#ligerieday o dia onde sol e lua nascem mais redondos que tudo,1,False
96428235683938304,2011-07-28 03:54:17,RT @leculhoes: ~Le Culhões~ participando do glorioso #Lingerieday http://t.co/lBduMqE,1,False
96344353915678721,2011-07-27 22:20:58,RT @espacomog: VIPS! | RT: Quero vip pra Sexta LAB: NOITE DA TEQUILA! + ARCTIC MONKEYS (Cover) + Bandas + DJS! http://bit.ly/oVBc82,15,False
96289344482050049,2011-07-27 18:42:23,RT @espacomog: Quer ir na faixa? dá rt || RT: Quero vip pra Sexta LAB: NOITE DA TEQUILA! + ARCTIC MONKEYS (Cover) + Bandas + DJS! http:/ ...,14,False
96064869899579392,2011-07-27 03:50:24,"""não quero que fique longe ou perto. só quero que fique."" by: SoulStrippers",0,False
95933216845873153,2011-07-26 19:07:15,RT @espacomog: Na faixa? Ta afim? || RT: Quero vip pra Sexta LAB: NOITE DA TEQUILA! + ARCTIC MONKEYS (Cover) + Bandas + DJS! http://bit. ...,15,False
95867739402534912,2011-07-26 14:47:04,RT: @espacomog : Quero vip para a Sexta LAB: NOITE DA TEQUILA! + ARCTIC MONKEYS (Cover) + Bandas + DJS! http://t.co/nR8j3BB,0,False
95690312965558272,2011-07-26 03:02:03,"@espacomog eita fliperama novo, e sofas, ai sim em, mas os sofas vao ficar no lugar do piano né?",0,False
95683222603706368,2011-07-26 02:33:52,RT @espacomog: Tem VIP hoje! Corre! | RT: Quero vip para o Sábado NON Stop! FESTA A FANTASIA: Cinema! Com The Soundtrackers + DJS! http: ...,9,False
95677542995996672,2011-07-26 02:11:18,"@LaisLT só não pode olhar pra ela, ja falei =D",0,False
95667507372892160,2011-07-26 01:31:25,RT @espacomog: Quer VIPs?! | RT: Quero vip para o Sábado NON Stop! FESTA A FANTASIA: Cinema! Com The Soundtrackers + DJS! http://bit.ly/ ...,3,False
