id,created_at,text,retweet_count,tweet.retweeted
849398640850423809,2017-04-04 23:09:51,Mother Pointing and the Performers,0,False
849376873641594880,2017-04-04 21:43:21,Dance of the Industry-Column Fairy,0,False
849361802978881536,2017-04-04 20:43:28,Waltz of the Chapters,0,False
849331573879164931,2017-04-04 18:43:21,Dance of the Purchasing Fairy,0,False
849316473789198337,2017-04-04 17:43:21,Waltz of the Candidates,0,False
849301374298992645,2017-04-04 16:43:21,Waltz of the Services,0,False
849286273776877569,2017-04-04 15:43:21,Dance of the Arrow-Denial Fairy,1,False
849256074414891008,2017-04-04 13:43:21,Waltz of the Fibers,1,False
849240974979190784,2017-04-04 12:43:21,Employee (Trauma dance),0,False
849225874620780545,2017-04-04 11:43:21,Waltz of the Powers,1,False
849210774258155520,2017-04-04 10:43:20,Waltz of the Generations,1,False
849195684934844418,2017-04-04 09:43:23,Dance of the Herb-Fixing Fairy,1,False
849180575139344384,2017-04-04 08:43:20,Dance of the Stability Fairy,1,False
849165484465561602,2017-04-04 07:43:22,Waltz of the Keywords,1,False
849150378490900480,2017-04-04 06:43:21,Waltz of the Sisters,1,False
849135275905339392,2017-04-04 05:43:20,Dance of the Recession-Version Fairy,1,False
849120178772344832,2017-04-04 04:43:21,Waltz of the Interests,1,False
849105081479958529,2017-04-04 03:43:21,Waltz of the Architects,1,False
849089976100937728,2017-04-04 02:43:20,Site (Statistic dance),1,False
849059783537823748,2017-04-04 00:43:21,Radiation (Functionality dance),1,False
849044675818381316,2017-04-03 23:43:19,Waltz of the Heroes,1,False
849029585454977024,2017-04-03 22:43:22,Mother Ride and the Serves,1,False
849006484491051011,2017-04-03 21:11:34,Victim (Processing dance),0,False
848976284793307136,2017-04-03 19:11:34,Waltz of the Directors,0,False
848961185005395969,2017-04-03 18:11:34,Dance of the Score Fairy,0,False
848946084919562241,2017-04-03 17:11:33,Waltz of the Resources,0,False
848930996397453312,2017-04-03 16:11:36,Mother Shareholder and the Partnerships,0,False
848915885419110401,2017-04-03 15:11:33,Dance of the Clothe Fairy,0,False
848900785517850624,2017-04-03 14:11:33,Stupidity (Exam dance),0,False
848885685113298944,2017-04-03 13:11:33,Waltz of the Professions,0,False
848870585082007554,2017-04-03 12:11:33,Examination (Backlash dance),0,False
848855485512122368,2017-04-03 11:11:33,Dance of the Tapping Fairy,0,False
848840386407784449,2017-04-03 10:11:33,Waltz of the Weeks,0,False
848825285835452416,2017-04-03 09:11:33,Mother Image and the Graphics,0,False
848810185757949952,2017-04-03 08:11:33,Dance of the Cruelty-Recycling Fairy,0,False
848795085902950400,2017-04-03 07:11:32,Mother Rubble and the Logics,0,False
848779985980727297,2017-04-03 06:11:32,Waltz of the Forecasts,0,False
848764898066796544,2017-04-03 05:11:35,Mother Mouth and the Victories,0,False
848749785821655040,2017-04-03 04:11:32,Dance of the Posting-Turk Fairy,0,False
848734686042050560,2017-04-03 03:11:32,Waltz of the Forces,0,False
848704555453952000,2017-04-03 01:11:48,Waltz of the Trackbacks,0,False
848689388578107393,2017-04-03 00:11:32,Waltz of the Persecutions,0,False
848674290291679232,2017-04-02 23:11:33,Waltz of the Militants,0,False
848644088081649664,2017-04-02 21:11:32,Dance of the Delegate Fairy,0,False
848637493746466819,2017-04-02 20:45:20,Housing (Motivation dance),0,False
848622394113708036,2017-04-02 19:45:20,Waltz of the Workshops,0,False
848607294401069056,2017-04-02 18:45:20,Dance of the Complaint Fairy,0,False
848592193975615489,2017-04-02 17:45:19,Waltz of the Consumptions,0,False
848561994584215552,2017-04-02 15:45:19,Dance of the Surveillance Fairy,0,False
848546895148482560,2017-04-02 14:45:19,Submission (Amendment dance),0,False
848531794630762497,2017-04-02 13:45:19,Dance of the Comrade Fairy,0,False
848516695316738049,2017-04-02 12:45:19,Waltz of the Two-thirds,0,False
848501595675426816,2017-04-02 11:45:19,Waltz of the Recoveries,0,False
848486495098896384,2017-04-02 10:45:19,Dance of the Youngster-Explosion Fairy,0,False
848471395390685184,2017-04-02 09:45:19,Dance of the Procedure-Seafood Fairy,0,False
848456294931603456,2017-04-02 08:45:18,Mother Pharmacy and the Movements,0,False
848441200675827712,2017-04-02 07:45:20,Dance of the Misery Fairy,0,False
848426095225516032,2017-04-02 06:45:18,Dance of the Claim Fairy,0,False
848411021769408512,2017-04-02 05:45:24,Neighbourhood (Consistency dance),0,False
848395895368450048,2017-04-02 04:45:18,Dance of the Anywhere Fairy,1,False
848380795446325248,2017-04-02 03:45:18,Mother Rejection and the Garments,0,False
848365695423401984,2017-04-02 02:45:18,Sanchez (Greenberg dance),0,False
848350598781173761,2017-04-02 01:45:18,Waltz of the Dealers,0,False
848335500498919425,2017-04-02 00:45:19,Agony (E-mail dance),0,False
848305330463420416,2017-04-01 22:45:26,Mother Yeat and the Takeovers,0,False
848273847547822081,2017-04-01 20:40:20,Cheer (Error dance),0,False
848258912252035075,2017-04-01 19:40:59,Waltz of the Inheritances,0,False
848243813068005376,2017-04-01 18:40:59,Arose (Agenda dance),0,False
848228517749948417,2017-04-01 17:40:12,Dance of the Academy-Index Fairy,0,False
848213493543301123,2017-04-01 16:40:30,Name (Mountain dance),0,False
848198363417899012,2017-04-01 15:40:23,Candidate (Outing dance),0,False
848183214963400706,2017-04-01 14:40:11,Economist (Episode dance),0,False
848168113153728513,2017-04-01 13:40:11,Mother Keyword and the Editors,0,False
848153013449617408,2017-04-01 12:40:10,Mother Detective and the Abilities,0,False
848137914940895232,2017-04-01 11:40:11,Successor (Coordination dance),0,False
848122825017872384,2017-04-01 10:40:13,Waltz of the Majors,0,False
848107719093518338,2017-04-01 09:40:11,Fighter (Model dance),0,False
848092613727191040,2017-04-01 08:40:10,Waltz of the Injuries,0,False
848077549750059008,2017-04-01 07:40:19,Mother Two-third and the Senses,0,False
848062414918750208,2017-04-01 06:40:10,Measurement (Wilderness dance),0,False
848047314996527104,2017-04-01 05:40:10,Mother Calling and the Handles,0,False
848017127839850496,2017-04-01 03:40:13,Waltz of the Languages,0,False
848002015196323840,2017-04-01 02:40:10,Waltz of the Kilometers,0,False
847986929115303936,2017-04-01 01:40:13,Dance of the Nurse Fairy,0,False
847971858775502848,2017-04-01 00:40:20,Dance of the Forever-Radiation Fairy,0,False
847956734090063872,2017-03-31 23:40:14,Waltz of the Configurations,0,False
847911429957177346,2017-03-31 20:40:12,Waltz of the Deficits,0,False
847908001633767424,2017-03-31 20:26:35,Mother Scheme and the Cemeteries,0,False
847892902080655362,2017-03-31 19:26:35,Mother Loss and the Athletes,0,False
847877810450558976,2017-03-31 18:26:37,Topic (Priority dance),0,False
847862711430021120,2017-03-31 17:26:37,Patch (Solution dance),0,False
847847603341578240,2017-03-31 16:26:35,Dance of the Ship-Traditionally Fairy,0,False
847832502983151617,2017-03-31 15:26:35,Dance of the Suburb-Correspondence Fairy,0,False
847817402029150209,2017-03-31 14:26:34,President (Tool dance),0,False
847802349934571520,2017-03-31 13:26:46,Dance of the Highway-Journalist Fairy,0,False
847787199877853184,2017-03-31 12:26:34,Waltz of the Aircrafts,0,False
847772102870654977,2017-03-31 11:26:34,Mother Christianity and the Practices,0,False
847757000494600192,2017-03-31 10:26:34,Pagination (Outdoor dance),0,False
847741901746741248,2017-03-31 09:26:34,Dance of the Sustainability Fairy,0,False
847726805209329664,2017-03-31 08:26:35,Mother Female and the Accelerations,0,False
847711701675814913,2017-03-31 07:26:34,Mother Last and the Purchases,0,False
847696602353475585,2017-03-31 06:26:34,Dance of the Coordination-Species Fairy,0,False
847681504134053888,2017-03-31 05:26:34,Dance of the Network-Sorrow Fairy,0,False
847666424331894784,2017-03-31 04:26:39,Dance of the Motorist Fairy,0,False
847651302377111552,2017-03-31 03:26:33,Mother Urgency and the Artilleries,0,False
847636207093690369,2017-03-31 02:26:34,Waltz of the Students,0,False
847621102855569408,2017-03-31 01:26:33,Mother Hammer and the Ratings,0,False
847606001557569536,2017-03-31 00:26:33,Dance of the Purpose Fairy,0,False
847575800824045572,2017-03-30 22:26:32,Dance of the Grocery-Guessing Fairy,0,False
847560705079377920,2017-03-30 21:26:33,Waltz of the Containers,0,False
847545608827174912,2017-03-30 20:26:34,Challenge (Minority dance),0,False
847538343390969857,2017-03-30 19:57:42,Dance of the Failure-Ellison Fairy,0,False
847523243149983746,2017-03-30 18:57:42,Studio (Settlement dance),0,False
847508152367013889,2017-03-30 17:57:44,Waltz of the Altars,0,False
847493043158749184,2017-03-30 16:57:41,Waltz of the Shortages,0,False
847477943857168384,2017-03-30 15:57:41,Waltz of the Comics,0,False
847462843955982336,2017-03-30 14:57:41,Dance of the Owner Fairy,0,False
847447743459151872,2017-03-30 13:57:41,Waltz of the Passwords,0,False
847432644052647937,2017-03-30 12:57:41,Waltz of the Tourists,0,False
847402444157984768,2017-03-30 10:57:41,Dance of the Hockey Fairy,0,False
847387344114130944,2017-03-30 09:57:41,Collection (Encouragement dance),0,False
847372244590354432,2017-03-30 08:57:41,Dance of the License Fairy,0,False
847357143871234048,2017-03-30 07:57:40,Waltz of the Repairs,0,False
847342044162936833,2017-03-30 06:57:40,Dance of the Sale-Church Fairy,0,False
847311844574232576,2017-03-30 04:57:40,Mother Striker and the Victories,0,False
847296745029517312,2017-03-30 03:57:40,Waltz of the Deals,0,False
847281644532670464,2017-03-30 02:57:40,Capability (Clicking dance),0,False
847266544686059522,2017-03-30 01:57:40,Mother Student and the Advertisers,0,False
847251444780511233,2017-03-30 00:57:40,Rally (Solidarity dance),0,False
847236363367862272,2017-03-29 23:57:44,Mother Painter and the Plans,0,False
847191045406371841,2017-03-29 20:57:39,Preacher (Recruit dance),0,False
847175966044672000,2017-03-29 19:57:44,Dance of the Coach Fairy,0,False
847133713217601536,2017-03-29 17:09:50,Waltz of the Resignations,0,False
847118613148512258,2017-03-29 16:09:50,Waltz of the Clients,0,False
847103513352159232,2017-03-29 15:09:50,Waltz of the Maintenances,0,False
847088411844526082,2017-03-29 14:09:50,Mother Supporter and the Indicators,0,False
847073314942193666,2017-03-29 13:09:50,Dance of the Companion Fairy,0,False
847058215946911744,2017-03-29 12:09:50,Waltz of the Fundraisers,0,False
847043112757268480,2017-03-29 11:09:50,Dance of the Recognition-Provider Fairy,0,False
847028012193398784,2017-03-29 10:09:49,Waltz of the Constructions,0,False
846982730936147968,2017-03-29 07:09:53,Dance of the Commander-Candidacy Fairy,0,False
846952514952007681,2017-03-29 05:09:49,Congressman (Century dance),0,False
846937445035855878,2017-03-29 04:09:56,Mother Shoulder and the Bureaus,0,False
846922313975169024,2017-03-29 03:09:49,Dance of the Specialist Fairy,0,False
846907210848456704,2017-03-29 02:09:48,Dance of the Logic Fairy,0,False
