id,created_at,text,retweet_count,tweet.retweeted
804850527792005120,2016-12-03 00:51:33,"QUAKE: Mag 4.2, Sat, Dec 3 2016, 1:50:17 pm, 20 km east of Seddon. Depth: 21 km https://t.co/R4zcMQtmAE #eqnz",2,False
804411389947219968,2016-12-01 19:46:35,"QUAKE: Mag 4.2, Fri, Dec 2 2016, 8:44:35 am, 20 km east of Seddon. Depth: 20 km https://t.co/ZH22MPCVJw #eqnz",1,False
804310468605022208,2016-12-01 13:05:33,"QUAKE: Mag 4.1, Fri, Dec 2 2016, 2:03:55 am, 30 km east of Seddon. Depth: 25 km https://t.co/ogigE6j6JH #eqnz",0,False
804086001844899840,2016-11-30 22:13:36,"QUAKE: Mag 4.0, Thu, Dec 1 2016, 11:10:00 am, 180 km north-east of White Island. Depth: 382 km https://t.co/q6uWTo395P #eqnz",0,False
804012643824476160,2016-11-30 17:22:06,"QUAKE: Mag 4.0, Thu, Dec 1 2016, 6:19:34 am, 10 km west of Kaikoura. Depth: 29 km https://t.co/rUcfEPyCmc #eqnz",0,False
804012389431549952,2016-11-30 17:21:06,"QUAKE: Mag 4.0, Thu, Dec 1 2016, 6:18:40 am, 45 km south-east of St Arnaud. Depth: 13 km https://t.co/fLFFB70HTM #eqnz",1,False
803900265833189376,2016-11-30 09:55:33,"QUAKE: Mag 4.0, Wed, Nov 30 2016, 10:53:49 pm, 20 km south of Seddon. Depth: 29 km https://t.co/qswQ4QgT7L #eqnz",0,False
803844647982366721,2016-11-30 06:14:33,"QUAKE: Mag 4.0, Wed, Nov 30 2016, 7:13:05 pm, 15 km north-west of Kaikoura. Depth: 11 km https://t.co/LAndtH5Vru #eqnz",0,False
803649613567623168,2016-11-29 17:19:33,"QUAKE: Mag 4.3, Wed, Nov 30 2016, 6:17:46 am, 20 km east of Kaikoura. Depth: 30 km https://t.co/0Nv2E2MWtR #eqnz",2,False
803588463039684608,2016-11-29 13:16:34,"QUAKE: Mag 4.0, Wed, Nov 30 2016, 2:15:16 am, 25 km east of Seddon. Depth: 8 km https://t.co/z6PxQDve2H #eqnz",1,False
803436081962070016,2016-11-29 03:11:03,"QUAKE: Mag 4.1, Tue, Nov 29 2016, 4:09:37 pm, 20 km north-east of Kaikoura. Depth: 25 km https://t.co/IIrR9woewa #eqnz",0,False
803264703237455874,2016-11-28 15:50:03,"QUAKE: Mag 4.1, Tue, Nov 29 2016, 4:47:51 am, 25 km north-west of Cheviot. Depth: 35 km https://t.co/TSpJ1UIrOM #eqnz",0,False
803222550947860480,2016-11-28 13:02:33,"QUAKE: Mag 4.3, Tue, Nov 29 2016, 2:00:49 am, 35 km north of Kaikoura. Depth: 30 km https://t.co/9gTs4Uyf0K #eqnz",0,False
803214493748559872,2016-11-28 12:30:32,"QUAKE: Mag 4.1, Tue, Nov 29 2016, 1:28:05 am, 30 km north-east of Kaikoura. Depth: 26 km https://t.co/9lKW2wlfn6 #eqnz",0,False
803068296715071488,2016-11-28 02:49:36,"QUAKE: Mag 4.0, Mon, Nov 28 2016, 3:48:08 pm, 15 km east of Seddon. Depth: 7 km https://t.co/XJSjT6PcD3 #eqnz",1,False
803021471937200128,2016-11-27 23:43:32,"QUAKE: Mag 4.2, Mon, Nov 28 2016, 12:41:53 pm, 10 km west of Kaikoura. Depth: 30 km https://t.co/6N5cVvlg2C #eqnz",1,False
803010525663612929,2016-11-27 23:00:03,"QUAKE: Mag 4.1, Mon, Nov 28 2016, 11:58:14 am, 35 km east of Kaikoura. Depth: 22 km https://t.co/fDgVjcUODl #eqnz",1,False
802794982805340160,2016-11-27 08:43:33,"QUAKE: Mag 5.5, Sun, Nov 27 2016, 9:42:16 pm, 15 km east of Seddon. Depth: 10 km https://t.co/WArZp88Q3C #eqnz",5,False
802792340746182656,2016-11-27 08:33:03,"QUAKE: Mag 4.5, Sun, Nov 27 2016, 9:31:11 pm, 35 km west of Paraparaumu. Depth: 44 km https://t.co/Se2LktBo2s #eqnz",3,False
802775981391953920,2016-11-27 07:28:03,"QUAKE: Mag 4.2, Sun, Nov 27 2016, 8:25:27 pm, 20 km south-east of Culverden. Depth: 16 km https://t.co/pj5aoFZR0e #eqnz",3,False
802762264411443200,2016-11-27 06:33:33,"QUAKE: Mag 4.1, Sun, Nov 27 2016, 7:31:41 pm, 40 km east of Kaikoura. Depth: 52 km https://t.co/PZjajf6FXT #eqnz",1,False
802669781790773248,2016-11-27 00:26:03,"QUAKE: Mag 5.1, Sun, Nov 27 2016, 1:18:39 pm, 105 km north-east of Te Araroa. Depth: 61 km https://t.co/M38NoChL6X #eqnz",1,False
802668649664258048,2016-11-27 00:21:33,"QUAKE: Mag 4.4, Sun, Nov 27 2016, 1:18:53 pm, 20 km west of Te Araroa. Depth: 38 km https://t.co/M38NoChL6X #eqnz",2,False
802467953409069056,2016-11-26 11:04:03,"QUAKE: Mag 4.1, Sun, Nov 27 2016, 12:01:43 am, 15 km north of Cheviot. Depth: 56 km https://t.co/e1HLqmEVLU #eqnz",0,False
802412588092903424,2016-11-26 07:24:03,"QUAKE: Mag 5.0, Sat, Nov 26 2016, 8:21:42 pm, 35 km north of Wairoa. Depth: 16 km https://t.co/p9dKePN3vO #eqnz",5,False
802155769990770688,2016-11-25 14:23:33,"QUAKE: Mag 4.5, Sat, Nov 26 2016, 3:22:03 am, 35 km south-west of Wellington. Depth: 30 km https://t.co/R8syvIVNjT #eqnz",3,False
802129219719335936,2016-11-25 12:38:03,"QUAKE: Mag 4.3, Sat, Nov 26 2016, 1:36:37 am, 30 km east of Hanmer Springs. Depth: 14 km https://t.co/PgQd9SGYy9 #eqnz",1,False
802112239377354752,2016-11-25 11:30:35,"QUAKE: Mag 4.2, Sat, Nov 26 2016, 12:28:43 am, 50 km east of Castlepoint. Depth: 33 km https://t.co/eerTMVQrHi #eqnz",1,False
801871142084485120,2016-11-24 19:32:32,"QUAKE: Mag 4.0, Fri, Nov 25 2016, 8:30:47 am, 15 km south-west of Hanmer Springs. Depth: 25 km https://t.co/08iNuWzCOJ #eqnz",1,False
801852396246732800,2016-11-24 18:18:03,"QUAKE: Mag 4.1, Fri, Nov 25 2016, 7:16:38 am, 10 km south-east of Dannevirke. Depth: 37 km https://t.co/NiPs4Yxoxr #eqnz",0,False
801815653707456513,2016-11-24 15:52:03,"QUAKE: Mag 4.4, Fri, Nov 25 2016, 4:49:48 am, 5 km west of Kaikoura. Depth: 32 km https://t.co/MxlQj7DxHo #eqnz",0,False
801700021326389248,2016-11-24 08:12:34,"QUAKE: Mag 4.0, Thu, Nov 24 2016, 9:11:07 pm, 45 km north of Kaikoura. Depth: 15 km https://t.co/WyknzQGBna #eqnz",0,False
801647544010817536,2016-11-24 04:44:03,"QUAKE: Mag 5.7, Thu, Nov 24 2016, 5:42:17 pm, 20 km north-west of Kaikoura. Depth: 55 km https://t.co/641JbMOWrh #eqnz",3,False
801578590802317312,2016-11-24 00:10:03,"QUAKE: Mag 4.4, Thu, Nov 24 2016, 1:08:29 pm, 35 km south of Seddon. Depth: 29 km https://t.co/lnrDRVP8DL #eqnz",4,False
801376761778839553,2016-11-23 10:48:03,"QUAKE: Mag 4.0, Wed, Nov 23 2016, 11:46:27 pm, 30 km east of Cheviot. Depth: 43 km https://t.co/U2CsVHyMSd #eqnz",0,False
801366315113926656,2016-11-23 10:06:32,"QUAKE: Mag 4.5, Wed, Nov 23 2016, 11:04:12 pm, 25 km south-east of Seddon. Depth: 28 km https://t.co/CnqwD0Se4x #eqnz",0,False
801229164732788736,2016-11-23 01:01:33,"QUAKE: Mag 4.8, Wed, Nov 23 2016, 2:00:14 pm, 15 km east of Seddon. Depth: 13 km https://t.co/DsKx7Cr9OP #eqnz",3,False
801171156770246657,2016-11-22 21:11:03,"QUAKE: Mag 4.0, Wed, Nov 23 2016, 10:08:30 am, 20 km south-east of Culverden. Depth: 18 km https://t.co/p0vCgah6s3 #eqnz",0,False
801154420939444225,2016-11-22 20:04:33,"QUAKE: Mag 4.2, Wed, Nov 23 2016, 9:02:59 am, 20 km south-east of Porangahau. Depth: 20 km https://t.co/51IdOCCCVf #eqnz",0,False
801148380449640448,2016-11-22 19:40:33,"QUAKE: Mag 4.3, Wed, Nov 23 2016, 8:38:26 am, 45 km west of White Island. Depth: 133 km https://t.co/clpvpiNiuE #eqnz",0,False
801144731447103488,2016-11-22 19:26:03,"QUAKE: Mag 4.0, Wed, Nov 23 2016, 8:24:07 am, 40 km north of Kaikoura. Depth: 33 km https://t.co/MMqSmYeCKc #eqnz",0,False
801000153708531712,2016-11-22 09:51:33,"QUAKE: Mag 4.7, Tue, Nov 22 2016, 10:49:38 pm, 25 km south-west of Cheviot. Depth: 10 km https://t.co/PYWkfSkECj #eqnz",1,False
800999397005758464,2016-11-22 09:48:32,"QUAKE: Mag 4.1, Tue, Nov 22 2016, 10:46:02 pm, 20 km south-east of Culverden. Depth: 17 km https://t.co/yCvHruD6Na #eqnz",0,False
800963915345559553,2016-11-22 07:27:33,"QUAKE: Mag 4.4, Tue, Nov 22 2016, 8:24:58 pm, 20 km south-east of Culverden. Depth: 13 km https://t.co/U4341ZA8Ke #eqnz",1,False
800963537266884608,2016-11-22 07:26:03,"QUAKE: Mag 4.1, Tue, Nov 22 2016, 8:24:05 pm, 20 km south-east of Culverden. Depth: 16 km https://t.co/X5o2ZFHaKg #eqnz",1,False
800959638459981824,2016-11-22 07:10:33,"QUAKE: Mag 4.1, Tue, Nov 22 2016, 8:08:46 pm, 25 km west of Paraparaumu. Depth: 40 km https://t.co/oZeUU3NjYi #eqnz",6,False
800952086762438656,2016-11-22 06:40:33,"QUAKE: Mag 4.1, Tue, Nov 22 2016, 7:38:58 pm, 20 km south-east of Culverden. Depth: 15 km https://t.co/61ZYCF4QkU #eqnz",1,False
800945043330609153,2016-11-22 06:12:33,"QUAKE: Mag 4.6, Tue, Nov 22 2016, 7:10:42 pm, 15 km south-west of Kaikoura. Depth: 15 km https://t.co/BLu3JxploR #eqnz",1,False
800943280888258560,2016-11-22 06:05:33,"QUAKE: Mag 4.1, Tue, Nov 22 2016, 7:04:20 pm, 20 km south-east of Culverden. Depth: 15 km https://t.co/sIJTJUXs8U #eqnz",1,False
800942523745058816,2016-11-22 06:02:33,"QUAKE: Mag 4.7, Tue, Nov 22 2016, 6:59:54 pm, 20 km south-east of Culverden. Depth: 20 km https://t.co/xaDv9cOYx7 #eqnz",1,False
800941264732495872,2016-11-22 05:57:32,"QUAKE: Mag 4.0, Tue, Nov 22 2016, 6:55:06 pm, 25 km north-east of Cheviot. Depth: 10 km https://t.co/D2qzIo65A9 #eqnz",1,False
800939000387117056,2016-11-22 05:48:33,"QUAKE: Mag 4.0, Tue, Nov 22 2016, 6:45:51 pm, 20 km south-east of Culverden. Depth: 13 km https://t.co/3ZkHSVrdbN #eqnz",1,False
800938373435097088,2016-11-22 05:46:03,"QUAKE: Mag 4.7, Tue, Nov 22 2016, 6:44:07 pm, 20 km south-east of Culverden. Depth: 20 km https://t.co/9gwnO52lRi #eqnz",1,False
800935478358724608,2016-11-22 05:34:33,"QUAKE: Mag 4.4, Tue, Nov 22 2016, 6:31:55 pm, 20 km south-east of Culverden. Depth: 16 km https://t.co/Cqt7VmxQgc #eqnz",2,False
800935100217106432,2016-11-22 05:33:03,"QUAKE: Mag 4.5, Tue, Nov 22 2016, 6:30:36 pm, 15 km south-east of Culverden. Depth: 13 km https://t.co/RSd4jvndzI #eqnz",4,False
800932333314392064,2016-11-22 05:22:03,"QUAKE: Mag 4.5, Tue, Nov 22 2016, 6:20:08 pm, 25 km south-west of Kaikoura. Depth: 44 km https://t.co/K4BfcZEciv #eqnz",5,False
800930821875986433,2016-11-22 05:16:03,"QUAKE: Mag 5.5, Tue, Nov 22 2016, 6:13:33 pm, 20 km south-east of Culverden. Depth: 16 km https://t.co/V9DR6IkqUB #eqnz",8,False
800930447358210048,2016-11-22 05:14:33,"QUAKE: Mag 4.9, Tue, Nov 22 2016, 6:12:09 pm, 20 km south-east of Culverden. Depth: 18 km https://t.co/plStO5Fpvs #eqnz",2,False
800921512005877760,2016-11-22 04:39:03,"QUAKE: Mag 4.0, Tue, Nov 22 2016, 5:36:38 pm, 25 km east of Kaikoura. Depth: 49 km https://t.co/hUBd1N8Om8 #eqnz",2,False
800856962078380032,2016-11-22 00:22:33,"QUAKE: Mag 5.4, Tue, Nov 22 2016, 1:19:42 pm, 70 km south-east of Porangahau. Depth: 40 km https://t.co/L1zvAwqOq8 #eqnz",15,False
800852430694944769,2016-11-22 00:04:33,"QUAKE: Mag 4.0, Tue, Nov 22 2016, 1:02:56 pm, 30 km east of Hanmer Springs. Depth: 26 km https://t.co/sS2VL8Glv5 #eqnz",5,False
800841356608311296,2016-11-21 23:20:32,"QUAKE: Mag 4.1, Tue, Nov 22 2016, 12:18:33 pm, 70 km south-east of Porangahau. Depth: 39 km https://t.co/e33QIysQbL #eqnz",2,False
800822737518280705,2016-11-21 22:06:33,"QUAKE: Mag 4.4, Tue, Nov 22 2016, 11:04:57 am, 20 km east of Porangahau. Depth: 20 km https://t.co/LxcEclkmTc #eqnz",1,False
800815817541578752,2016-11-21 21:39:03,"QUAKE: Mag 4.1, Tue, Nov 22 2016, 10:36:57 am, 30 km east of Kaikoura. Depth: 45 km https://t.co/aNIjCMD8HO #eqnz",0,False
800759193007366144,2016-11-21 17:54:03,"QUAKE: Mag 5.0, Tue, Nov 22 2016, 6:51:36 am, 20 km north of Kaikoura. Depth: 40 km https://t.co/TZID7vTAe1 #eqnz",2,False
