id,created_at,text,retweet_count,tweet.retweeted
599441140085968897,2015-05-16 05:07:59,RT @VTSandsman: Warming up our voices #HokieGrad @ericschmidt http://t.co/4Vqw6OirgO,27,False
598850974485258240,2015-05-14 14:02:53,"Interesting report on converting London to all-electric city by 2035 ... quieter, greener, and more efficient too! http://t.co/lEZpRAN4Qb",187,False
596860140826931201,2015-05-09 02:12:01,"Atul Gawande's extraordinary article on the overtesting, overbilling and overtreatment of our medical system http://t.co/wf3iMsMEkH",156,False
596409218799833089,2015-05-07 20:20:13,The coming Data Science Revolution  http://t.co/8qx1cFS15h,173,False
593604475585208320,2015-04-30 02:35:10,"Dr Kissinger talks about the new world order.  His answer on Iran worth watching starting at 31 minutes.

https://t.co/g6a61XGSpu",111,False
593593555152719874,2015-04-30 01:51:46,"Phishing continues to be one of the most common and dangerous scams online. Download Password Alert protect yourself 
http://t.co/hInXbw0UcB",109,False
593405444506398721,2015-04-29 13:24:17,"Climate change is real. It's important for us to do something to make the world a better place, great to see California leading the way!",119,False
578753180776923136,2015-03-20 03:01:25,"Will have to make do without BYU, though. No one said this was easy... #MarchMadness",194,False
578753147243462656,2015-03-20 03:01:17,"Okay, my picks are in...and based on #GoogleTrends. Going for Bloomberg's charity title on behalf of @GirlswhoCode! http://t.co/rTGbrE124Y",71,False
576148840480296960,2015-03-12 22:32:42,"I used my 272 words to write about Lincoln's dream of a 'new birth of freedom.' In a new digital age, his dream still resonates.",102,False
