id,created_at,text,retweet_count,tweet.retweeted
850027597413134336,2017-04-06 16:49:06,Ys V: Ushinawareta Suna no Miyako Kefin but with guns!!! https://t.co/f1yLF40exw,0,False
850012497922883586,2017-04-06 15:49:06,Syndicate but with GUNS https://t.co/epZVZiChkW,0,False
849997419895033856,2017-04-06 14:49:11,Blackbay Asylum But With Guns https://t.co/6HOk4pnURk,0,False
849982315136679937,2017-04-06 13:49:10,Fighter Destiny 2 But With Guns https://t.co/jQ8G2Nh7ku,0,False
849967192829546497,2017-04-06 12:49:05,Kaisa but with... guns? https://t.co/CFyttE5yJC,0,False
849952088717234177,2017-04-06 11:49:03,Casual Games Collection But With Guns https://t.co/4nh8hCxEXK,0,False
849936997330415616,2017-04-06 10:49:05,Medal of Honor: Allied Assault - Breakthrough but with guns https://t.co/onNcbbhcLu,0,False
849921898276421632,2017-04-06 09:49:05,Horizon Zero Dawn but with guns!!! https://t.co/c65PWIS4Zv,1,False
849906796714184705,2017-04-06 08:49:05,Another Time Another Leaf: Kagami no Naka no Tantei But With Guns https://t.co/T6oojvZVFI,0,False
849891692996161537,2017-04-06 07:49:04,Kamen Rider 555 but... with guns ;) https://t.co/eoxCNeLVzR,0,False
849876607766597632,2017-04-06 06:49:07,Pocket Dogs but... with guns ;) https://t.co/mdPcDljEbD,1,False
849861582834331650,2017-04-06 05:49:25,Gemfire but with... guns? https://t.co/4gNBx3KONa,0,False
849846398107496451,2017-04-06 04:49:05,Big Mountain 2000 but with GUNS https://t.co/nSrSEIpEME,0,False
849831330615611394,2017-04-06 03:49:12,Cosmic Fantasy 4: Ginga Shounen Densetsu - Gekitouhen: Hikari no Umi no Naka de... but with guns!!! https://t.co/6kre4g7ab4,0,False
849816213547077632,2017-04-06 02:49:08,Street Hoop but with guns https://t.co/0ejFhzSgOZ,0,False
849801110026170369,2017-04-06 01:49:07,Frozen: Olaf's Quest but with guns https://t.co/EloiTE423O,1,False
849786027749371904,2017-04-06 00:49:11,Blues Brothers 2000 but with... guns? https://t.co/GvtON4pJAG,0,False
849770899859525632,2017-04-05 23:49:05,Kotoba no Puzzle: Mojipittan DS but with guns https://t.co/o9rPhDqIxB,0,False
849755802613239808,2017-04-05 22:49:05,George of the Jungle and the Search for the Secret but... with guns ;) https://t.co/5IevdEmmaj,0,False
849740698391891968,2017-04-05 21:49:04,What The?!  Party Trivia Game but with GUNS https://t.co/7LbjlbnHxa,0,False
849725598763278337,2017-04-05 20:49:04,Face Noir: The Cat with the Jade Eyes but with... guns? https://t.co/PeDtgAqS8G,0,False
849710528494804993,2017-04-05 19:49:11,Grind Session but... with guns ;) https://t.co/LH7diWKfZU,0,False
849695463993479168,2017-04-05 18:49:19,Summon Night 3 But With Guns https://t.co/qtFOxDrlxW,0,False
849680326330920972,2017-04-05 17:49:10,Pig Out: Dine Like A Swine but with... guns? https://t.co/BCV0waaKaL,0,False
849665219026714624,2017-04-05 16:49:08,Cannon Fodder but with GUNS https://t.co/rqdTuvwfIs,0,False
849650138255675392,2017-04-05 15:49:13,Curse of the Caribbean Pirate Queen But With Guns https://t.co/EWlL7I0KIU,0,False
849635004284112896,2017-04-05 14:49:05,Solid Force but with... guns? https://t.co/0R5RdXR70B,1,False
849619905423040513,2017-04-05 13:49:05,Uprising: Join or Die but... with guns ;) https://t.co/aVMd7lJoag,0,False
849604818641580032,2017-04-05 12:49:08,Battle Isle '93 - The Moon of Chromos but with GUNS https://t.co/eMpOtIcwbN,0,False
849589713413566464,2017-04-05 11:49:06,SimCity DS but with guns https://t.co/qIgg5CcUrv,0,False
849574638980136962,2017-04-05 10:49:12,Sonic the Hedgehog Chaos but with GUNS https://t.co/YajCKLnbTE,4,False
849559516014358529,2017-04-05 09:49:07,450 XP Games but with... guns? https://t.co/RGb7vZb4tk,0,False
849544426456219648,2017-04-05 08:49:09,Slowturn Checker But With Guns https://t.co/20z0aJh13J,0,False
849529335925145600,2017-04-05 07:49:11,Hoyle Card Games 2005 but with GUNS https://t.co/CHxEl1Pm2b,0,False
849514216876912640,2017-04-05 06:49:07,Build-a-lot: Fairy Tales but with... guns? https://t.co/zzTtZnqqJd,0,False
849499105353244673,2017-04-05 05:49:04,Fallen Angel but with GUNS https://t.co/i8aAqilYVC,0,False
849484022539579393,2017-04-05 04:49:08,Ratchet: Deadlocked but with... guns? https://t.co/P9eI00iYVm,0,False
849468905529724928,2017-04-05 03:49:04,Vlad Tepes Dracula But With Guns https://t.co/AUE2sA0uwa,0,False
849453816785367041,2017-04-05 02:49:06,Kurohyou 2: Ryu ga Gotoku Asura-hen but... with guns ;) https://t.co/LNhMyfTk5Q,0,False
849438727407579136,2017-04-05 01:49:09,Uncharted Waters 2: New Horizons But With Guns https://t.co/EHqVS0CnV1,0,False
849423632443092993,2017-04-05 00:49:10,Villagers and Heroes but with guns!!! https://t.co/AVYm8xwS8X,0,False
849408506092539906,2017-04-04 23:49:03,Karaoke Studio but with guns!!! https://t.co/GvGn3OvH4Y,0,False
849393425870966784,2017-04-04 22:49:08,Globe Clicker but with guns https://t.co/kfBxxfCukD,0,False
849378340876189696,2017-04-04 21:49:11,Earth 2140 but with GUNS https://t.co/TSyJCMHlK4,1,False
849363222301995008,2017-04-04 20:49:07,Haunted House: Cryptic Graves but with... guns? https://t.co/Jk2GdV1nDg,0,False
849348128985796610,2017-04-04 19:49:08,Rich Tauber's Bass Champ but with guns https://t.co/rS9AwcOh7s,0,False
849333024173023232,2017-04-04 18:49:07,Bientôt l'été but with... guns? https://t.co/CzqFoqSVM4,0,False
849317914226327554,2017-04-04 17:49:04,Earth Light but with GUNS https://t.co/9C2FiA83GR,0,False
849302841772695553,2017-04-04 16:49:11,Gunman Clive but with GUNS https://t.co/JAZFgYzMOf,0,False
849287710925881344,2017-04-04 15:49:03,Dokee the Dog and the Musical Rain But With Guns https://t.co/Ebq6ARbfTC,0,False
849272623691440131,2017-04-04 14:49:06,Sesame Street Sports but with... guns? https://t.co/DWyuWjgHl3,1,False
849257510791991298,2017-04-04 13:49:03,Banshee but with guns https://t.co/9Of7gMRwnD,0,False
849242421233844224,2017-04-04 12:49:06,Tengai Makyou: Karakuri Kakutoden but with guns https://t.co/g7F4Lg4ot1,0,False
849227314550513664,2017-04-04 11:49:04,The Last Remnant but with guns!!! https://t.co/bdonCfUWk5,0,False
849212264808939520,2017-04-04 10:49:16,Voyeur but with guns!!! https://t.co/GvXglHzlQN,1,False
849197139662168064,2017-04-04 09:49:10,"Blackstar, Agent of Justice but with... guns? https://t.co/T8ooWOvAOO",0,False
849182017594028033,2017-04-04 08:49:04,Final Fantasy Crystal Chronicles: My Life as a King but with GUNS https://t.co/1GeIK8jW3d,0,False
849166929579438080,2017-04-04 07:49:07,RAID: World War II but with GUNS https://t.co/bEk9Rg1YPH,0,False
849151818642935808,2017-04-04 06:49:04,Usagi Yojimbo: Way of the Ronin But With Guns https://t.co/mcQwMx0HYB,0,False
849136753982283776,2017-04-04 05:49:13,Blodia But With Guns https://t.co/wNclzOPOrc,1,False
849121623064154113,2017-04-04 04:49:05,Space Galaga but with... guns? https://t.co/jMvsYg8ym7,0,False
849106529341100034,2017-04-04 03:49:06,Kuusou Kagaku Sekai Gulliver Boy but with GUNS https://t.co/egXvCgMKO7,0,False
849091424989609984,2017-04-04 02:49:05,Kingdom Hearts HD II.8: Final Chapter Prologue but... with guns ;) https://t.co/3TS6NrbtOx,0,False
849076319740719104,2017-04-04 01:49:04,Bowling but with... guns? https://t.co/3O0mrFid9G,0,False
849061250319495169,2017-04-04 00:49:11,3x3 Eyes: Juuma Houkan But With Guns https://t.co/d3E6OMV9Ji,0,False
849046169120649217,2017-04-03 23:49:15,Astérix and the Secret Mission but with guns!!! https://t.co/F2Mv4e6Xvm,0,False
849031049158037504,2017-04-03 22:49:11,All-Star Baseball 2001 but with GUNS https://t.co/HNcEDTnKRS,0,False
849015928369164289,2017-04-03 21:49:05,Akane the Kunoichi but with... guns? https://t.co/c9Uklbxq4z,0,False
849000822210011136,2017-04-03 20:49:04,The Sims: Hot Date but... with guns ;) https://t.co/uhEhwNOeCo,0,False
848985738809151488,2017-04-03 19:49:08,Savage Moon but with guns!!! https://t.co/aIzgi5osHH,0,False
848970630330540032,2017-04-03 18:49:06,SD Gundam Neo Battling but... with guns ;) https://t.co/qhDGBf40rZ,0,False
848955541737140224,2017-04-03 17:49:08,Weird: Truth is Stranger than Fiction but... with guns ;) https://t.co/7gKPwxqT63,0,False
848940467668615168,2017-04-03 16:49:14,Knockout Kings 2001 but with guns https://t.co/iyI5lV2rTV,0,False
848925325157445633,2017-04-03 15:49:04,Wildlife Park 3 But With Guns https://t.co/SodXjXfBIh,2,False
848910231467851777,2017-04-03 14:49:05,The Way of the Exploding Fist but with guns!!! https://t.co/ANr6nJHbwt,0,False
848895130018906113,2017-04-03 13:49:05,Funny Money but with GUNS https://t.co/69sG2wAwyn,1,False
848880026472898560,2017-04-03 12:49:04,Cabela's Deer Hunt: 2005 Season But With Guns https://t.co/yKBzWNzTYI,2,False
848864924159926273,2017-04-03 11:49:03,Magnetic Wars But With Guns https://t.co/zxLhdLvT4J,0,False
848849828113248256,2017-04-03 10:49:04,Project Root but... with guns ;) https://t.co/gUkVUw8Rai,0,False
848834739528224769,2017-04-03 09:49:07,Mizu no Senritsu 2: Hi no Kioku but... with guns ;) https://t.co/dbLYIHrDkt,0,False
848819625756434433,2017-04-03 08:49:03,Tropix! But With Guns https://t.co/PA7FDg0GbT,0,False
848804536399650816,2017-04-03 07:49:06,Drip Drip but with guns https://t.co/x02KvPMVjz,0,False
848789427447050241,2017-04-03 06:49:03,Harvest Moon: Save the Homeland but with... guns? https://t.co/QpOXC6V2ft,3,False
848774361859469314,2017-04-03 05:49:11,Airport Tycoon 2 but... with guns ;) https://t.co/1Ssar8opOL,0,False
848759241729028096,2017-04-03 04:49:07,Coaster Race but with guns https://t.co/l2PGd6jSzd,0,False
848744133149773824,2017-04-03 03:49:04,Apathy: Narugami Gakuen Toshi Densetsu Tantei Kyoku but with guns https://t.co/ySGV6cc0xb,0,False
848729060389867520,2017-04-03 02:49:11,Monster Jam: Urban Assault but with guns https://t.co/67RDOUtvyR,0,False
848713944340541440,2017-04-03 01:49:07,Shroud of the Avatar: Forsaken Virtues But With Guns https://t.co/Te11ovGn9s,0,False
848698837472608257,2017-04-03 00:49:05,The Legend of the Guardians: The Owls of Ga'Hoole but with guns!!! https://t.co/gGy9MxIwir,3,False
848683787445817344,2017-04-02 23:49:17,Football Manager 2012 but... with guns ;) https://t.co/JdesPz6qKY,0,False
848668627893186560,2017-04-02 22:49:03,Jellyboom but with guns!!! https://t.co/eFIZ6MlnO0,0,False
848653531917766656,2017-04-02 21:49:03,Love Zombie but with guns https://t.co/sIOtMlpcNp,0,False
848638432436006915,2017-04-02 20:49:03,The Powerpuff Girls: Relish Rampage but with guns!!! https://t.co/dvIsM6p7N9,3,False
848623337307873282,2017-04-02 19:49:04,Mondo Agency but with GUNS https://t.co/4zcnHzLy4d,0,False
848608236240609281,2017-04-02 18:49:04,Spawn: In the Demon's Hand but... with guns ;) https://t.co/91E8DyAgLE,0,False
848593133344575488,2017-04-02 17:49:03,Soap Land Story II: Memory but with GUNS https://t.co/MzZUsgrzup,0,False
848578035565678594,2017-04-02 16:49:04,Mega Man but with... guns? https://t.co/UG6U9piLep,3,False
848562971429220352,2017-04-02 15:49:12,Dispel but with... guns? https://t.co/7ROZ0vA3nm,0,False
848547890888937474,2017-04-02 14:49:17,Mountain Maniac but... with guns ;) https://t.co/hDEBF2vxCi,0,False
848532753637396481,2017-04-02 13:49:08,Imagine Master Chef but with GUNS https://t.co/ujsX9t9QDD,9,False
848517691971424258,2017-04-02 12:49:17,Mad Cow Man and Deep Fried Beef Fat Boy but with guns https://t.co/RvHrr03qtJ,0,False
848502557773365248,2017-04-02 11:49:08,Sarakon but with... guns? https://t.co/fbtkfUurrU,0,False
848487438385373185,2017-04-02 10:49:04,Wonder Boy III: The Dragon's Trap but... with guns ;) https://t.co/8UdMzSFVib,0,False
848472357341626368,2017-04-02 09:49:08,Passage but with guns!!! https://t.co/FU5OcYCbpI,0,False
848442166045290497,2017-04-02 07:49:10,Buku Sudoku but with guns https://t.co/sJZQlBG3Ob,0,False
848427040999165952,2017-04-02 06:49:04,Jikkyou Powerful Pro Yakyuu 3 but with guns https://t.co/20I9PyAAoO,0,False
848411957577351168,2017-04-02 05:49:08,Lego Creator but with... guns? https://t.co/PGsCpDIPNN,0,False
848396840483606530,2017-04-02 04:49:03,Xor But With Guns https://t.co/MzcEYoDaiq,0,False
848381745879764992,2017-04-02 03:49:05,The Baconing but with guns https://t.co/EuCNWilc62,0,False
848366643772305409,2017-04-02 02:49:04,The Flash but with guns!!! https://t.co/BUAKBW1hAG,0,False
848351546807025669,2017-04-02 01:49:05,Tetris Plus 2 but with guns!!! https://t.co/Fxs2X63IxK,0,False
848336443567222784,2017-04-02 00:49:04,Zombie Bowl-O-Rama but with... guns? https://t.co/FWJpHt6t50,0,False
848321391778828290,2017-04-01 23:49:15,Sid &amp; Al's Incredible Toons but... with guns ;) https://t.co/NcDCbr4dDj,0,False
848306273670103042,2017-04-01 22:49:11,Lost Adventures of Kroz but with GUNS https://t.co/0QO5xYRDnE,1,False
848291162062544896,2017-04-01 21:49:08,Zagadki Lwa Leona but with guns!!! https://t.co/YqQ9KL0tH2,1,False
848276052795379717,2017-04-01 20:49:05,Pro Yakyuu Spirits A but... with guns ;) https://t.co/RVquEhuqwi,0,False
848260959625990145,2017-04-01 19:49:07,Sunday Funday: The Ride But With Guns https://t.co/EIuiiHndfO,0,False
848245881593892864,2017-04-01 18:49:12,Enclosure But With Guns https://t.co/5qV1fxDduE,0,False
848230818065657856,2017-04-01 17:49:21,Machi-ing Maker 4 but... with guns ;) https://t.co/dRTIf8PLya,1,False
848215663130836992,2017-04-01 16:49:07,Dragon Master Silk but... with guns ;) https://t.co/jF6ga3jM7a,0,False
848200551624040448,2017-04-01 15:49:04,Blue Thunder but with... guns? https://t.co/5z4ul17KSC,2,False
848185490826297345,2017-04-01 14:49:14,Hypaball but with guns!!! https://t.co/QhYRN2T1N4,0,False
848170362466689024,2017-04-01 13:49:07,Parky and the Yellow Submarine but... with guns ;) https://t.co/UR5zMieYGE,0,False
848155281276186624,2017-04-01 12:49:11,Cosmochoria but with GUNS https://t.co/CKPiJiBS62,0,False
848140153721933825,2017-04-01 11:49:04,Ginga no Sannin but with... guns? https://t.co/rBML8Rk6h4,0,False
848125055997497346,2017-04-01 10:49:05,Great Soccer but... with guns ;) https://t.co/v2SjxWoAIG,0,False
848109979844448256,2017-04-01 09:49:10,Shin Megami Tensei: Devil Summoner: Soul Hackers but with guns https://t.co/cma8K5z1Ix,1,False
848094902730838016,2017-04-01 08:49:16,EOS: Edge of Skyhigh but with GUNS https://t.co/Ufdcoqm8FM,0,False
848079763591884800,2017-04-01 07:49:06,Porno Party - Sailor Fuku to Yakyuken: The Yakyuken Game but with guns!!! https://t.co/Uo6CF5jCYN,0,False
848064660897247232,2017-04-01 06:49:06,Are You Alice? but with... guns? https://t.co/3BVWVcq9Me,0,False
848049584446345216,2017-04-01 05:49:11,Pet in TV but with GUNS https://t.co/LAOQsm9U8g,1,False
848034455885414400,2017-04-01 04:49:04,Lufia: Curse of the Sinistrals but with guns https://t.co/mIl4s7YzPv,0,False
848019379539378176,2017-04-01 03:49:10,Geronimo Stilton: Return to the Kingdom of Fantasy but with GUNS https://t.co/1hMlpfBrnw,0,False
848004285317226496,2017-04-01 02:49:11,Xyzolog but with guns!!! https://t.co/MjM4ZtsQd0,0,False
847989169964150789,2017-04-01 01:49:07,Rain Blood Chronicles: Mirage but with guns!!! https://t.co/CnkVLxPLgE,0,False
847974060642504707,2017-04-01 00:49:05,Odin Sphere Leifthrasir but with guns!!! https://t.co/Tt4j3rKIAn,0,False
847958966139326466,2017-03-31 23:49:06,Pheasants Forever: Wingshooter But With Guns https://t.co/1flcD2F4HS,0,False
847943890913153024,2017-03-31 22:49:12,WaterWay but with guns https://t.co/y4w7e0flx8,0,False
847928797500493824,2017-03-31 21:49:13,ACE 2 but with guns https://t.co/I8ZvhU9I1G,0,False
847913665202446336,2017-03-31 20:49:05,Steredenn but with GUNS https://t.co/jl2lyker2i,0,False
847898563208196097,2017-03-31 19:49:05,Fate by Numbers but with guns https://t.co/kl4TLwLw5Z,0,False
847883467975249920,2017-03-31 18:49:06,Endless-Online but with guns!!! https://t.co/xPuJFf1Cc8,0,False
847868364903116800,2017-03-31 17:49:05,Fast Lanes Bowling but... with guns ;) https://t.co/SVuOkq6mFG,0,False
847853300632432643,2017-03-31 16:49:13,Avatar Drop but with guns https://t.co/2S0FOP0uBz,1,False
847838169357848576,2017-03-31 15:49:06,Mr. Travel but with guns https://t.co/Xkn5ZqbaqM,0,False
847823115006726145,2017-03-31 14:49:17,Ricochet Xtreme but with GUNS https://t.co/D8FE4C2iBg,0,False
847808000144310272,2017-03-31 13:49:13,Pole Position II but with... guns? https://t.co/GdnonT2b6t,0,False
847792877493243904,2017-03-31 12:49:07,BloodRayne 2 But With Guns https://t.co/k6vzZLVVrW,0,False
847777794876682240,2017-03-31 11:49:11,Gargoyle's Quest but with guns https://t.co/wq9xIm7Sh9,0,False
847762680337321984,2017-03-31 10:49:08,Legend of Egypt 2 but with guns!!! https://t.co/oBhS1SOEpG,0,False
847747603244527616,2017-03-31 09:49:13,Momonga Pinball Adventures but with guns https://t.co/EyK2nEKsVZ,0,False
847732465644969985,2017-03-31 08:49:04,Hero Quest but with... guns? https://t.co/747rT1Sex0,0,False
847717366133776384,2017-03-31 07:49:04,A Tale in the Desert but with... guns? https://t.co/NjU1dE9Ho2,0,False
847702269944512514,2017-03-31 06:49:05,SkiFree But With Guns https://t.co/mNFkup4bRB,3,False
847687191287390209,2017-03-31 05:49:10,ACE 2088 but with... guns? https://t.co/IkX1HkQ0aJ,0,False
847672066497105920,2017-03-31 04:49:04,TowerClimb but with GUNS https://t.co/XRROqqABiN,1,False
847657007783882754,2017-03-31 03:49:14,Need for Speed Nitro but with GUNS https://t.co/dfOwsJHppY,0,False
847641894037340160,2017-03-31 02:49:10,The Adventures of Shuggy but with GUNS https://t.co/RR405GiCPL,0,False
847626779384725504,2017-03-31 01:49:07,Gold Medalist but with guns https://t.co/YVvZ8EiMdH,0,False
847611682541010944,2017-03-31 00:49:07,Family Guy: Back to the Multiverse but with guns!!! https://t.co/NA2XR9fen5,1,False
847596573588672512,2017-03-30 23:49:05,America's Army: True Soldiers but... with guns ;) https://t.co/prBX1rylfr,0,False
847581471128813568,2017-03-30 22:49:04,Dyscourse But With Guns https://t.co/NxTLGBWJ9T,0,False
847566430878838784,2017-03-30 21:49:18,World of Warcraft: Wrath of the Lich King but with guns https://t.co/iTdHXRsmn2,0,False
847551279186546688,2017-03-30 20:49:06,Carrier Air Wing but with... guns? https://t.co/MqHZk4RIbl,0,False
847536175531397120,2017-03-30 19:49:05,18 Wheels of Steel: Across America but with GUNS https://t.co/ibvjopsnqv,0,False
847521093191708674,2017-03-30 18:49:09,Super Pipeline II but with GUNS https://t.co/NzXGZBj9GY,0,False
847505970100162560,2017-03-30 17:49:03,Kattobi! Warabe Ji but with... guns? https://t.co/sSYyGimALJ,0,False
847490884056694784,2017-03-30 16:49:07,Touhou 13.5 - Hopeless Masquerade But With Guns https://t.co/ELzmiOyuT3,0,False
847475775158665216,2017-03-30 15:49:04,Restricted Area but with guns!!! https://t.co/Td84F4Ous6,0,False
847460680194297856,2017-03-30 14:49:05,Dungeon Explorer but... with guns ;) https://t.co/4A8JGk9FkD,0,False
847445578292224006,2017-03-30 13:49:05,Kikstart: Off-Road Simulator but with guns https://t.co/Qz8RVHiHDW,0,False
