id,created_at,text,retweet_count,tweet.retweeted
829471836136050688,2017-02-08 23:27:51,RT @TWFoundation: #WednesdayWisdom https://t.co/bAkGLwXFqY,6,False
829451473389891584,2017-02-08 22:06:56,Where's Dedos?,0,False
829450858060402688,2017-02-08 22:04:29,"👢 https://t.co/7NuAl87qA4 💋 ""Glastonbury 2013 The Orb feat Kakatsitsi Little Fluffy Clouds
Kakatsitsi Drummers 25,690 views""",0,False
829443619991941121,2017-02-08 21:35:43,"#CarlySimon https://t.co/wtbJx29Kye #LittleFluffyClouds #TheOrb #CloudsinmyCoffee ""Carly Simon"" #LA ""Los Angeles""",0,False
829442909246156800,2017-02-08 21:32:54,",, https://t.co/oUQRyfRWkD ""The Orb - Little Fluffy Clouds - Ambient mk1
JoeyPineapples""",0,False
829442520689971200,2017-02-08 21:31:21,", ""The Orb"" ""Little Fluffy Clouds"" https://t.co/4AFL8SwNSI",0,False
829442257753296897,2017-02-08 21:30:19,"The Orb #TheOrb ""Little Fluffy Clouds"" #LittleFluffyClouds . https://t.co/OjgD9x2SQW",0,False
829441881574563841,2017-02-08 21:28:49,. #TheOrb #LittleFluffyClouds https://t.co/VD4FzejhTv,0,False
829441514929475584,2017-02-08 21:27:22,🌂 https://t.co/7B1ACD4nvG #johnmaus,0,False
829439031830130688,2017-02-08 21:17:30,https://t.co/3k0J3DYwrP 🎀🎀🐋 #johnmaus,0,False
829423071224164352,2017-02-08 20:14:04,#WhiskeyCocaineFoxtrot Whiskey Cocaine Foxtrot! #cocainebotdown #cocainebotdown!,0,False
829422693258637314,2017-02-08 20:12:34,#cocainebotdown #cocainebotdown! COCAINE 🏁,0,False
828404180016517120,2017-02-06 00:45:22,"| @BMakuch, How's the Vice coke bust going? |",0,False
827727485445943296,2017-02-04 03:56:25,https://t.co/jXaACEPvBM,0,False
827550919025782784,2017-02-03 16:14:48,double cop a rooni shmooney. (now) they're back... (now again) https://t.co/PCBDEMMXtD,0,False
827549694213517313,2017-02-03 16:09:56,marzipan pigs and fake snow.,0,False
826260716776673281,2017-01-31 02:48:00,#digitalarchival no translation offered #bing #microsoft https://t.co/ZCPuzhYEVb,0,False
826260182954962944,2017-01-31 02:45:53,.@BethuneLeamen) P.S. #VR tech. Film and #videogame schools. #vrtech,0,False
824835010024787968,2017-01-27 04:22:45,dariamalygina's video https://t.co/DrsOoIiLse,0,False
824807064362901504,2017-01-27 02:31:42,🚧 https://t.co/3k0J3DYwrP 🚧,0,False
824806156841259008,2017-01-27 02:28:06,🎀 https://t.co/5MHFyFqpHI 🎀,0,False
822263802771087361,2017-01-20 02:05:42,baby bunny baby bunny kosher BIG MAMA uninVOOK? 🛣🙇🏼🎀🐩 | 🕋💸,0,False
822161846660517889,2017-01-19 19:20:33,russian_museum's photo https://t.co/1vhBmuph9W #MadKingLudwigGPS,0,False
822152825819918336,2017-01-19 18:44:43,. https://t.co/Gf2RSqnYkh,0,False
821542721835831296,2017-01-18 02:20:23,#digitalarchival now #techtraderoutes #insideTarasphone https://t.co/NHNiZEpwIH,0,False
821116153565061121,2017-01-16 22:05:21,#digitalarchival https://t.co/OxtVgV2pZw,0,False
821114738394267649,2017-01-16 21:59:43,01.16.2017 https://t.co/8k5km88rCJ,0,False
820379028678815745,2017-01-14 21:16:16,. https://t.co/N0Kb6gZ0gL,0,False
820378880619884544,2017-01-14 21:15:41,. https://t.co/eZWrxKPxMe,0,False
820138225297539072,2017-01-14 05:19:24,RT @apoliticalco: .@Uber is making data collected by its vehicles on #traffic patterns &amp; speed available to #city planners: https://t.co/d8…,3,False
820110875474300929,2017-01-14 03:30:44,#digitalarchival https://t.co/TNE1bU80Ki,0,False
820110800081731584,2017-01-14 03:30:26,as a very very odd network builds itself around my BL account https://t.co/MCx30yCqbn,0,False
819642303052582913,2017-01-12 20:28:47,#digitalarchival 01.12.2017 #insideTarasphone https://t.co/fTUV6cv03U,0,False
819637085833334784,2017-01-12 20:08:04,#digitalarchival. today https://t.co/jJG4IU9GVR,0,False
819557397408514048,2017-01-12 14:51:24,earlier today. via- the machine. unbelievable jackassery https://t.co/vHLn9qgItN,0,False
819534709138984960,2017-01-12 13:21:15,when the machine is an ass. now https://t.co/t8CCqt5ZTq,0,False
819282391231401985,2017-01-11 20:38:38,@LILBTHEBASEDGOD ☄,0,False
819228345279729664,2017-01-11 17:03:52,"[Presently in Victoria, BC, Canada, all my websites are 404ed.] TVBL",0,False
819042270892568576,2017-01-11 04:44:29,this is VERY ROMANTIQUE! 💕 https://t.co/Hvjin9D1J1,0,False
819042030424879105,2017-01-11 04:43:31,@YanportImmo ?,0,False
819040978124185600,2017-01-11 04:39:20,@AlexDRiddle 🛰,0,False
819040842606219264,2017-01-11 04:38:48,RT @AlexDRiddle: @prettyomatic https://t.co/OzleQmQSoB,1,False
819040778244603904,2017-01-11 04:38:33,@fogoislandarts your proxima no es maz PROzeema MAZZ MAZZ unsderstandeiHM frendahz unDEIRS? PAYZAN 💲 NAY VAH,0,False
819040391303348224,2017-01-11 04:37:00,@fogoislandarts I INVOOK! do YOU NUNAVIT invook😀😁🐩😁❤️🕋,0,False
819029198253633538,2017-01-11 03:52:32,👨‍👩‍👧 @AlexDRiddle are you a fig,0,False
819029058268766208,2017-01-11 03:51:58,RT @AlexDRiddle: Do you like receiving automated DMs?,39,False
819028964551237632,2017-01-11 03:51:36,well i'm art reaching,0,False
818887281989693440,2017-01-10 18:28:36,tweet tate and get to_____ star. you are sad,0,False
818277386227617793,2017-01-09 02:05:06,now https://t.co/QYP8dAx4dS,0,False
817073539459219460,2017-01-05 18:21:26,RT @LinaGhotmeh: The last photo i took of the #estoniannationalmuseum before i left #tartu. Every line is a concentration of #memories. @me…,4,False
817073453287309312,2017-01-05 18:21:06,"RT @foldlv: An interview with @LinaGhotmeh, architect of the recently opened Estonian National Museum: https://t.co/fg5HCZjt1U https://t.co…",2,False
817073196998463489,2017-01-05 18:20:05,"RT @OxfordUnion: Stephen Hawking: Remember to look up at the stars, not at your feet. Try to make sense of the wonder that is around you.",422,False
817073158192701440,2017-01-05 18:19:56,"RT @NewWind_RD: #Construction et  #CirculaireEconomie au #simi2016  ""Tout est ressource ' Conf avec l'architecte @LinaGhotmeh https://t.co/…",3,False
817072986968780802,2017-01-05 18:19:15,"RT @jbenedictbrown: Following @LinaGhotmeh's fab talk at @DMUArchitecture, here's @RowanMoore's review of the Estonian National Museum: htt…",3,False
817056475549990913,2017-01-05 17:13:38,"RT @riposte_verte: Après #ArbreàVent de @NewWind_RD devenu réalité, bientôt un #ArbreàElectricité ? https://t.co/kpS5xKJxqs",6,False
817021595919253504,2017-01-05 14:55:02,advertisers kind of love me. mainly BL account. what are you doing just amping up the scenario in quiet salivation for your impending,0,False
817021240447746048,2017-01-05 14:53:37,that guy doesn't care. he came to see me.,0,False
817021113100341249,2017-01-05 14:53:07,swearing isn't illegal,0,False
817020971429269505,2017-01-05 14:52:33,what are you so scared of? https://t.co/vcpnXJMRsu,0,False
817018740105625600,2017-01-05 14:43:41,they'll calm down now for about 5 hours. then they'll high or i dunno what and start again,0,False
816865966986588160,2017-01-05 04:36:37,now https://t.co/QAkulvm01f,0,False
816419589953355777,2017-01-03 23:02:53,nerw https://t.co/Sd8nTkldNc,0,False
816372961896787968,2017-01-03 19:57:36,c and g https://t.co/EfACaBanXD,0,False
816372911355428864,2017-01-03 19:57:24,"nb bl and sw accounts apear to be jumbled netw atm *$,",0,False
816340661188358145,2017-01-03 17:49:15,now. (find my CV you IDIOTS) !!!!!!!!!!! https://t.co/2GfHbxYYuG,0,False
815787777484877824,2017-01-02 05:12:17,now https://t.co/bDbzC4bFYm,0,False
815423314952851456,2017-01-01 05:04:02,now. #digitalarchival https://t.co/3jcC2A0w5j,0,False
815329846247194624,2016-12-31 22:52:38,dh https://t.co/Yb2JwTtds7,0,False
815329792388120576,2016-12-31 22:52:25,fuehfhdgegeusuhdh dbgd h https://t.co/SOdjL1qWqp,0,False
815328613671301121,2016-12-31 22:47:44,i guess that sort of makes sense. uh https://t.co/DPZMd2BJ43,0,False
815264131725017088,2016-12-31 18:31:30,(@BethuneLeamen well he often gets blanked out. he is 🎀  rather handsome,0,False
815262813950197760,2016-12-31 18:26:16,davos davos davos 🛤,0,False
814929384410927104,2016-12-30 20:21:20,are you the guy in that shop w the peace bag? kindly fnurk yourself if you are cyber stalking me and other stuff,0,False
814928562423791617,2016-12-30 20:18:04,sorry i'm not an activist i'm a business person,0,False
814928142737543169,2016-12-30 20:16:24,my main hashtags are law and business and in To_____ this is what i get. today. #digitalarchival https://t.co/GhPwb06s8M,0,False
814632744881913856,2016-12-30 00:42:36,now https://t.co/6z4QDfo4CV,0,False
814630881604366337,2016-12-30 00:35:11,#digitalarchival https://t.co/rSq1o7vMaq,0,False
814630756794376196,2016-12-30 00:34:42,#digitalarchival https://t.co/MP4oZbbKUb,0,False
814630601848459266,2016-12-30 00:34:05,#digitalarchival https://t.co/KF0ETjiOWh,0,False
814573426866352128,2016-12-29 20:46:53,#digitalarchival now https://t.co/Uckzo6op07,0,False
814572925714055168,2016-12-29 20:44:54,#digitalarchival now https://t.co/qc8js6wpKc,0,False
814567955526717440,2016-12-29 20:25:09,#digitalarchival https://t.co/nt4OqpsjZv,0,False
814557399059152896,2016-12-29 19:43:12,#digitalarchival https://t.co/zkG4fZVmCR,0,False
814557320042647552,2016-12-29 19:42:53,i guess once again i should say here- interesting https://t.co/FlgjmUrcaS,0,False
814301532678135808,2016-12-29 02:46:29,now swan account. uh https://t.co/PBxvZ8K6vi,0,False
814291452251480064,2016-12-29 02:06:25,now. swan account. https://t.co/0zuVsKc8yD,0,False
814267923741179904,2016-12-29 00:32:56,here. now. on my BL account. what is promo-ed to me. https://t.co/nvdgvAIT8I,0,False
814137304877039617,2016-12-28 15:53:54,i don't even want to block this stuff. tied into something not my network,0,False
814136973770326017,2016-12-28 15:52:35,"no wonder i left so many years ago, what a joke. now https://t.co/YNVfB2ZYij",0,False
814124339494850560,2016-12-28 15:02:22,https://t.co/ZGa1duoLLV,0,False
814121036233011200,2016-12-28 14:49:15,what i'm getting in To_____. now. https://t.co/nYfSfIi7XG,0,False
814117843402977281,2016-12-28 14:36:34,now in BL stream. so that's great. re: bad link mildly https://t.co/uQqoGlKMxU,0,False
813986665219977216,2016-12-28 05:55:18,https://t.co/I2q1D6QZLI,0,False
813981095314202624,2016-12-28 05:33:10,you accepted MULTIPLE GIFTS. intellectual PROPERTY my friend. HELLO. YOU LIAR.,0,False
813980860982722560,2016-12-28 05:32:14,you should NEVER respond. and yes the onus is on you TO NOT.,0,False
813980674533298176,2016-12-28 05:31:30,"i asked you about jeans or something. on twitter. why were you online creating interest, period. why would you then carry through?",0,False
813980140690620417,2016-12-28 05:29:23,time is off. see status. #digitalarchival https://t.co/NJvOAleCP4,0,False
813903214202486784,2016-12-28 00:23:42,now https://t.co/zrVyDTj2O4,0,False
813826596226404352,2016-12-27 19:19:15,looks like,0,False
813826310330052610,2016-12-27 19:18:07,what i get in to_____ as Promoted in my BethuneLeamen account. hi joe. (now.) (digitalarchival) https://t.co/XhLcShMUYh,0,False
813511565085392897,2016-12-26 22:27:26,https://t.co/vm46R8FAB5 marking,0,False
813217523193810945,2016-12-26 02:59:01,have you ever met a TOWN in CRISIS◼️ ARE YOUR CHILDREN➖WEEPING➖◼️ https://t.co/IkecsGMYcj,0,False
813097178440892416,2016-12-25 19:00:48,#digitalarchival #techtraderoutes https://t.co/j2J9Z8dwyF,0,False
813039399680278528,2016-12-25 15:11:13,https://t.co/XcY9U3V3a6,0,False
813030955225153536,2016-12-25 14:37:39,#digitarchival https://t.co/JlhXOeYcnC,0,False
813030883737346048,2016-12-25 14:37:22,now https://t.co/FziVbCjckJ,0,False
812521635295227904,2016-12-24 04:53:48,https://t.co/4FoyhOooeo,0,False
812521517225537537,2016-12-24 04:53:20,https://t.co/K5mAHo7K3M,0,False
812206296812425216,2016-12-23 08:00:45,RT @BethuneLeamen: https://t.co/gmmNpIh05r,2,False
811739897694404608,2016-12-22 01:07:27,https://t.co/enUZGqELiC,0,False
810536007917568000,2016-12-18 17:23:37,12:23 PM https://t.co/swN8FqrfAX,0,False
810535883057299456,2016-12-18 17:23:08,"12:22 PM Sunday, December 18 https://t.co/BoGxKHwmYQ",0,False
810219314036912128,2016-12-17 20:25:12,#insideTarasphone https://t.co/O6ReoA590v,0,False
810181712776810496,2016-12-17 17:55:47,it's awkward when the wrong tacky version of reality is true. 💸,1,False
809550692465537024,2016-12-16 00:08:20,https://t.co/oIhZnuoMVX,0,False
809466385327792128,2016-12-15 18:33:20,why don't we start with snap crackle pop. artist so called,1,False
809233290368425984,2016-12-15 03:07:05,how is this french? https://t.co/q6GIdYxCyi,0,False
808917328016580608,2016-12-14 06:11:34,excellent https://t.co/a5MGetwEeM,0,False
808724907970310144,2016-12-13 17:26:58,https://t.co/8V4uF5aRey,0,False
807881494429433856,2016-12-11 09:35:32,ok,0,False
807660886303260672,2016-12-10 18:58:55,i🛤n🏗t🚞e🛰r🏭e🏢s🏬t🏚i🕋n💒g,0,False
807637591558262785,2016-12-10 17:26:21,🛣 interesting,0,False
807063549230972928,2016-12-09 03:25:19,there is a certain lack of amusement,0,False
806910831531175940,2016-12-08 17:18:28,looking better https://t.co/SJZXssr1JL,1,False
806907918519914496,2016-12-08 17:06:54,that's because i'm older than most of those fools. that was in the 80s. but you certainly have your blinders on. GIRL ALERT or i dunno what,1,False
806907196034334724,2016-12-08 17:04:01,i was programming DOS in grade 10. just stop it,1,False
806906729745162240,2016-12-08 17:02:10,so audi.,0,False
806750720602951681,2016-12-08 06:42:15,o how the satellite sat LOW on the HORIZON tonight,0,False
806750393468207104,2016-12-08 06:40:57,this is YOU in my PHONE. i like LAW. GOOD. LUCK https://t.co/SiT0aBMX9E,0,False
806750248072642560,2016-12-08 06:40:22,howdy. EAT IT. https://t.co/r2nOVAMMZM,0,False
806749970359406592,2016-12-08 06:39:16,the radiation kerning on this 'puter is HIGHHHHHHHH!!!,0,False
806714063543672832,2016-12-08 04:16:35,#MadKingLudwigGPS https://t.co/kLopDYUqu8,0,False
805872586454220800,2016-12-05 20:32:51,RT @BethuneLeamen: https://t.co/Mrk9DLncOy,1,False
805654801757241344,2016-12-05 06:07:27,🌫,0,False
804923072654389248,2016-12-03 05:39:49,i,0,False
804922848930308096,2016-12-03 05:38:56,🎀,0,False
804922792508436484,2016-12-03 05:38:43,"network-pivot not needed to be female, male is also option. think that",0,False
804000933461954560,2016-11-30 16:35:34,➖ https://t.co/48rYhALkhO,0,False
803690230825906177,2016-11-29 20:00:57,🐩,0,False
803406261622480896,2016-11-29 01:12:33,well i'm excited [🐛]🐸,0,False
803080169212649472,2016-11-28 03:36:47,➖ https://t.co/2MmCEAtt50,0,False
803038644596445184,2016-11-28 00:51:47,RT @prettyomatic: 🎀⚡️🎀⚡️🎀⚡️🎀⚡️🎀⚡️🎀⚡️🎀,2,False
803038571175084032,2016-11-28 00:51:29,RT @prettyomatic: i don't upload to the cloud. but here is a cloud symbol within my photo album. why? (#cloud) iPhone 6s https://t.co/AX18P…,1,False
802893148095594496,2016-11-27 15:13:38,"atm image repositioned, not by myself, less visual interest before opening. 11.27.2016 7:13 am pst https://t.co/KNm5mMb3Gz",0,False
801659762102308864,2016-11-24 05:32:36,RT @prettyomatic: https://t.co/0Kq1LA7pjv 💚💚💚❤️🎀🌹💚,2,False
