id,created_at,text,retweet_count,tweet.retweeted
845000431436738561,2017-03-23 19:52:56,#setlife #EscapePlan2 @TheSlyStallone @ufc #ufc https://t.co/lhjFcETlTo,161,False
844999820150521856,2017-03-23 19:50:31,RT @HildaSomarriba: My boys for the afternoon! #escapeplan2 @TWooodley @Sheabuckner w Tyler Olson &amp; Chen Tan https://t.co/WDslnKffgo,4,False
844985743147765765,2017-03-23 18:54:34,"SOAR w/ me  @SkyZoneSTL in Chesterfield, MO THIS Sun, 3/26 at 6-7pm. Buy tickets at https://t.co/BHi4ck6cVR https://t.co/D6KlQP5Pkw",8,False
844786520133283842,2017-03-23 05:42:56,RT @davis161073: UFC 209: Champ Camp 3 ep. 3 https://t.co/wgMsG0KeDw via @YouTube @TWooodley #ChampCamp3 #GOATWW https://t.co/91qt7JG2nz,3,False
844786034697109505,2017-03-23 05:41:00,RT @ufc: Who do YOU want to see #SaltBae aka the welterweight champ of the world @TWooodley take on next? https://t.co/eqShW4GOah,97,False
844785625081405440,2017-03-23 05:39:23,RT @jagatt: UFC 209: Champ Camp 3 ep. 3 @TWooodley 🙌🏼 https://t.co/YJNvLbL360,2,False
844700741176471553,2017-03-23 00:02:05,RT @UFCTonight: We're live with an all-new episode of #UFCTonight on @FS1! @kennyflorian and welterweight champ @TWooodley man the desk ton…,6,False
844700726383271936,2017-03-23 00:02:01,"RT @KarynBryant: Former #UFC MW champ @lukerockhold joins me, @kennyflorian and WW Champ @twooodley for this… https://t.co/Iuwvaqyzvo",7,False
844667808604577793,2017-03-22 21:51:13,RT @johnstouffer: #Watch @UFCTonight at 8pmET on @Fs1 w/ @kennyflorian @KarynBryant guest host @TWooodley and @LukeRockhold interview + a n…,7,False
843281529753210880,2017-03-19 02:02:38,I'm back on @padlokt for a live VIDEOchat w/ my #ClosestFan on Mar 31 @7pm PST . Sign up- https://t.co/2gfeSyn4G4 https://t.co/eGo9BV0scb,10,False
843272975059206144,2017-03-19 01:28:39,"@ncaawrestling @MizzouWrestling With the 8-2 win, senior @SuperstarW14T J'den Cox becomes Missouri's first 3x natio… https://t.co/SqOgM24nlk",4,False
843272639451975680,2017-03-19 01:27:19,"RT @ncaawrestling: With the 8-2 win, senior J'den Cox becomes Missouri's first 3x national champion! #NCAAWrestling https://t.co/YxO9FDw2W3",175,False
843261719115980800,2017-03-19 00:43:55,To my baby girl https://t.co/dpsmLYInKl,6,False
843192039718211588,2017-03-18 20:07:02,"HAPPY BIRTHDAY TO GabbyWoodley #Repost @Woodleywife with @repostapp
・・・
Cabana Life is sooo hard… https://t.co/c2FCkqsYAK",2,False
843188079011749890,2017-03-18 19:51:18,RT @ncaawrestling: What's running through J'den Cox's head before he takes the mat for @MizzouWrestling? Listen up! #NCAAWrestling https://…,119,False
843179339785166848,2017-03-18 19:16:34,🙌🏽🙌🏽🙌🏽😭😭😭 Thanks for the support family https://t.co/EA7bN0gnMT,8,False
843179159371354113,2017-03-18 19:15:51,RT @MetabolicMeals: Champ Camp Episode 3 w/ @ufc champ @TWooodley was very well done. The last :90 is why we'll always have his back. https…,1,False
843124253763559425,2017-03-18 15:37:41,They just using future tenses https://t.co/WJc6h8ReAM,1,False
842933283247833089,2017-03-18 02:58:50,@MizzouWrestling @SuperstarW14T https://t.co/Vw8Bq8ZZkO,3,False
842932145198944256,2017-03-18 02:54:18,@ncaawrestling @SuperstarW14T !!! Even on vacay https://t.co/KdbU8kDx4u,0,False
842928530237415424,2017-03-18 02:39:57,@SuperstarW14T Let's Go!!!!!,2,False
842927168162353152,2017-03-18 02:34:32,"RT @ncaawrestling: With a takedown in the final seconds, Lavion Mayes of @MizzouWrestling is headed to the NCAA finals for the first time!…",53,False
842927045550247936,2017-03-18 02:34:03,"RT @MizzouWrestling: 165 FINAL | @d_lew02 defeats Brandon Womack (Cornell), 10-0! He moves onto the consolation semis!

#ShowMe #TigerStyle…",22,False
842921533194625024,2017-03-18 02:12:08,Shout out @MizzouWrestling 2 in the Finals w another in the semis. 5 All Americans (Which ties school's record) @ncaawrestling @MizzouAlumni,47,False
842920545050071041,2017-03-18 02:08:13,"RT @MizzouWrestling: .@cathycoxsings just rocked the national anthem to kick off the #NCAAWrestling semifinals. No one is surprised...

#Sh…",12,False
842920487235850240,2017-03-18 02:07:59,"RT @MizzouWrestling: .@Jaydin_wrestler has that All-American feeling!

#ShowMe #TigerStyle 🐯🇺🇲 https://t.co/x4nm9TTZXv",32,False
842920226006224896,2017-03-18 02:06:57,"RT @MizzouWrestling: 165 FINAL | @d_lew02 is an All-American again! He defeats Nick Wanzek, 14-4!

#MIZ #TigerStyle https://t.co/yroZMAS2wI",78,False
842920099845718017,2017-03-18 02:06:27,"RT @MizzouWrestling: 149 FINAL | @lavionjavier is headed to the #NCAAWrestling Finals! He defeats Max Thomsen (UNI), 4-2!

#MIZ #TigerSyle…",73,False
842919674098700289,2017-03-18 02:04:45,RT @ncaawrestling: Joey Lavallee sends the @MizzouWrestling crowd into orbit with a thrilling comeback win! #NCAAWrestling https://t.co/BUC…,71,False
842918445478002688,2017-03-18 01:59:52,@shunk_brad 😭😭💩,0,False
842918000789479426,2017-03-18 01:58:06,"RT @PROcast: Fun in the sun is the perfect reward after so much sweat and sacrifice 👊🏾

The CHAMP @TWooodley is maxing and relaxing in Puer…",13,False
842917820589596672,2017-03-18 01:57:23,RT @PhilMrWonderful: @UriahHallMMA @TWooodley  I wanna be on #champcamp  it's the hard knocks of mma,6,False
842917624640159745,2017-03-18 01:56:37,"RT @MojahedFudailat: The People Main event 📺
@TonyFergusonXT VS @TeamKhabib VS @TheNotoriousMMA 
@TWooodley VS @WonderboyMMA 
@Firas_Zahabi…",75,False
842864890532581377,2017-03-17 22:27:04,RT @UriahHallMMA: Step in the world with the #champcamp @TWooodley https://t.co/PqcrYu5Zw0,5,False
842864878297792513,2017-03-17 22:27:01,Dr.Ulysses Mordecai Ezekiel Jackson Junior says thank you https://t.co/NX7U7OYuvk,0,False
842864487308910594,2017-03-17 22:25:28,Fair https://t.co/4ivRKSvMJH,0,False
842864299764862977,2017-03-17 22:24:43,RT @TeamRocBiggie: #Repost fasthandsproductions #Champcamp3 season finale🔥🔥 @twooodley @dukeroufus @sagenorthcutt… https://t.co/u0gwrG11P7,2,False
842864253212246016,2017-03-17 22:24:32,@PlatinumPerry Look like we bump into each other anyway on some random💩 #PuertoRico @Affliction https://t.co/QDObjYrf19,8,False
842864249739399168,2017-03-17 22:24:31,RT @PlatinumPerry: Busy schedule champ ! Trying to catch up ! Heard about all the fun ! Maybe next time !  https://t.co/CeLNLZrgj6,1,False
842862898045239296,2017-03-17 22:19:09,"RT @EricVanWagenen: Big John was a consultant on Bully and was the reason we booked 2 unknowns, @dc_mma and @TWooodley on the show - Pretty…",4,False
842861894000168961,2017-03-17 22:15:09,RT @VenezuelanVixen: https://t.co/zUVcAhi3Z6 @TWooodley #ChampCamp 🙌🏾 #UFC,7,False
842813235006988288,2017-03-17 19:01:48,RT @officialswick: UFC 209: Champ Camp Season 3 Episode 3 https://t.co/Wjj4zXqHeJ @TWooodley,5,False
842813191088410628,2017-03-17 19:01:38,RT @DinThomas: Champ Camp!!! @twooodley fasthandsproductions https://t.co/fehi6iCwXI,2,False
842813120695451649,2017-03-17 19:01:21,"RT @theonlydondada: @TWooodley loved the latest Champ Camp, didnt expect it to have me on verge tears twice! #AndStill. #champcamp",1,False
842812373702529026,2017-03-17 18:58:23,"RT @PROcast: There's no life like the #FightLife! 👊🏾

The @UFC's @YoelRomeroMMA, @GamebredFighter and @TWooodley took center stage on @UFCT…",23,False
842812308099350528,2017-03-17 18:58:07,RT @Razzz2012: Ending scene of #champcamp episode 3 had me in tears 😭 @TWooodley #fuckthehaters #realchamp,2,False
842812227455520768,2017-03-17 18:57:48,"RT @BrianStann: Check out @TWooodley latest episode here, always enjoy these https://t.co/Pg2MnkQ7cR",4,False
842812140448862208,2017-03-17 18:57:27,🙄 https://t.co/e4lY3tToFN,65,False
842811683840102400,2017-03-17 18:55:38,RT @kennyflorian: https://t.co/5z120uCoWe @TWooodley Champ Camp Episode 3,2,False
842452707524939776,2017-03-16 19:09:12,"RT @PROcast: The CHAMP @TWooodley is on set and in character as Ulysses Jackson in the upcoming move, ""The Favorite.""

He can fight, he can…",28,False
842377478236737537,2017-03-16 14:10:16,"#ChampCamp Season Three Finale was the this episode so far make sure you take a look, repost,… https://t.co/vt3U7BK1P6",6,False
842373874306170882,2017-03-16 13:55:56,@PlatinumPerry Sorry I missed u this week,1,False
842373497385058304,2017-03-16 13:54:26,#ChampCamp Season Finale is the best yet! @ufc #ufc209 #AndStill https://t.co/98O9aLcseL,16,False
841785838635745280,2017-03-14 22:59:18,You know I had to represent #STL on #314Day 💯 #ANDSTILL #sostlouis #stlouis #anheiserbusch #cardinals https://t.co/NM4dNerMSd,166,False
841480432180895745,2017-03-14 02:45:43,@SBNLukeThomas @RealMcGoy @arielhelwani I disagreed then &amp; still do to this day. U were speaking in generalities w… https://t.co/4HiCLt6J6J,0,False
841047675466211328,2017-03-12 22:06:06,RT @muscle_fitness: @ufc Champion @TWooodley is giving his belt to grieving mother who inspired him during final rounds of UFC 209. https:/…,21,False
841047335866056704,2017-03-12 22:04:45,RT @UFCONFOX: It's THE CHAMP @TWooodley sharing some #StraightTalk about his plans coming off his recent welterweight title defense. via @M…,31,False
841047312541478912,2017-03-12 22:04:39,RT @mindbodyonline: Wonder what UFC Welterweight Champion &amp; MINDBODY subscriber @TWooodley's training regime looks like? We've got a sneak…,8,False
841044127785533440,2017-03-12 21:52:00,#GodGotMyBack 🙏🏾Thanks for the dope edit @kingofgbfx @ufc #ufc https://t.co/uv99K4BSgO,34,False
840803651396415488,2017-03-12 05:56:26,#CleanKO,62,False
839652170446356480,2017-03-09 01:40:52,"RT @jagatt: I need a dance partner for MAY 13th @ufc 211 @CastIron_Casey you down? 
@seanshelby
#LetsDoThis
#UFC211",36,False
839613872633954304,2017-03-08 23:08:41,#Family 💪🏽💪🏽💪🏽 https://t.co/x9kaQNdT21,17,False
839579554742169609,2017-03-08 20:52:19,#SwipeRight Filming today and realize #ImMyDadfysSon !!!!!!! #TheFavorite https://t.co/vrAKrnwRCi,7,False
839522342082654208,2017-03-08 17:04:58,"""A champion shows who he is by what he does when he's tested."" Holyfield- Thank u supporters! 📸@ryanloco #AndStill https://t.co/SrNpwMuDtp",117,False
839228915923185667,2017-03-07 21:39:00,@bjpenndotcom Bob Bennet is just trying to make new. That was the judge that gave a draw. Still would have been a split decision,4,False
839204845143867393,2017-03-07 20:03:21,"RT @EASPORTSUFC: Our #UFC209 Winners Pack is here! Featuring:
@TWooodley
@Alistairovereem
@DavidTeymur and more. https://t.co/N6wGbOu1DF",11,False
839182471073779713,2017-03-07 18:34:27,"RT @SImma: .@TWooodley talks Georges St-Pierre, Michael Bisping and Conor McGregor (Video) (by @JoseYoungs)  
 https://t.co/jAG3L5RIwJ http…",18,False
838951378395492352,2017-03-07 03:16:10,RT @TphamLV: @TWooodley Do work tonight!💯👊🏽,7,False
838951355335196677,2017-03-07 03:16:04,"RT @ufc: The welterweight champion of the world - @TWooodley ..

.. AKA #SaltBae https://t.co/5qK6MtQJEM",213,False
838899860145332225,2017-03-06 23:51:27,RT @arielhelwani: Thx @demianmaia @GamebredFighter @Ealvarezfight @TonyFergusonXT @Alistairovereem @GeorgesStPierre @AliAbdelaziz00 @LukeBa…,8,False
838792663088312321,2017-03-06 16:45:29,RT @RyanLoco: A moment in a sea of chaos. @TWooodley before his #ufc209 title fight. || 📸 for @TMobileArena https://t.co/dwVNRTOlf7,41,False
838767875053608960,2017-03-06 15:06:59,RT @ElMatador145: With the heart pounding..... AND STILL !!!!!! @TWooodley !!!!,5,False
838767804392206339,2017-03-06 15:06:42,"RT @68INCOGNITO: Reigning...
Defending...
UNDISPUTED CHAMPION OF THE WORLD @TWooodley @ufc #UFC209",14,False
838767777108275200,2017-03-06 15:06:36,RT @UFCONFOX: The Chosen One @TWooodley retains his gold! #AndStill #UFC209 https://t.co/nfSpniTjcj,305,False
838767649442029569,2017-03-06 15:06:05,RT @sherdogdotcom: #UFC209 #AndStill @TWooodley https://t.co/eETj6rswID,37,False
838767604718157825,2017-03-06 15:05:55,RT @mindbodyonline: Congrats @TWooodley! We're honored to have the @ufc Welterweight Champ in the MINDBODY family.,4,False
838767593049612291,2017-03-06 15:05:52,RT @TMobileArena: Congrats @TWooodley on tonight's win! #UFC209 #LIVEatTMA https://t.co/06U3RwPDu8,5,False
838767539970682880,2017-03-06 15:05:39,RT @TeamRocBiggie: I don't care what anybody say my brother still world champion#ChosenOne @TWooodley  #AndStill #NextChapter https://t.co/…,10,False
838767464938778624,2017-03-06 15:05:21,Thanks https://t.co/Rj59phk1Ju,2,False
838767114290810882,2017-03-06 15:03:58,RT @DJBonics: #andstill @TWooodley !!! #UFC209,3,False
838767059127316481,2017-03-06 15:03:45,RT @CarolinePearce: Congrats @TWooodley #UFC209 @btsportufc @ufc https://t.co/Z5WoEzF5lE,2,False
838766744294469632,2017-03-06 15:02:30,RT @FaZeJev: @ufc @TWooodley @slurpee @7eleven Clear winner. GG,25,False
838766518716375040,2017-03-06 15:01:36,RT @MightyMouseUFC: Congratz to my brotha @TWooodley back in the room for some relaxation and some dragon ball super night vegas!,46,False
838766404803289089,2017-03-06 15:01:09,RT @CMPunk: @TeamRocBiggie @EliGarcia714 @TheMasonMMA @TWooodley https://t.co/qhMDP8V2IG,16,False
838765925952172034,2017-03-06 14:59:14,RT @rokymillion: They've gotta stop calling @TWooodley the underdog! And start calling him the King 🤴🏾#AndStill https://t.co/j6VhQitsFw,7,False
838765835661385730,2017-03-06 14:58:53,RT @coachtee17: And still the Champ! Congrats @TWooodley,2,False
838765340402188288,2017-03-06 14:56:55,RT @arielhelwani: #TheMMAHour lineup: @GeorgesStPierre @TWooodley @Alistairovereem @demianmaia @GamebredFighter @Ealvarezfight @AliAbdelazi…,128,False
838671727450185729,2017-03-06 08:44:56,"RT @PROcast: After defending his welterweight title at #UFC209, @TWooodley had to end the night with a little victory chant. #PROcast https…",26,False
838671341721026560,2017-03-06 08:43:24,"RT @ufc: #AndStill

@TWooodley defends his belt for the second time - against the same opponent - at #UFC209 https://t.co/7BHnWvgAKV",118,False
838671311622688768,2017-03-06 08:43:17,RT @ufc: #AndStill! @TWooodley defends the belt in the rematch w/ Wonderboy ➡️ https://t.co/xMFrD0yRXB #UFC209 https://t.co/9sMV1JTyZj,122,False
838461563870695424,2017-03-05 18:49:49,#ZOU https://t.co/iu2Q8IqUaA,12,False
838460503672287233,2017-03-05 18:45:36,Dope https://t.co/T4cmiFICuc,20,False
838394695344521216,2017-03-05 14:24:06,RT @reneknottsports: Congrats to StL fighter @TWooodley on his victory at @ufc 209. We had no doubt he'd remain champion,38,False
838392408865816576,2017-03-05 14:15:01,RT @MTZLER: Congrats to the Snapchat GOAT @TWooodley on the win last night! #andstill #ufc209 https://t.co/mxZd9tgAGU,45,False
838389138139164672,2017-03-05 14:02:01,@Famalamv4 @TwooodIey 🤔 go to sleep,4,False
838388190754975747,2017-03-05 13:58:15,RT @NEWBREED04: @TWooodley @danhardymma fucking mind blowing. Congrats champ! #AndStill,11,False
838388093677776897,2017-03-05 13:57:52,"@NEWBREED04 @danhardymma it's always me Koch, but I have the belt and that's the goal. Retired fighters can easily  critique from the side",24,False
838387590365503488,2017-03-05 13:55:52,@BIKERDUDE1965 when was the last time he fought? Easy to say from the sidelines,2,False
838387480357294080,2017-03-05 13:55:26,@Kinda_rational I deserve better from you fans,11,False
838387387369586688,2017-03-05 13:55:04,RT @Amanda_Leoa: Congrats to are champ @TWooodley https://t.co/mmuszq4cOj,111,False
838387371083096064,2017-03-05 13:55:00,Thanks Champ! https://t.co/NtrkpGg4rf,40,False
838386507907903488,2017-03-05 13:51:34,Wow thought we were cool🤔 https://t.co/JfM6NLydhz,158,False
838386342643978240,2017-03-05 13:50:55,"RT @missouriwrestle: Congrats @TWooodley
Tyron was a undefeated state champ at McCluer and Mizzou All-American https://t.co/feEgBtxtrR",47,False
838254250870239233,2017-03-05 05:06:02,RT @Bosslogic: Retweet for @TWooodley #UFC209 https://t.co/Vh9NU9fnFf,389,False
838081372384182272,2017-03-04 17:39:04,RT @RaufeonStots: #IGotYourBack Champ!! Good Skill to the homie @twooodley!! You motivate me more than you… https://t.co/50C66SXT2s,6,False
837907010507059200,2017-03-04 06:06:13,"Thx @migos ""T-Shirt"" has been the theme of my whole training camp! Tomorrow I do it for ""THE CULTURE!"" #culture… https://t.co/aIKCW4ilOM",388,False
837905628286734336,2017-03-04 06:00:43,"Come party w/me @LAX_Nightclub TOMORROW, Mar 4th after my Championship Fight! Don't miss it! #ANDSTILL #LAXNightclub https://t.co/Ukp2RsrycY",22,False
837876583708815360,2017-03-04 04:05:19,RT @Cardinals: Good luck to @ufc welterweight champion &amp; STL's very own @TWooodley in his title fight against @WonderboyMMA tomorrow at #UF…,184,False
837876498124046336,2017-03-04 04:04:58,You guys have my back so I have your back! @Cardinal https://t.co/0VHjPKeX7a,42,False
837756323030716416,2017-03-03 20:07:26,@tvttedwhiteboy @markhunt1974 he is right,1,False
837756082755780608,2017-03-03 20:06:29,RT @ufc: More @SnoopDogg? Yes Please! #UFC209 @TWooodley https://t.co/pk3H1ZBcYu,1207,False
837686810763542528,2017-03-03 15:31:13,@danawhite maybe you should listen to me instead of Doctors. He is obviously still rattled! I'll… https://t.co/ylFZZy12DC,30,False
837517067569897474,2017-03-03 04:16:43,Hang w/me after the championship fight THIS Saturday March 4th @LAX_Nightclub ! #AndStill #UFC209 #LAXNightclub https://t.co/ZFGTRw2IxC,25,False
837059491468300288,2017-03-01 21:58:29,Thanks Budweiser for #HavingMyBack! Get to know me in &amp; out of the cage in Champ Life. Link in bio #UFC209 #AndStill https://t.co/k90UIy2BGV,33,False
836365785878654976,2017-02-28 00:01:56,RT @ufc: TONIGHT | Their first match was historic. Now relive @TWooodley vs @WonderboyMMA I before the rematch on Saturday | 10:30pmET on @…,161,False
836237127834812417,2017-02-27 15:30:42,Live on @Espn @SportsCenter in 3mins!!! @ufc #ufc209,10,False
835688255660113921,2017-02-26 03:09:41,"#Repost @Woodleywife with @repostapp
・・・
Woooohooo! Got us a State Champion, undefeated all… https://t.co/vQc7ENTTEz",5,False
835223312871481344,2017-02-24 20:22:10,RT @ufc: FREE FIGHT! @TWooodley earns his 2nd win inside the Octagon w/ this VICIOUS knockout 👀 ⬇️ #UFC209 ➡️ https://t.co/Rnc2qn6DGH https…,287,False
834973696200695808,2017-02-24 03:50:16,RT @ufc: Step into the final weeks of preparation w/ #UFC209 Countdown: @TWooodley vs @WonderboyMMA | @TeamKhabib vs @TonyFergusonXT | SUN…,275,False
834890471382138880,2017-02-23 22:19:34,"RT @ufc: ""I can't wait to go out there and prove I'm the best welterweight in the history of our sport."" @TWooodley #UFC209 https://t.co/TA…",235,False
834890373709324288,2017-02-23 22:19:11,Lol. People don't want to hear #Truth Enjoy the @TonyFergusonXT &amp; @TeamKhabib show. Oh @WonderboyMMA was kind enoug… https://t.co/NTewU1jFZq,15,False
834886871889166338,2017-02-23 22:05:16,🤔 https://t.co/ggquu9hnfN,9,False
834867440790155268,2017-02-23 20:48:03,RT @ufc: #UFC209 settles some unfinished business between @TWooodley &amp; @WonderboyMMA 👀 https://t.co/IOnLsSh7h9,432,False
834839023273259008,2017-02-23 18:55:08,Happy Birthday DYLAN!! @dukeroufus @ Roufusport MMA Academy https://t.co/gpknwEaDMZ,5,False
834288374806626305,2017-02-22 06:27:03,o2brittany's photo https://t.co/txxb5OCqzQ,1,False
834044455787323393,2017-02-21 14:17:48,Wake up &amp; get some #ChampCamp N ur system! #LIT @MarcedesLewis89 @Ludacris @SnoopDogg @dak @ochocinco @MikeEvans13_ https://t.co/tezjhxbxd9,12,False
833866737896521728,2017-02-21 02:31:37,RT @ufc: FREE FIGHT! Relive @TWooodley vs @WonderboyMMA from UFC 205 in a Fight of the Year candidate from 2016 ➡️ https://t.co/K13T2BLan7…,375,False
833860068651171845,2017-02-21 02:05:07,"It's live PEOPLE 
#CHAMPCAMP 3 Ep2 @dak @Ludacris @SnoopDogg @MikeEvans13_ @danawhite @sagenorthcutt @MightyMouseUFC https://t.co/tezjhxbxd9",14,False
