id,created_at,text,retweet_count,tweet.retweeted
842051006703648768,2017-03-15 16:32:59,"CAESAR: The Ides of March are come.
SOOTHSAYER: Aye, Caesar, but not gone.",574,False
841784964429496320,2017-03-14 22:55:49,"Oh America, will I ever truly know you? You have a party food called Ants On A Log - celery, peanut butter, raisins… https://t.co/tcs45sYqu3",635,False
840376295661887488,2017-03-11 01:38:16,Hoping to help out a young singer-songwriter struggling to make it in a tough business. Do what you can to help @edsheeran break through x,597,False
840216789560643588,2017-03-10 15:04:27,V happy and pleased to be following this - what a great idea https://t.co/44O7XYYD4J,36,False
840215542115917824,2017-03-10 14:59:30,Do join @Reprieve &amp; @LushLtd campaign to bring home kidnapped British dad held on Ethiopian death row #FreeAndyTsege https://t.co/Yse0uNPFUX,228,False
839928796727795712,2017-03-09 20:00:04,.@MrGaySyria_film needs our help to finish their stunning docu about #gay #Syrian #refugees. Support here --&gt; https://t.co/f2ybrTf9i9  1of2,127,False
839928780802031617,2017-03-09 20:00:01,For more information: https://t.co/nvFVAno3j4 2of2,141,False
839520077519040513,2017-03-08 16:55:58,"Check out my conversation with @TavisSmiley on his TV show, airing tonight on your local @PBS station. https://t.co/Bg8rnkzEuV",77,False
839438044365275136,2017-03-08 11:30:00,Is 1216 a useless date? Find out in The Death of King John at Leighton House on 6th April (my voice too)… https://t.co/QNufQ1tGEF,43,False
838846725083144192,2017-03-06 20:20:18,I got them all except Opi the Possum... https://t.co/l0U0jJw53y,100,False
838568195178946560,2017-03-06 01:53:32,... an episode which contains the final appearance of Dr Gordon Gordon Wyatt at the Jeffersonian. Had a fine time b… https://t.co/kfdOj5znwJ,167,False
838566740661432320,2017-03-06 01:47:45,RT @kengarex: A dragonfly covered in crystal clear raindrops https://t.co/LjZE75PEze,1718,False
838115201022976000,2017-03-04 19:53:30,A must-have 🐞📕 @comicrelief @ladybirdbooks https://t.co/ECGQgxQiO4,151,False
837618570276274178,2017-03-03 11:00:04,Great to hear about @norfolkreading - find out how to #volunteer with @beanstalkreads to change a child's life… https://t.co/mvZrKZ5a5c,99,False
837432791205732352,2017-03-02 22:41:50,Just HAVE to tweet my love for #WhenWeRise - max kudos to @DLanceBlack &amp; team for creating a network series that brings gay history to life,118,False
836908892391092225,2017-03-01 12:00:03,I’ll be answering questions on video about the Sherlock Holmes audio extravaganza.  Tweet your questions to @audibleuk #frysherlock,78,False
836694889949622272,2017-02-28 21:49:41,RT @ElliottGSpencer: #Oscars2017 https://t.co/5MEZ4TQpzL,46,False
836546497718136837,2017-02-28 12:00:01,*Exciting announcement* My super double hush hush Audible secret has been revealed! Out now https://t.co/5zFJDOMokp https://t.co/rMYYVm5Jgi,336,False
836538962219057152,2017-02-28 11:30:05,.@Broadway_Cinema will auction @mayhewjames paintings created live with Vivaldi’s help https://t.co/9ADO4ObNqz on 5… https://t.co/AK2Ppk34om,63,False
836259609882963969,2017-02-27 17:00:02,Watch the delightfully dark Tickled documentary (I produced on) 10pm tonight on HBO! https://t.co/YyrUeAiLxn… https://t.co/1qI4JfG9Hz,66,False
836169014388871168,2017-02-27 11:00:02,My little radio programme Fry’s English Delight That Way Madness Lies with Jo Brand https://t.co/tKtsqjLdiW,130,False
836105761910464512,2017-02-27 06:48:42,Oh no my husband has found an even more attractive older man! Eek. #VanityFair #Oscars https://t.co/xOFI9KLL6F,317,False
835127155017330688,2017-02-24 14:00:04,Proud to be connected to this for schools:important that it's very much information NOT indoctrination @BHAhumanists https://t.co/jOmWq0MdWy,537,False
834988942353018880,2017-02-24 04:50:51,"Yup, this is definitely where I'm supposed to be https://t.co/sBgUJzLrME",50,False
834508078057938948,2017-02-22 21:00:04,I'll be performing Shakespeare @WhitherWould March 16th in aid of @UNRefugeeAgency limited tickets @… https://t.co/16s2mOF5f9,225,False
834357078684639233,2017-02-22 11:00:03,.@NotOnlyVoices is a breathtaking initiative to empower #Humanrights defenders for a better world! https://t.co/shjWugbgRm #DonateNow #LGBTI,129,False
834215580244717568,2017-02-22 01:37:47,No! Tampering with continuum probability is forbidden!,116,False
834143384902131712,2017-02-21 20:50:55,About to be smiled at by @tavissmiley on the @TavisSmileyShow,33,False
833776486825857024,2017-02-20 20:32:59,RT @ewanventers: Can’t wait to be sous chef for the #UKCEOCOOKOFF - SPONSOR me here please https://t.co/LASrrmBufz #Fortnums https://t.co/0…,57,False
833632294447443969,2017-02-20 11:00:01,My little radio programme Fry’s English Delight: English Upside Down with comedian Adam Hills https://t.co/tKtsqjtBUm,277,False
833054155119812608,2017-02-18 20:42:42,In case you were planning a pleasant drive up Spunky Canyon - be advised that there's a flash flood warning in plac… https://t.co/WiwxwJ2rEP,459,False
832355352196755456,2017-02-16 22:25:55,"Not quite sure how a hand relief kit would ""reduce stiffness"" – oh, I see. Ultimately, perhaps it would. Still. All… https://t.co/ecUpZpXPTB",539,False
832314966443118592,2017-02-16 19:45:26,Playing peekaboo with @joelmchale in tonight's @GreatIndoorsCBS (8.30/7.30c) https://t.co/zYot5QmsGZ,58,False
831670630223196160,2017-02-15 01:05:04,I plucked this today from the Valentine Tree for the apple of my eye #mushy https://t.co/dXS4NcPsrs,153,False
831429095896580096,2017-02-14 09:05:18,Happy #vday world https://t.co/WRlmV80Os3,486,False
831386378122436608,2017-02-14 06:15:33,"My Spitting Image puppet, ""kindly"" sent to me by its guardian for all these years -  not looking very well, I fear https://t.co/20050LpDzT",159,False
831183660112080896,2017-02-13 16:50:01,Been working on a secret squirrel super double secret hush hush project with @audibleUK - most exciting *taps nose* https://t.co/rgTN1ZL4Sj,182,False
831095580164251649,2017-02-13 11:00:01,My little radio programme Fry’s English Delight: The Story of Oh!  https://t.co/tKtsqjLdiW,188,False
830902539470110722,2017-02-12 22:12:57,It CAN be ok to meet your heroes. The astounding #MelBrooks https://t.co/BtxOvZ4zL9,1143,False
830810427537887232,2017-02-12 16:06:56,"I am Baftacus. No, I am Baftacus. I am Baftacus … etc #BAFTAs https://t.co/RajpXSHnyb",354,False
830760577354067968,2017-02-12 12:48:51,Rehearsals for #BAFTA2017 under way and the stand-ins for the stars have taken their seats… https://t.co/AM15X8eI8s,402,False
830733194358038528,2017-02-12 11:00:02,Who loves Soho? Petition: Don’t Railroad Soho: Save Soho from the CrossRail 2 Scheme https://t.co/XUwVaSpgHq,367,False
830700551272820738,2017-02-12 08:50:19,Happy #BAFTA day (and happy #darwinday and happy #grammys day) - time for me to polish those… https://t.co/4hVD2Q5Nmg,132,False
829646023035281409,2017-02-09 11:00:00,.@audleyharrison here's our high five at the #5for5 launch. Every child should have the start in life they deserve… https://t.co/ON61wV1C4D,175,False
829291194983276545,2017-02-08 11:30:03,Delighted to be back! https://t.co/tKtsqjLdiW,232,False
828921258821586944,2017-02-07 11:00:03,"One for the diary: @Complicite's #BewareofPity live streamed from @BarbicanCentre, 12 Feb 3pm… https://t.co/8ja0AJDBYZ",92,False
828649474050375681,2017-02-06 17:00:04,A selfie-snapping robot on the #EEBAFTAs red carpet? That’s right. Tweet a selfie to #EEBAFTAselfie and you could g… https://t.co/Yg7Q3M6buV,70,False
827942009318969344,2017-02-04 18:08:52,New little film about #AI that I've narrated for https://t.co/TC4oR2lUBw – https://t.co/RwgZ11vudn,193,False
827105699419287552,2017-02-02 10:45:40,"I know first-hand that talking changes lives. It’s #TimetoTalk Day today, so let’s have as many conversations about… https://t.co/hHzm4Zo9xI",3561,False
825922986398015489,2017-01-30 04:25:59,"Oh @Joancollinsdbe how wonderful you, Anjelica and @Stefanie_Powers are looking this evening https://t.co/Vn8dnwJAyd",130,False
825407865233891328,2017-01-28 18:19:05,Carrow Road this afternoon. Tribute paid by @NorwichCityFC to a great fan &amp; great man. The Canaries won for him too! https://t.co/dpxFJW8YHd,415,False
825405852412567554,2017-01-28 18:11:05,As a proud cock I wish  #HappyChineseNewYear to cocks (and other beasts) everywhere,546,False
825174529534160896,2017-01-28 02:51:53,"Oh no. What terrible news. We've lost #JohnHurt as great on the stage, small screen and big. A great man &amp; great friend of Norfolk &amp; #NCFC",2300,False
824976681739841536,2017-01-27 13:45:42,"Triple pillars of wisdom: Ignorance, Uncertainty, Doubt: from ‘The Pleasure of Finding Things Out’ by… https://t.co/WWPgfA7JpZ",769,False
824912336171393024,2017-01-27 09:30:01,Today is Holocaust Memorial Day. Find out more and support those facing hatred and persecution:… https://t.co/9Laz2O2n3h,1595,False
824380048245272576,2017-01-25 22:14:54,"Unless I've got my calculations wrong it's already Australia Day in Oz. Have a happy one, still #BurnsSupper to come this side of the world…",169,False
824346651322044417,2017-01-25 20:02:11,Rehearsing on the #MaryTylerMoore stage today. A minute's silence as we remembered 1 of the true greats of TV comedy https://t.co/UFHIkvWg3i,1259,False
823840276670128130,2017-01-24 10:30:02,Holocaust Memorial Day is 27 January. Watch this powerful film from @HMD_UK to stand up to intolerance. #HMD2017 https://t.co/2Za5wagKuA,500,False
823584546805280768,2017-01-23 17:33:52,RT @textfiles: https://t.co/DjrDFsywMb,2934,False
823578487936020481,2017-01-23 17:09:47,It's just so splendidly obedient #AxiDraw #EvilMadScientist https://t.co/qzhB6LDArh,161,False
823569356202209280,2017-01-23 16:33:30,Time lapse. It's a cat. If you half close your eyes. https://t.co/cw2YVQVhdE,82,False
823568649101320193,2017-01-23 16:30:41,Having fun with my new plotter. Can watch it for hours. https://t.co/yPS3Ffsls1,206,False
822505084466495489,2017-01-20 18:04:28,"O horror horror horror, Tongue nor heart cannot conceive nor name thee - Confusion now hath made his masterpiece #quoteoftheday",3418,False
821157725199446016,2017-01-17 00:50:32,I thought I'd make almond milk. But it wants me to do unspeakable things using my nutmilk bag. Sick animals. https://t.co/AzLpQoikbb,583,False
821077066024108032,2017-01-16 19:30:02,Proud to support @OktoberfestN for a great charity @OPENNorwich in my beloved home city. For tickets please visit… https://t.co/A3yxYGfwlm,68,False
820756716425838592,2017-01-15 22:17:04,A friend’s charity @BioKeepers taking conservation into schools. Fun pick'n'mix donation list here https://t.co/GQx4wyWQcg - via @BeauJensen,78,False
820306871982559232,2017-01-14 16:29:33,"Farewell Zhou Youguang aged 111, inventor of pinyin. I saw him when he was a youth of 106 (about 25 minutes in) https://t.co/zkqufbPAKU",264,False
820046573254033409,2017-01-13 23:15:13,Who doesn't want to spiralize their way to a healthy and happy life? It's the dream. https://t.co/bO1t0zvqIv,192,False
819947208061485056,2017-01-13 16:40:22,What she says ... https://t.co/uaun5QctuO,24,False
819930964654772224,2017-01-13 15:35:50,"Well bless my soul. 28 years, eh? Blimey, golly, gracious and good heavens. https://t.co/bWSfogPjk1",162,False
819725584439726080,2017-01-13 01:59:43,Hope you enjoy @GreatIndoorsCBS if you watch TV. If not have a great evening and thanks for doing in this. xxx,34,False
819725344445825024,2017-01-13 01:58:46,"Well that's the show over out East. And as the sun sets slowly in the west, the show follows it. Central, Mountain, Pacific then SPLASH",17,False
819724565618180096,2017-01-13 01:55:40,"@BradSerton I ought to say the final one, but I especially loved the Rik Mayall ep and the court martial too",0,False
819724422760120320,2017-01-13 01:55:06,"@JenniePalmer Ah! Happy days, Jennifer x",0,False
819724227427209217,2017-01-13 01:54:20,@RossJNicholson Wipes,0,False
819723986477060096,2017-01-13 01:53:22,RT @lady_writers: @TheCraigDoyle @stephenfry @GreatIndoorsCBS Here's one of many brilliant outtakes! https://t.co/hHAdjr54wg,18,False
819723867178475521,2017-01-13 01:52:54,"@DatoJulien @GreatIndoorsCBS Hope so - got something in the planning stages, but sadly can't yet talk about it",0,False
819723368748355584,2017-01-13 01:50:55,"Well, @theAaronCameron it's dangerous to the waistline. So generous with donuts. Americans are unbelievably kind xx",12,False
819723203668889600,2017-01-13 01:50:16,@TheCraigDoyle @GreatIndoorsCBS With pleasure....,1,False
819723061695942657,2017-01-13 01:49:42,@JenniePalmer Ha! Actually more on what was happening in the show as I was typing ...,0,False
819722902475919360,2017-01-13 01:49:04,"You are the master of poop humour, Craig ... @TheCraigDoyle @GreatIndoorsCBS",10,False
819722726596222976,2017-01-13 01:48:22,💩 ....,87,False
819722134964424704,2017-01-13 01:46:01,Still at it - another seven episode story go @prestonjordyn14 @GreatIndoorsCBS,5,False
819722018144694274,2017-01-13 01:45:33,@danielmmelchior Loved II because it was my first and we didn't know if it would work. But in the end Goes Forth as the most fun I think x,1,False
819721893708120064,2017-01-13 01:45:03,"@NiktheChick Well always curious. Not sure about clever. I can do some very dumb things, you know!",1,False
819721791476117504,2017-01-13 01:44:39,".@darrenoconnor5 Ah, that was a day!",1,False
819721609090977792,2017-01-13 01:43:55,Not looking at my best I fear… @GreatIndoorsCBS https://t.co/WpJ3deXtO1,33,False
819721397610029057,2017-01-13 01:43:05,@EleanorRoth8 Does a bit!,1,False
819721343155326976,2017-01-13 01:42:52,@Christine_Ko xxx,2,False
819721140763406336,2017-01-13 01:42:04,"@justinkhoo Well, I go for walks every morning. but mountains and rivers terrify me I’m afraid. Once bungee jumped. That was epically *gulp*",2,False
819720880339107840,2017-01-13 01:41:02,"@shaunbrown You're pretty much one yourself, Shaun x",2,False
819720713938403328,2017-01-13 01:40:22,"@PompidouArt Well, it's an outdoor magazine, one that covers wildlife and the great outdoors",0,False
819720548997398528,2017-01-13 01:39:43,@hbkedge3 Awwww - shucks,1,False
819720468613562368,2017-01-13 01:39:24,@atraovis There's an element of improv always in rehearsal and sometimes in front of the audience too. It keeps it lively,2,False
819720282009006080,2017-01-13 01:38:39,@RHops10 @GreatIndoorsCBS The audiences are lot more active. Hyperactive you might even say - to the point of hysteria.,1,False
819720124571598850,2017-01-13 01:38:02,@H29R15C5 Always been an ambition,0,False
819720025351163904,2017-01-13 01:37:38,@JeffGrubb Ha!!!,0,False
819719784086441984,2017-01-13 01:36:40,"@Hofmannp There's a secret one being planned, sadly I can't talk about it yet...",0,False
819719682177396739,2017-01-13 01:36:16,"@KissKas that's great to hear Carissa, thanks!",0,False
819719532163919872,2017-01-13 01:35:40,@Shaun_Jefferies Just over there. No to the left. That's it,0,False
819719404929716224,2017-01-13 01:35:10,@DarkestSkies @GreatIndoorsCBS Joel McHale the star is a big draw -but the writing really. It's usually that ...,1,False
819719216836186116,2017-01-13 01:34:25,@MrH_Myers @GreatIndoorsCBS He's the owner of a magazine and a bit of a rogue and day-drinker....,3,False
819719059558174720,2017-01-13 01:33:48,@howaldb @GreatIndoorsCBS 22 episodes,0,False
819718961885392896,2017-01-13 01:33:24,Tonight's episode we're going to learn more about my character Roland's harrowing adventures in the Andes...,15,False
819718748554727424,2017-01-13 01:32:33,@arianna_owens_ Think it's on ITV2 on Mondays?,0,False
819718644095590401,2017-01-13 01:32:09,"@DeLaceM Well,being bitten by the baby bear in the pilot was one - the animals are a highlight it has to be said.",3,False
819718423361953792,2017-01-13 01:31:16,Couple of people want to know what @GreatIndoorsCBS is - it's a sitcom showing on CBS here in the US and on ITV 2 I believe in the UK.,23,False
819718048953167872,2017-01-13 01:29:47,"Hello everyone! Here I am, tweeting from a surprising;y damp Hollywood. Let's go, shall we?",55,False
819715649358282752,2017-01-13 01:20:15,I'll be live-tweeting in 10 minutes to answer questions about @GreatIndoorsCBS,33,False
819623870197940224,2017-01-12 19:15:33,Never quite sure whether a gentleman should still have his bottom waistcoat button undone if it’s more of a cardigan https://t.co/daWy6fsBBA,207,False
819623453628067840,2017-01-12 19:13:53,I'll be live tweeting 8:30 pm ET/5:30 pm PT this evening – trying not to look like this … #TheGreatIndoors https://t.co/PQOvvzxIdC,43,False
819622639207522304,2017-01-12 19:10:39,With legend @BarryBostwick_ (Brad in the Rocky Horror movie amongst much else) in tonight’s ep of @GreatIndoorsCBS https://t.co/PoMK6BzSCI,53,False
819269120751341568,2017-01-11 19:45:54,"The cutest most adorable puppy on the @GreatIndoorsCBS set, seen here holding a young border collie https://t.co/ZvbZbFIydv",275,False
819204985472708608,2017-01-11 15:31:03,A quiz for you! 15 grim years of #Guantanamo. Which books have they banned detainees from reading https://t.co/Hr1qEiCWGD @Reprieve,103,False
819182090180698116,2017-01-11 14:00:04,"Still raving about last years' launch, @ORAsingers are now launching albums 3+4! @CuttySark @suzidigby Tickets here: https://t.co/7aFhfNOMmp",17,False
818857442150907905,2017-01-10 16:30:02,How exciting @Sanecinema adaptation of my novel The Hippopotamus screening @PSFilmFest https://t.co/wHvI8xFCfa @HippoTheMovie,123,False
818834746511794176,2017-01-10 14:59:51,Found this which I took on the towpath between Regent’s Park and Lisson Grove 2½ years ago. Rather touching somehow https://t.co/ShsZEo54Ot,368,False
818825721221025792,2017-01-10 14:23:59,@GeoffreyBayldon Welcome to twitter and all its electrickery. I hope you have a fine time here.,6,False
818819688759078912,2017-01-10 14:00:01,The @AvivaUK Community Fund winners are announced today! Find out which projects will receive funding here: https://t.co/hFzfnkYud6,21,False
818713991132258305,2017-01-10 07:00:01,This young man @peter26point2 is running 44 consecutive marathons across Europe for @MindCharity @LHoltonLee… https://t.co/pyv2HOQET3,334,False
818563003121442816,2017-01-09 21:00:02,RT @TickledMovie: It's your last chance to vote for us in the @cinemaeyehonors Audience Choice - it would mean a lot to us! https://t.co/HH…,17,False
818314311030292480,2017-01-09 04:31:49,Whoop! Entirely deserved win for m'colleague @hughlaurie #GoldenGlobes Gotta love that upper lip https://t.co/fx7gyq20hw,1017,False
818109587022745602,2017-01-08 14:58:19,"Australians as ever, unflinchingly get right to the heart of the truth #Ihatecoriander https://t.co/N5nJJFTHhC",4651,False
817629122562232320,2017-01-07 07:09:08,RT @GreatIndoorsCBS: We're going to need more trophies... #TheGreatIndoors has been picked up for a full season! https://t.co/y3zqpXTsx0,54,False
817106288379240460,2017-01-05 20:31:34,Can’t help feeling this is a dubious caption competition in waiting – #TheGreatIndoors 8:30/7:30c on @CBS tonight https://t.co/CRvL3hKSil,73,False
816271722160615424,2017-01-03 13:15:18,"What he says: #lovethedarts 
Why you should watch the World Darts Championship final – even if you don’t like darts https://t.co/UPD50SdCOX",122,False
816035007156219904,2017-01-02 21:34:41,"Wow @MvG180 Mopje, jij bent de beste And  maybe they'll pronounce you ""fun Hairven"" one day #lovethedarts",122,False
815688584963366912,2017-01-01 22:38:08,Absolutely breathtaking. Both players inspired but #MightyMike on a level never seen before. Thanks VPN for letting me watch #LoveTheDarts,201,False
815680730999074816,2017-01-01 22:06:55,The great @Raybar180 playing out of his skin. Electrifying from both Dutch Masters #lovethedarts,161,False
815670761826361344,2017-01-01 21:27:18,"Norwich City's Community Heroes against Derby County are Cedric Anselin, Lynn Evans, Andrea Bland &amp; Pippa Hoskin https://t.co/6HzQ0nxbZi",43,False
815594335844515840,2017-01-01 16:23:37,A closer look at the #HollyweedSign – https://t.co/PtpInFmTsV,3487,False
815592567135838208,2017-01-01 16:16:35,Some prankster tweaked the #HollywoodSign overnight (this is not an adulterated pic). Hippy New Year everyone. https://t.co/XpiiuDa92K,3776,False
814300526720335872,2016-12-29 02:42:29,"Deepest sympathy to Billie, Todd &amp; all the family at this new blow. Time to watch Postcards From The Edge &amp; Singin' in the Rain &amp; remember",1642,False
813819348628348928,2016-12-27 18:50:27,She loved to give one the oddest and most randomly silly presents. These are the last three things she gave me.… https://t.co/0kxrQd4Btm,9798,False
813808520378224640,2016-12-27 18:07:25,"She was the brightest, funniest, bravest, kindest, cleverest and sweetest person I ever knew. A crushing blow to lose @carrieffisher",13242,False
812673751275835392,2016-12-24 14:58:15,"RT @MrStevieWebb: PLS RT or better, donate.I set this up to help young and HOMELESS LGBT youth in the UK.Lets hit the target before NY http…",288,False
811593204336209921,2016-12-21 15:24:33,"Calling all football fans - please sign this Xmas card for Andy Tsege, held under a death sentence in Ethiopia: https://t.co/PKXqfEN5sU",504,False
808627789113032704,2016-12-13 11:01:03,Proud of my #NCFC @ProudCanaries appearing @CommonsCMS Inquiry on Homophobia in Sport today.,98,False
808332033919287296,2016-12-12 15:25:49,"What's YOUR Elf Name?
With love from
Elvis Sugar-Socks https://t.co/z5FZBGWpLa",1246,False
807802713878630404,2016-12-11 04:22:29,"RT @hughlaurie: I never met AA Gill, and cursed his name often; but he was funny, clever, honest, and wrote terrific sentences. I will miss…",829,False
807802616864329728,2016-12-11 04:22:06,They let me keep my official-looking prop Gordon Gordon FBI badge #bones https://t.co/U4fZFQGZJl,490,False
807788737220452352,2016-12-11 03:26:57,The end of an era. After 12 seasons #bones has come to an end. So pleased to have done one final… https://t.co/36OsU5Copm,223,False
807092842736664576,2016-12-09 05:21:43,Fun times with @JKCorden and @TraceeEllisRoss on the @latelateshow couch. @cbs tonight 12.37am/11.30pm c https://t.co/6JOZGNqObr,119,False
807013311497834497,2016-12-09 00:05:41,Always obedient ... #latelateshow @ The Late Late Show with James Corden https://t.co/IHUH3O2v08,24,False
807012156071759873,2016-12-09 00:01:06,Very charming crudités offered at the @latelateshow https://t.co/2wPTcgyl3Z,53,False
806960185356890112,2016-12-08 20:34:35,And a little later tonight also on @CBS I'll be a guest of Mr @JKCorden on his @latelateshow with @TraceeEllisRoss &amp; @LukasGraham Such larks,57,False
806955231145652224,2016-12-08 20:14:54,Social media takes SUCH concentration … @GreatIndoorsCBS https://t.co/uYCmBMr0Wv,68,False
806952665582215168,2016-12-08 20:04:42,Another @GreatIndoorsCBS day dawns – 8.30/7.30c tonight https://t.co/MKGo3Cy9yN,33,False
804716778614099968,2016-12-02 16:00:05,"English schools 25%FSM needed for Philosophy for Children research trial https://t.co/dvFg708IMc
@SAPERE_P4C #P4C @EducEndowFoundn",98,False
804354381910974464,2016-12-01 16:00:03,Does 'evil' exist? A great new debate from @iai_TV and @BHAhumanists ft. @rebecca_roache and @sbaroncohen… https://t.co/w40uxAQdWf,121,False
803221912872624128,2016-11-28 13:00:01,.@TickledMovie is now available on DVD in the UK and Ireland from Amazon (https://t.co/wIJEHkptXX) &amp; other DVD reta… https://t.co/4fwJgzHfSz,77,False
802466941956984834,2016-11-26 11:00:02,"Today @GlassNotesBlog receives #11thGlennGouldPrize, with Protege @timoandres at @CanadasNAC! Follow the day's events with @GlennGouldFndn.",26,False
802451836846284800,2016-11-26 10:00:01,Fans &amp; players unite this weekend by proudly wearing #rainbowlaces today to show that sport is everyone’s game @StonewallUK @AvivaUK,378,False
801097615060258816,2016-11-22 16:18:49,The incredible @simonmcburney can be seen in The Encounter at the Golden Theatre Broadway on 45th St for only 6 more weeks… absolute gold.,70,False
801043811442913281,2016-11-22 12:45:01,Honoured to help @missingpeople &amp; @royalmailnews reach out to those who are missing this Christmas https://t.co/Cpqy0pRVKl #homeforchristmas,221,False
800685193669603328,2016-11-21 13:00:00,Documentary @TickledMovie is out today on digital in the UK &amp; Ireland! On DVD from 28/11: https://t.co/KfuWV2ZYmy (… https://t.co/Zf6H0KUWzn,63,False
799635781119713280,2016-11-18 15:30:01,Have you been inspired as much as me by the #SantaForgot ad? Donate to @ARUKNews to support vital dementia research https://t.co/hYfhZdJTnL,312,False
799343913102409733,2016-11-17 20:10:14,The march of the merch has begun #greatindoors @ CBS Studio Center https://t.co/pmrB9Q3oVh,14,False
799275900818726912,2016-11-17 15:39:59,Dr Evadne Hinge of Hinge &amp; Bracket gives a stunning turn in a new comedy opera. Tickets here – https://t.co/7E1H0LJ0ZU,40,False
799263232619778048,2016-11-17 14:49:38,Not sure I can be flicked to buy any this year… ( via @pettore ) https://t.co/v8mgG2rxQt,1646,False
799209218918248448,2016-11-17 11:15:01,Did you see the v moving @ARUKNews Christmas #SantaForgot ad? Check it out here if you missed it. https://t.co/hYfhZdsiwd,257,False
799190350883655680,2016-11-17 10:00:02,#TBT me aged 3 – for #UniversalChildrensDay I’m supporting @theirworld's #5for5 campaign for the early years.… https://t.co/ytS8t1ZAGk,115,False
798692060836470784,2016-11-16 01:00:00,"Wild, uncontrollable excitement breaks out as @GreatIndoorsCBS revealed to have been nommed for @peopleschoice award https://t.co/s7Ctq7U2WQ",35,False
798556183992958976,2016-11-15 16:00:05,Surely ivory is finer on African pachyderms than English mantelpieces? Ban the trade at https://t.co/lJedhfqEXl #JoinTheHerd,815,False
798231534134235136,2016-11-14 18:30:02,"30 mins to go...Watch the live streamed #VMGMindAwards 
Always an incredible evening to be part of &amp; now you can be… https://t.co/GYPCRAiiLF",125,False
