id,created_at,text,retweet_count,tweet.retweeted
847825817224843264,2017-03-31 15:00:01,A massively multiplayer god game where you gather machinery and sheep to win 3 rounds,0,False
847765419863797760,2017-03-31 11:00:01,"A game like Planetside mixed with Tekken, but less serious",0,False
847705023408611331,2017-03-31 07:00:01,"A game like Fruit Ninja mixed with Skylanders, but multiplayer focussed",1,False
847644623614783488,2017-03-31 03:00:01,An online hack n slash where you shoot cyborg illusions,0,False
847584226824249348,2017-03-30 23:00:01,An RPG where you lose your memory then are put in charge to fulfil an ancient prophecy,1,False
847523827185844225,2017-03-30 19:00:01,A game where you carry an assault rifle that burns enemies and has limited ammo,0,False
847463430025920512,2017-03-30 15:00:01,A fan favourite tech demo focussed on issues of loneliness and existence,0,False
847403033319190528,2017-03-30 11:00:01,A colorful mobile game with asynchronous multiplayer where you press cows and geotag locations to defeat your opponent,1,False
847342631554121728,2017-03-30 07:00:00,A game where you race hovercraft through a dreary asylum against the clock,0,False
847282233866047488,2017-03-30 03:00:00,A game where the end boss is a giant soldier who destroys the floor and is susceptible to water,1,False
847221836773511169,2017-03-29 23:00:01,A game where one of the bosses is a fast troll who mirrors your actions and has a weak spot on her armour,0,False
847161438263238656,2017-03-29 19:00:01,A racing game where you ride modified elephants about a flooded asylum,0,False
847101041736908800,2017-03-29 15:00:01,"An open source student project with motion controls, difficult moral choices and no text",1,False
847040642652016640,2017-03-29 11:00:01,A game where one of the bosses is a slow psychotic spider which kills you in one hit and its weak spot is its eyes,0,False
846980246029193217,2017-03-29 07:00:01,An RPG where you meet a stranger then piece together clues to impress girls,1,False
846919845023285251,2017-03-29 03:00:00,"A confusing sandbox game with a persistant world, touch controls and no UI",0,False
846859447280513026,2017-03-28 23:00:00,A game which is set on a haunted moon base overrun by rotting shapeshifters,1,False
846799050569592836,2017-03-28 19:00:01,A game where you must clear out a mysterious moon base home to diseased illusions,0,False
846738652109705217,2017-03-28 15:00:00,A beat em-up where you infiltrate rotting dinosaurs repeatedly,0,False
846678255017103361,2017-03-28 11:00:01,A game where you control a hostile taxi driver who loves paperwork,0,False
846617856653639680,2017-03-28 07:00:01,A game where you race hang gliders round a special street hitting boost pads,0,False
846557459695243264,2017-03-28 03:00:01,A mobile game where you draw trains to get points,0,False
846497061575032832,2017-03-27 23:00:01,A tongue in cheek experimental game dealing with themes of illness and exploration,0,False
846436663245111296,2017-03-27 19:00:01,A game where you are a retired trucker who loves fast food,1,False
846376264344711168,2017-03-27 15:00:00,"A cross between Call of Duty and Fruit Ninja, but not as good",1,False
846315867034046464,2017-03-27 11:00:01,A tactical beat em-up where you disfigure basilisks but it is all a dream,0,False
846255469832351745,2017-03-27 07:00:01,A game where an early boss is a giant drunken ghost who uses ranged attacks and is vulnerable while he charges up,0,False
846195068490932228,2017-03-27 03:00:00,A cell shaded point and click game where you lose a loved one then go an an epic quest to disover yourself,1,False
846134671868153858,2017-03-26 23:00:00,A light hearted point and click game where you have a bad day then learn all you can to get your job back,0,False
846074275111075840,2017-03-26 19:00:01,"A game like Need for Speed mixed with Farmville, but longer",0,False
846013877892628481,2017-03-26 15:00:01,A game where you race mountain bikes round a destroyed asylum,0,False
845953476546973702,2017-03-26 11:00:00,A straight faced experimental game with achievements and a theme of death,1,False
845893080238710786,2017-03-26 07:00:00,A game which takes place on a damp spaceship full of evil insurgents,0,False
845832683498491904,2017-03-26 03:00:01,A game where you race jetskis through a haunted quarry,0,False
845787381991194625,2017-03-26 00:00:00,A game where you wield a helmet that launches particles that freeze enemies,0,False
845726985473196032,2017-03-25 20:00:00,A racing game where you ride tricycles round a dimly lit arena,0,False
845666587734609920,2017-03-25 16:00:00,A turn based god game where you farm influence to dominate a theme park,0,False
845606190512062465,2017-03-25 12:00:01,"A straight faced IGF entry with local multiplayer, DLC and no sound",0,False
845545793981427713,2017-03-25 08:00:01,A cooperative sim game where you muster ore and crystals in short bursts,0,False
845485395001380864,2017-03-25 04:00:01,A sarcastic story driven game where you witness a murder then face terrifying foes to become the leader,0,False
845424994146537472,2017-03-25 00:00:00,A game where you are a dilligent doctor who loves work but hates to sing,0,False
845364597360148484,2017-03-24 20:00:00,A game where you have a club which is attached to a backpack but using it costs you health,0,False
845304200082919424,2017-03-24 16:00:00,A cooperative strategy game where you store trees with strangers,0,False
845243802440908800,2017-03-24 12:00:01,A racing game where you dash around a nondescript hospital in row boats using powerups,0,False
845183405696282627,2017-03-24 08:00:01,A lonely adventure game where you must prove yourself then face terrifying foes to get rich,0,False
845123007743873025,2017-03-24 04:00:01,"A bug filled tech demo with episodic content, local multiplayer and 16 bit graphics",0,False
845062608696827904,2017-03-24 00:00:01,A community favourite sandbox game focussed on issues of birth and desire,0,False
845002210681540609,2017-03-23 20:00:01,A game where you have a glove that ricochets wildly and looks cool,0,False
844941812917776385,2017-03-23 16:00:01,A game where you have a dagger which is attached to a boomerang and can be upgraded,0,False
844881415183515653,2017-03-23 12:00:01,A minimalistic mobile game with an active community where you fling shapes to get points,0,False
844821018375991297,2017-03-23 08:00:01,A board game where you harvest machinery and employees to win 3 rounds,0,False
844760619953745922,2017-03-23 04:00:01,A misunderstood indie platformer with crude graphics and a theme of addiction,2,False
844700221842034689,2017-03-23 00:00:01,A twin stick platformer where you chase misunderstood townsfolk,0,False
844639820685234176,2017-03-22 20:00:00,An over hyped IGF entry dealing with themes of birth and jealousy,0,False
844579424070782976,2017-03-22 16:00:00,"A game which controls like Pong, but which looks like Myst",2,False
844519026936205316,2017-03-22 12:00:01,A game where you wield a boomerang that fires jets of water that lock on to enemies,1,False
844458626274217985,2017-03-22 08:00:00,A thought provoking IGF entry with achievements and a focus on self loathing,0,False
844398229500383232,2017-03-22 04:00:00,A realtime sim game where you look after trees and sell bonds to defeat your opponents,0,False
844337832298795009,2017-03-22 00:00:00,A game where you control a determined pilot who hates open spaces,0,False
844277434639880192,2017-03-21 20:00:00,An online roguelike where you savage mysterious monkeys but you cannot heal,1,False
844219558881869824,2017-03-21 16:10:02,@brian_brazil A racing game where you career about a spooky arena in hovercraft,0,False
844217038168080386,2017-03-21 16:00:01,A game where you must get to the end of a once great office infested with mysterious AIs,0,False
844156639838175233,2017-03-21 12:00:01,A game where you use a glove that is also a helmet and has infinite ammo,2,False
844096238870024192,2017-03-21 08:00:00,A game where you play a clean living wizard who loves fast food and hates to dance,3,False
844035842322718720,2017-03-21 04:00:00,A mobile game with cloud saves where you pinch vegetables and tilt your phone to complete levels,0,False
843975444831633408,2017-03-21 00:00:01,A game where you are a paranoid child who loves TV,0,False
843915047323754497,2017-03-20 20:00:01,A game where you race F1 cars round a sinister wood collecting pickups,1,False
843854649094541314,2017-03-20 16:00:01,A game where you race hang gliders about a flooded street against the clock,0,False
843794252148674560,2017-03-20 12:00:01,A game where one of the bosses is a slow flower which breaks down walls and is susceptible to special moves,0,False
843733851209977856,2017-03-20 08:00:00,"A game like The Sims mixed with Geometry Wars, but more complex",0,False
843673454620565504,2017-03-20 04:00:00,A game where you explore a haunted mountain home to radioactive drug dealers,0,False
843613056789889024,2017-03-20 00:00:00,"A game with the graphics of Virtua Fighter, but with the gameplay of Diablo",0,False
843552659269435401,2017-03-19 20:00:01,A cartoon piece of interactive fiction where you have a bad day then kill monsters to get the girl,0,False
843492258582351873,2017-03-19 16:00:00,A mobile physics game where you slide maps to win,0,False
843431862085345281,2017-03-19 12:00:00,A racing game where you race about a strange office in rockets,1,False
843371465860927489,2017-03-19 08:00:01,A game where one of the bosses is a huge mech which jumps on you and is vulnerable while it changes attacks,0,False
843311065144463360,2017-03-19 04:00:00,A game where you race customizable boats around a weird mall against your best time,0,False
843250668605526016,2017-03-19 00:00:00,A game where you wield a machette that is remote controlled and damages the environment,0,False
843190271894605824,2017-03-18 20:00:01,"A game which controls like X Wing, but which looks like Uncharted",0,False
843129870884524032,2017-03-18 16:00:00,A complicated god game where you deal in plants and tend food to win 3 rounds,1,False
843103273510944769,2017-03-18 14:14:19,@EnprixD A game where you race canoes round an impressive quarry using powerups,0,False
843069474681044992,2017-03-18 12:00:00,A turn based 4X game where you collect drugs and store nutrients to exploit a company,1,False
843009077538144256,2017-03-18 08:00:01,A realistic 4X game where you trade citizens and crystals against the clock,2,False
842948680516849667,2017-03-18 04:00:01,A game set on a once great farm covered in rabid prisoners,0,False
842888278764208128,2017-03-18 00:00:00,A bohemian IGF entry with social features and a theme of exploration,0,False
842827882221256705,2017-03-17 20:00:00,A virtual reality platformer where you take down ogres from the shadows,0,False
842784869952487424,2017-03-17 17:09:05,@ayatenkangem A game where you go to a special forest filled with mutated satyrs,0,False
842767485770371072,2017-03-17 16:00:01,A gritty adventure game where you are involved in an accident then gain respect to uncover the secrets of your past,0,False
842707085129388034,2017-03-17 12:00:00,A high concept game jam entry with a developer diary and a theme of birth,0,False
842646688787546112,2017-03-17 08:00:00,A game where you carry a bow that emits blasts but needs recharging,1,False
842586292294639616,2017-03-17 04:00:01,A game which takes place in a once great house full of diseased undead,0,False
842525894036131840,2017-03-17 00:00:01,A point and click game where you discover a dark secret then gather a party to find forgiveness,0,False
842465495546761216,2017-03-16 20:00:01,A racing game where you rush through an abandoned combat arena in trucks against the clock,0,False
842405097493692416,2017-03-16 16:00:01,"A game with the look of Call of Duty, but with elements from Angry Birds",2,False
842344700568834049,2017-03-16 12:00:01,A game where you control a friendly robot who loves mornings and hates silence,2,False
842284298849910784,2017-03-16 08:00:00,"A game with the gameplay of Crysis, but with the graphics of Uncharted",0,False
842223902612963328,2017-03-16 04:00:00,A massively multiplayer stealth action game where you disfigure sinister pirates with machine guns,0,False
842163504882827264,2017-03-16 00:00:00,A game where you race hang gliders about a steampunk hospital,1,False
842103105596592129,2017-03-15 20:00:00,A racing game where you speed through a destroyed village in speedy spaceships,0,False
842042709032464384,2017-03-15 16:00:00,"A game which looks like Gauntlet, but with elements from Tetris",0,False
841982312300597251,2017-03-15 12:00:01,A crowd funded IGF entry with easter eggs and a focus on identity,0,False
841921912905338880,2017-03-15 08:00:00,An open world role playing game where you lose your memory then upgrade your equipment to uncover the secrets of your past,3,False
841861515774959616,2017-03-15 04:00:01,A massively multiplayer shoot em up where you assasinate cultists using the power of your mind,0,False
841801118694936578,2017-03-15 00:00:01,A realistic mobile game with instagram integration where you draw monsters and wave your phone around to win,0,False
841740720461516800,2017-03-14 20:00:01,A complicated sim game where you look after people and store tokens to expand a town,0,False
841680321779236866,2017-03-14 16:00:01,An adventure game where you travel forwards in time then defeat numerous enemies to reveal the truth,0,False
841619921297653761,2017-03-14 12:00:00,A straight faced indie platformer with difficult moral choices and a theme of birth,0,False
841559525102624768,2017-03-14 08:00:00,A game where the last boss is a big ninja who breathes fire and is susceptible to light,0,False
841499127057862656,2017-03-14 04:00:00,"A game with elements from Tamagotchi, but which looks like God of War",2,False
841438729482973184,2017-03-14 00:00:00,A turn based beat em-up where you chop up lizardmen,1,False
841378332314882048,2017-03-13 20:00:01,"A cross between Need for Speed and Team Fortress, but single player focussed",2,False
841317935591354369,2017-03-13 16:00:01,A game where you use a machine gun that stuns enemies but is useless against some enemies,0,False
841257537181761538,2017-03-13 12:00:01,A game where you wield a boomerang which is attached to a crossbow with a long cooldown,1,False
841197135525773313,2017-03-13 08:00:00,A game where you traverse a toxic train overrun by cyber devil worshippers,2,False
841136739079077888,2017-03-13 04:00:00,A mobile board game where you slice doodles and take photos with friends,1,False
841076341709627392,2017-03-13 00:00:00,"A game which looks like Team Fortress, but which controls like Bejewelled",3,False
841015941433569280,2017-03-12 20:00:00,A game where you race flying saucers through a destroyed jungle,0,False
840955545326632960,2017-03-12 16:00:00,A mobile kids game where you draw monsters and record videos to keep playing,0,False
840895152528986115,2017-03-12 12:00:02,"A game which looks like Everquest, but which plays like Rayman",0,False
840834748637409281,2017-03-12 08:00:00,A light hearted strategy game where you hunt souls and trade people to conquer a galaxy,0,False
840774351708381184,2017-03-12 04:00:00,A complicated tycoon game where you accumulate herbs and amass timber in timed rounds,0,False
840713955207176193,2017-03-12 00:00:01,"A game which controls like Dark Souls, but with the graphics of Populous",0,False
840653554671091712,2017-03-11 20:00:00,A colorful mobile game with monthly updates where you slide maps and wave your phone around with friends,0,False
840593157993689088,2017-03-11 16:00:00,A virtual reality RPG where you are involved in an accident then gather supplies to find forgiveness,0,False
840532761526095873,2017-03-11 12:00:01,An open world RPG where you are kidnapped then explore mysterious ruins to find forgiveness,1,False
840472361031864320,2017-03-11 08:00:00,A game which takes place on a special battlefield overrun by frenzied cultists,0,False
840411963830202370,2017-03-11 04:00:00,A game set in a dangerous jungle infested with scary dragons,0,False
840351566536298496,2017-03-11 00:00:01,A game where you race customizable sports cars round an impressive factory,0,False
840291169183621121,2017-03-10 20:00:01,"A game like God of War mixed with Deus Ex, but more serious",1,False
840230768190324736,2017-03-10 16:00:00,A mobile puzzle game with user generated content where you draw words and tilt your phone with friends,0,False
840170371722674177,2017-03-10 12:00:00,A game where you explore a hostile forest full of rogue wasps,0,False
840109972679663617,2017-03-10 08:00:00,A game where you carry a club that gos through walls and has limited ammo,1,False
840049575398391808,2017-03-10 04:00:00,A game where you use a chainsaw that emits energy blasts and deals splash damage,0,False
839989177970237441,2017-03-10 00:00:00,A fast paced tycoon game where you store people and farm herbs to conquer a civilization,1,False
839928780705628163,2017-03-09 20:00:01,A critically acclaimed art house game dealing with issues of disease and humanity,3,False
839868379984969728,2017-03-09 16:00:00,A game where you are a determined smuggler who loves charity but hates cheese,1,False
839807983601205248,2017-03-09 12:00:00,A multiplayer strategy game where you amass books and books online,0,False
839747586730905600,2017-03-09 08:00:01,A realistic board game where you group magic and collect food to control a settlement,0,False
839687190137417728,2017-03-09 04:00:01,A point and click game where you meet a stranger then perform menial chores to impress girls,1,False
839626789144113152,2017-03-09 00:00:00,A mobile arcade game with monthly updates where you arrange candy to complete levels,1,False
839566392118689792,2017-03-08 20:00:00,A game where you navigate a mysterious spaceship infested with cyborg sirens,1,False
839505995072212992,2017-03-08 16:00:01,A cutthroat 4X game where you grow influence in timed rounds,0,False
839445594485714945,2017-03-08 12:00:00,A game where you wield a katana which is attached to a club and deals splash damage,0,False
839385198194266116,2017-03-08 08:00:00,"A crowd funded IGF entry with amazing graphics, a disturbing subtext and only 3 colors",1,False
839324800459882498,2017-03-08 04:00:00,"A game with the graphics of Where in the World is Carmen Sandiego?, but which plays like Shadow of the Colossus",1,False
839264403681857536,2017-03-08 00:00:01,A game where you use a rifle that deploys jets of water but is useless against some enemies,1,False
839204003049263104,2017-03-07 20:00:00,"A game with the graphics of Mario Kart, but with elements from GTA",2,False
839143606308974595,2017-03-07 16:00:00,A game where you race jetskis through a toxic cave system,1,False
839083208956391424,2017-03-07 12:00:01,"A game which controls like Ultima Online, but with the graphics of Battlefield",0,False
839022812283219968,2017-03-07 08:00:01,A cooperative role playing game where you are kidnapped then gain respect to impress girls,2,False
838962411730239488,2017-03-07 04:00:00,A game where you have a rifle that is also a bazooka and looks awesome,0,False
838902014507642880,2017-03-07 00:00:00,A game where you play a drug addled mime who loves art and hates the country,1,False
838841617754767361,2017-03-06 20:00:01,A cover based platformer where you exterminate escaped elementals and you are invincible,0,False
838781218317549568,2017-03-06 16:00:00,A historical god game where you harvest secrets to create a country,0,False
838720821510160385,2017-03-06 12:00:01,A management game where you trade workers and gather data forever,1,False
838660421045342208,2017-03-06 08:00:00,"A game like Pac Man mixed with Rock Band, but lighter in tone",2,False
838600024644792320,2017-03-06 04:00:00,A game where you are a miserly baby who hates to dance,3,False
