id,created_at,text,retweet_count,tweet.retweeted
839234469101985795,2017-03-07 22:01:04,"waybac2.wad, map01: https://t.co/VK9gf5lmyH",0,False
838872054095097857,2017-03-06 22:00:57,"K_D11.WAD, map08 - SLICE AND DICE: https://t.co/u50VDQsRp6",0,False
838509663754809346,2017-03-05 22:00:57,"selfhate.wad, map01: https://t.co/JeHvpqVNag",0,False
838147236576002049,2017-03-04 22:00:47,"DIE.WAD, map02: https://t.co/4R2vLwqBKi",0,False
837784855433838593,2017-03-03 22:00:49,"AMAZING.WAD, e1m6: https://t.co/Gh1Hf3eGl1",0,False
837422538523303936,2017-03-02 22:01:06,"2KEWL.WAD, map01: https://t.co/FT0Jk9XYIQ",1,False
837060051982565376,2017-03-01 22:00:42,"Chief.wad, map06: https://t.co/t0mn29TwC8",0,False
836697704864546817,2017-02-28 22:00:52,"CBCSTG.WAD, e1m8: https://t.co/tr6pPl4TWm",0,False
836335311785504771,2017-02-27 22:00:51,"weirdo.wad, map15 - hangwqereh... turned?: https://t.co/vlm7zwjP6B",0,False
835972916911173633,2017-02-26 22:00:49,"mxk_d-11.wad, e1m1: https://t.co/RsO4jq5vA7",1,False
835610500998262784,2017-02-25 22:00:42,"remote.wad, e2m1: https://t.co/wQ8XtIv17h",0,False
835248099819941888,2017-02-24 22:00:39,"circarea.wad, map01: https://t.co/mMawG01TTE",0,False
834885746825789440,2017-02-23 22:00:48,"phobostn.wad, e1m1: https://t.co/vtqM25V5ne",1,False
834523390903984128,2017-02-22 22:00:55,"H2H-XMAS.WAD, map03: https://t.co/9wMqFDJPhO",0,False
834160957425332228,2017-02-21 22:00:44,"NUKCITY2.WAD, map01: https://t.co/3KgmXWpcDJ",0,False
833798660991414272,2017-02-20 22:01:06,"Bitedus2.wad, map01: https://t.co/wSSHBGHGrN",0,False
833436210882289665,2017-02-19 22:00:51,"altitude.wad, map01 - Altitude: https://t.co/RzVebEgSZc",0,False
833073837419945984,2017-02-18 22:00:55,"ic2005.wad, map01 - ic2005: https://t.co/VU3v4kAivB",0,False
832711460438499328,2017-02-17 22:00:57,"BREAKIN.WAD, map01: https://t.co/oagqvJshgP",0,False
832349055208427521,2017-02-16 22:00:53,"FRAG5SP.WAD, map01: https://t.co/TnI5lyl2lp",0,False
831986672011186177,2017-02-15 22:00:54,"fireball.wad, map01: https://t.co/8b9yyfk6nu",0,False
831624314076135424,2017-02-14 22:01:01,"D!7.wad, map01: https://t.co/910spSteDh",0,False
831261935861637120,2017-02-13 22:01:04,"HellsAba.wad, map01 - Hell's Abattoir: https://t.co/QUhFx1syP2",0,False
830899513401421824,2017-02-12 22:00:56,"Female.wad, map18 - The Daemon Face: https://t.co/rHZCcBT3OF",2,False
830537087057223681,2017-02-11 22:00:46,"ARENA_D1.WAD, e1m1: https://t.co/Mreb7HFmCr",0,False
830174752090292224,2017-02-10 22:00:59,"TGRDM1.wad, map09 - Blood Trails: https://t.co/sYlpIlgZX1",0,False
829812295882645506,2017-02-09 22:00:43,"t-vegas.wad, map02: https://t.co/8G5xubOlCo",0,False
829449918783840275,2017-02-08 22:00:45,"CursedT.wad, map01 - the cursed temple: https://t.co/XpVytayXOL",0,False
829087549780013058,2017-02-07 22:00:50,"MegaPhse.wad, map01: https://t.co/UqhL23IiqO",0,False
828725122437636096,2017-02-06 22:00:40,"JSF01.WAD, map01: https://t.co/QSWulFoXpa",0,False
828362788628217857,2017-02-05 22:00:53,"VAL009.WAD, map01: https://t.co/2uAqTXovVR",0,False
828000442001084416,2017-02-04 22:01:03,"dslvl2.wad, map02: https://t.co/niiagwgcbI",0,False
827638067716620292,2017-02-03 22:01:06,"W12Fight.wad, map01 - Weightlifter12 Fight: https://t.co/W041hhVshb",5,False
827275685362163712,2017-02-02 22:01:08,"MERLIN5.WAD, map03: https://t.co/CSZDDGUndy",0,False
826913253267800065,2017-02-01 22:00:57,"vv2.wad, map03: https://t.co/UizpLoNPsh",0,False
826550853465145349,2017-01-31 22:00:54,"lab.wad, map01: https://t.co/MIC2nRMRsv",0,False
826188485782544385,2017-01-30 22:00:59,"anomaly.wad, map01: https://t.co/BwNuA7hIiP",0,False
825826671441936388,2017-01-29 22:03:16,"CAVE.WAD, map01: https://t.co/EkZ9JHuAsk",0,False
825463689314697216,2017-01-28 22:00:54,"pdn.wad, map01: https://t.co/3IvRQwcHQ6",0,False
825101309846097921,2017-01-27 22:00:56,"BCDEATH4.WAD, e2m4: https://t.co/WRYSCxI0ur",0,False
824738887784394752,2017-01-26 22:00:48,"starwar5.wad, e1m4: https://t.co/ihKBPipFOY",0,False
824376497871929357,2017-01-25 22:00:47,"SEAN200.WAD, map01: https://t.co/375IYbYnEa",0,False
824014183238868992,2017-01-24 22:01:05,"HR.WAD, map02: https://t.co/eQsfaW9Cyq",0,False
823651744668381184,2017-01-23 22:00:53,"bandr.wad, map01 - Brown and Red: https://t.co/S1vpMOWKxI",0,False
823289429859168256,2017-01-22 22:01:10,"SAVAGE.WAD, map04: https://t.co/sCXSq8J0Mp",0,False
822927004601356289,2017-01-21 22:01:01,"WARP.WAD, map01: https://t.co/P657orDnhc",0,False
822564615498436610,2017-01-20 22:01:01,"kohe5.wad, map05: https://t.co/DFjY3wuxwo",0,False
822202247484416000,2017-01-19 22:01:06,"om2.wad, e3m4: https://t.co/Iv8LQiGALd",0,False
821839772041834496,2017-01-18 22:00:45,"LEDGES.WAD, e1m1: https://t.co/xcvnK9htWz",0,False
821477410436747266,2017-01-17 22:00:51,"HXARENA.WAD, map01: https://t.co/Kjf5OaHc0i",0,False
821115077290037248,2017-01-16 22:01:04,"c_sand.wad, map01: https://t.co/EvyaMvGfNa",0,False
820752598433153024,2017-01-15 22:00:42,"THEKEEP.WAD, e2m1: https://t.co/7sMkNSzww9",2,False
820390241521598468,2017-01-14 22:00:50,"NEWT.WAD, map01: https://t.co/nn79ltD9tn",0,False
820027867769802753,2017-01-13 22:00:53,"MyCastle.wad, map12: https://t.co/yBZyzZHQks",0,False
819665442847518721,2017-01-12 22:00:44,"USQE1M1.WAD, e1m1: https://t.co/yRnjXxpFg7",0,False
819303102478188544,2017-01-11 22:00:56,"good-ii.wad, map04: https://t.co/U5YNxvT5GW",0,False
818940717506723843,2017-01-10 22:00:56,"HELLAGEN.WAD, map21: https://t.co/u7hLOLV2NL",0,False
818578296921268225,2017-01-09 22:00:49,"MYSTIC3.WAD, map01: https://t.co/Riqg6xxbkO",0,False
818216000743153665,2017-01-08 22:01:10,"JEKYL8.WAD, map08: https://t.co/nxMhOj7CQw",0,False
817853574411616256,2017-01-07 22:01:01,"GOTHIC.WAD, e2m2: https://t.co/cyUpB4ciZt",0,False
817491224236064769,2017-01-06 22:01:10,"ST98.wad, map01: https://t.co/noeVxqyO6b",0,False
817128748319473664,2017-01-05 22:00:49,"DrX.WAD, map01: https://t.co/8uFQ4J2i2U",0,False
816766448991408128,2017-01-04 22:01:10,"D2200EP1.WAD, map01: https://t.co/xwah7PIvr7",1,False
816403958944169984,2017-01-03 22:00:46,"FCW17.WAD, map07: https://t.co/0YZBa7tf7C",0,False
816041565567250432,2017-01-02 22:00:45,"MINES.WAD, map01: https://t.co/neINYXbBCt",2,False
815679161973014528,2017-01-01 22:00:41,"dm_dn03.wad, map01: https://t.co/crbFjmxWhF",0,False
815316795888377857,2016-12-31 22:00:46,"SCRAPER1.WAD, map01: https://t.co/sNGsABAmpc",0,False
814954486858969089,2016-12-30 22:01:05,"CROSS.WAD, e1m1: https://t.co/mdQMy0mnW9",0,False
814592012041256960,2016-12-29 22:00:44,"BADBLU35.WAD, e3m5: https://t.co/trtZCS5lQh",0,False
814229713937985536,2016-12-28 22:01:06,"JIMMY.WAD, map01: https://t.co/wxxW9ge720",0,False
813867305885110272,2016-12-27 22:01:01,"DURKCRDM.WAD, e1m3: https://t.co/bnq5nf6K41",0,False
813504924281470976,2016-12-26 22:01:02,"aloha808.wad, map01: https://t.co/iRNJRRLOcU",1,False
813142512261074945,2016-12-25 22:00:57,"test.wad, map01: https://t.co/gARDAeksU2",0,False
812780178007068676,2016-12-24 22:01:09,"TEETH.WAD, map01: https://t.co/YAgNzr6UH6",0,False
812417772370194433,2016-12-23 22:01:05,"Cooltowr.wad, map01: https://t.co/1DHQKTJ1ps",0,False
812055354557210625,2016-12-22 22:00:58,"STYX3.WAD, map01: https://t.co/PL1ZwS4Oh2",0,False
811692892083388420,2016-12-21 22:00:40,"dwspd024.wad, map04: https://t.co/kl4foax4HD",0,False
811330591534837762,2016-12-20 22:01:01,"dw29.wad, map01: https://t.co/EaJlz6ZvT7",1,False
810968162028163076,2016-12-19 22:00:51,"_3CHAOS.WAD, e2m3: https://t.co/VL0NMO02wl",1,False
810605741623087105,2016-12-18 22:00:43,"dmdsac05.wad, map01: https://t.co/SP0nZzZ263",0,False
810243404651175936,2016-12-17 22:00:55,"Tech.wad, map01: https://t.co/3J3cUFBxJE",0,False
809880967997440000,2016-12-16 22:00:44,"ZAP18.WAD, map18: https://t.co/bXOCtxy4r5",0,False
809156228450549764,2016-12-14 22:00:52,"CORN2.WAD, map01: https://t.co/LVaoand1c5",0,False
808793899917606912,2016-12-13 22:01:07,"TAB5.WAD, map01: https://t.co/wisDz2VIEZ",0,False
808431431202566144,2016-12-12 22:00:47,"PLAY.WAD, e1m1: https://t.co/NKmgn2wTU2",0,False
808069043731263488,2016-12-11 22:00:47,"ICU.WAD, e1m1: https://t.co/DZbLaXJupF",0,False
807706667324440576,2016-12-10 22:00:50,"ROOM2.WAD, map01: https://t.co/zpLb0xOWBC",0,False
807344258059563008,2016-12-09 22:00:45,"SOCKHEAD.wad, map01 https://t.co/IoBl3FnZqi",2,False
806981895778992128,2016-12-08 22:00:51,"D2R.wad, map01: https://t.co/MEgGzmWhQw",0,False
806619550678663168,2016-12-07 22:01:01,"E2M1_MT.WAD, e2m1: https://t.co/RID9WVin3U",0,False
806257101026758657,2016-12-06 22:00:47,"glacial.wad, map01: https://t.co/ITnLedUE5o",0,False
805894758363201536,2016-12-05 22:00:57,"salamander.wad, map01: https://t.co/LDI3AaG2OI",0,False
805532337832390656,2016-12-04 22:00:50,"MDL.WAD, e1m6: https://t.co/IOiUhqYydP",0,False
805170031441182721,2016-12-03 22:01:09,"SWARMDMX.WAD, map13: https://t.co/YYtzGTVV2J",0,False
804445180841590784,2016-12-01 22:00:51,"MBASE03.WAD, map01: https://t.co/HvxgYW11gu",0,False
804082860521115652,2016-11-30 22:01:07,"VICTIM.WAD, e1m1: https://t.co/h65ww57OK0",0,False
803720474417102848,2016-11-29 22:01:08,"WARTOWR2.WAD, map01: https://t.co/1qLX8XIbmI",0,False
803358096886206464,2016-11-28 22:01:10,"Bunker.wad, map01: https://t.co/dZv9pTHmyi",0,False
802995688208564225,2016-11-27 22:01:05,"DTWIDREC.wad, e1m2: https://t.co/4aEGSOwrhr",0,False
802633223842906112,2016-11-26 22:00:47,"GOREG3.WAD, map01: https://t.co/CBITrt9Yui",0,False
802270922719645696,2016-11-25 22:01:08,"aoddoom1.wad, e3m8: https://t.co/emjJBvcKQ0",0,False
801908431917608960,2016-11-24 22:00:43,"HITMEINF.WAD, e1m1: https://t.co/WbKZk84ACI",0,False
801546142752395264,2016-11-23 22:01:07,"ASV1.wad, map01 - Another Screamer: https://t.co/LFsuNOSP3V",0,False
801183756254060545,2016-11-22 22:01:07,"bigport.wad, map01: https://t.co/RwVaZA0vbZ",1,False
800821342853480451,2016-11-21 22:01:01,"BARTDM2.WAD, map01: https://t.co/zMRy4eEDv2",0,False
800458889720270848,2016-11-20 22:00:45,"LEDGES3X.WAD, map01: https://t.co/CeEcgWvFIc",0,False
800096500286160896,2016-11-19 22:00:45,"LVLUNOR.WAD, map01: https://t.co/GSlDsD9Swa",0,False
799734112210878465,2016-11-18 22:00:45,"WSARENA2.WAD, map01: https://t.co/fYySpl4ugN",0,False
799371738345865218,2016-11-17 22:00:48,"KALHTIC1.WAD, e1m1: https://t.co/f0e4k3K7DK",0,False
799009383900475392,2016-11-16 22:00:56,"LLORI01.WAD, map01: https://t.co/QQY7FXHah2",1,False
798646932436619264,2016-11-15 22:00:41,"FURY.WAD, e1m2: https://t.co/yiJR3ndkcc",0,False
798284565286711297,2016-11-14 22:00:46,"kansamse.wad, e2m3: https://t.co/trcj1oBNEu",0,False
797922248866734080,2016-11-13 22:01:03,"iraktrst.wad, map01: https://t.co/rmwYVLOcKf",0,False
797559863702339584,2016-11-12 22:01:04,"HSG_0102.WAD, map01: https://t.co/TtE0DIa1fX",1,False
797197390897942528,2016-11-11 22:00:43,"buketdm2.wad, map12: https://t.co/Z58xW2g59l",0,False
796835106749030400,2016-11-10 22:01:08,"URBNBETA.WAD, e1m1: https://t.co/akNano4CLT",0,False
796472658984652801,2016-11-09 22:00:54,"Scream.wad, map01: https://t.co/ydszCl6aNk",0,False
796110218535063552,2016-11-08 22:00:41,"ZEURKC.WAD, map02: https://t.co/pkygwSzOK9",0,False
795747856179220480,2016-11-07 22:00:47,"mdm6.wad, map01 - MDM6: Shut Down: https://t.co/76vsfqJ56a",1,False
795370371734114304,2016-11-06 21:00:48,"SNAKE.WAD, map01: https://t.co/DlxJmFDiic",0,False
794645576453357568,2016-11-04 21:00:43,"DANTE25.WAD, map02: https://t.co/bfzeSqfZrA",0,False
794283261048537089,2016-11-03 21:01:01,"BCS05.WAD, map05: https://t.co/Mq6FMdIG65",0,False
793920814051713024,2016-11-02 21:00:47,"gates.wad, map01: https://t.co/CJU6x6Sa9T",0,False
793558447476314112,2016-11-01 21:00:52,"NEMISIS.WAD, map03: https://t.co/UejsK4sJzw",0,False
793196079986667521,2016-10-31 21:00:56,"STARCOVE.wad, map27: https://t.co/9hyTfocInP",0,False
792833636739547136,2016-10-30 21:00:43,"01FRAG.WAD, e1m5: https://t.co/QDo9vGLTFd",0,False
792471361046343680,2016-10-29 21:01:10,"psxhellkeep.wad, map21: https://t.co/JZiqm33b9e",0,False
792108877147877381,2016-10-28 21:00:47,"HIPAFRAG.WAD, map01: https://t.co/djWaG6nSbr",1,False
791746536434724864,2016-10-27 21:00:58,"GOOMBADL.WAD, map01: https://t.co/gLFPWA7LWQ",0,False
791384103090266112,2016-10-26 21:00:48,"lights.WAD, map01: https://t.co/FSJ3nrAOFK",2,False
791021757373251588,2016-10-25 21:00:58,"elnormal.wad, map02: https://t.co/KCka2JWY1s",0,False
790659396464410624,2016-10-24 21:01:04,"chris_k.wad, e1m9: https://t.co/HFQ0pdr0PP",0,False
790296937362849793,2016-10-23 21:00:47,"fsknovlk.wad, map01 - Forsaken Overlook: https://t.co/JOkvmxdzcD",0,False
789934584683237377,2016-10-22 21:00:55,"daemon2.wad, e1m1: https://t.co/Lioa9oISwx",0,False
789572192719601664,2016-10-21 21:00:54,"TAB15.WAD, map01: https://t.co/b1WG8oKxET",0,False
789209850681098240,2016-10-20 21:01:05,"HOP11.WAD, e1m1: https://t.co/hPdnE2xNZP",0,False
788847451440545793,2016-10-19 21:01:03,"ARCH3.WAD, map01: https://t.co/gdidXmnZsO",0,False
788484980129271808,2016-10-18 21:00:43,"NARC.WAD, map01: https://t.co/thIUt1w2a1",0,False
788122616250920960,2016-10-17 21:00:48,"CLASH.WAD, e1m1: https://t.co/Dqsu7kK5zh",0,False
787760244084596736,2016-10-16 21:00:52,"woodmet2.wad, map01: https://t.co/BlnpFFbvcm",0,False
787397866335641601,2016-10-15 21:00:55,"DFTLT.WAD, map01 - UAC Complex: https://t.co/6YKcSmmBit",0,False
787035512641036288,2016-10-14 21:01:03,"dontknow.wad, map01: https://t.co/BvIATCdZPW",1,False
786673122443485184,2016-10-13 21:01:02,"Uplift.wad, e1m1: https://t.co/nUFXlalSmg",0,False
786310719130234880,2016-10-12 21:00:59,"ZEH.WAD, map01: https://t.co/wk5zg2ap5J",0,False
785948365360140288,2016-10-11 21:01:07,"FATE01.WAD, map01: https://t.co/wsQocnkHer",0,False
785585902068310017,2016-10-10 21:00:49,"PHOBOS4.WAD, e2m1: https://t.co/TPqtD9s0RZ",0,False
785223575619985414,2016-10-09 21:01:03,"COMEPLAY.WAD, map02: https://t.co/CNQOJkgQ5M",0,False
784861124781113344,2016-10-08 21:00:48,"tmplodth.wad, map01: https://t.co/qezlsMMaLq",1,False
784498799817482242,2016-10-07 21:01:03,"DEATHME.WAD, e3m1: https://t.co/aeeqPpEnSc",0,False
784136400321056768,2016-10-06 21:01:01,"NEFCAT.WAD, map01: https://t.co/r2xYO0vI3O",0,False
783773994046676992,2016-10-05 21:00:56,"JENNY1.WAD, map01: https://t.co/K7JaLsk7AB",2,False
783411641115435008,2016-10-04 21:01:04,"LYNX.WAD, map01: https://t.co/phBXhOUYPs",0,False
783049209045975040,2016-10-03 21:00:54,"ALCATRAZ.WAD, e1m1: https://t.co/nmmyWkVGVe",0,False
782686790343880704,2016-10-02 21:00:47,"RECOIL.WAD, map01: https://t.co/EgiIH6s5R8",0,False
782324422392836096,2016-10-01 21:00:51,"UAC-HQ.WAD, e1m1: https://t.co/RKfwXA7hWp",0,False
781962038822203392,2016-09-30 21:00:52,"YEAR_21.WAD, map01: https://t.co/zXN7QwksoB",0,False
781599651136999428,2016-09-29 21:00:52,"favie211.wad, e2m4 - Europa Lab: https://t.co/yF4ft9jj5D",0,False
781237231176544256,2016-09-28 21:00:45,"DEEPCRE.WAD, e1m1: https://t.co/jLUpoErXeR",0,False
780874828144381952,2016-09-27 21:00:41,"FETALDM6.WAD, map03: https://t.co/mGED5qoe8v",0,False
780512507698053120,2016-09-26 21:00:57,"descr.wad, map01: https://t.co/of4LQJWLbW",0,False
780150127520542721,2016-09-25 21:00:59,"SLUDGFAC.WAD, e1m8: https://t.co/nJvqfue0zy",0,False
779787713193074688,2016-09-24 21:00:53,"chip_512.wad, map01 - a stupid ugly introduction map: https://t.co/ySCSwvP4ZH",0,False
779425352334577665,2016-09-23 21:00:59,"AWAYTEAM.WAD, e1m1: https://t.co/hEYmPqz1ES",0,False
779062968856305664,2016-09-22 21:01:00,"Manin.wad, map01 - Manin: https://t.co/CbzoRKvCj1",0,False
778700524128350209,2016-09-21 21:00:47,"THE_HUNT.WAD, e1m1: https://t.co/Y0DHUSO3gI",0,False
778338227900018688,2016-09-20 21:01:09,"RJANIM2.WAD, map01: https://t.co/YVukmtYnpD",0,False
777975752511938560,2016-09-19 21:00:48,"TCHBASE1.WAD, map01: https://t.co/WQLgOyY79A",0,False
777613385575915521,2016-09-18 21:00:53,"MAZES.WAD, map01: https://t.co/cu6S7k0yLU",0,False
777250958891941892,2016-09-17 21:00:43,"hospital.wad, map01: https://t.co/sebnaFYK7c",0,False
776888670657900548,2016-09-16 21:01:07,"DMCHAMB2.WAD, e4m5: https://t.co/uYby6BeG1P",0,False
