id,created_at,text,retweet_count,tweet.retweeted
846753975215050752,2017-03-28 16:00:54,@jef_poskanzer nice!,0,False
846729748130779136,2017-03-28 14:24:38,time to lose my library card so I'll have to go get a new one! https://t.co/OmoIoLZUU2,0,False
846722371302178819,2017-03-28 13:55:19,@misterunderwood @thormagnusson also I just had to double check that Peter Bastian and Pierre Bastien weren't the same person,0,False
846721510333140992,2017-03-28 13:51:54,@misterunderwood @thormagnusson i love that it's the SAME STRAW for decades,0,False
846412337645076480,2017-03-27 17:23:21,@ursonate I was kind of hoping the two different colors were White/Gold and Blue/Black :),0,False
846409844550782976,2017-03-27 17:13:27,"for #worldtheatreday and #worldtheaterday, follow my Beckett glitch bot @f__lb_tt_r https://t.co/WgtQIztosS",0,False
846406842972585985,2017-03-27 17:01:31,RT @aflashbak: Sun Ra business card https://t.co/B1Vlj4QPko,435,False
846340591705378816,2017-03-27 12:38:15,Dog nickname update: Mr. Fuzzy Wuzzy Wuzzy Wuzzy Blobbers https://t.co/eFMn3Mcbli,1,False
846204195007086592,2017-03-27 03:36:16,Another pair https://t.co/nMf1yTx7GB,2,False
846202667743531008,2017-03-27 03:30:12,RT @ToddFlorio: Links to... So many kinds of puppies! https://t.co/BpaeWgPN24,1,False
846201706618765313,2017-03-27 03:26:23,@isaach 😠,0,False
846191320360210432,2017-03-27 02:45:06,RT @visitordesign: who'll let me curate a group show of this? dead serious. https://t.co/KDUX26dZmO,2,False
846188438051270656,2017-03-27 02:33:39,?q=magritte apple face https://t.co/UInai9NZ0T,0,False
846182733521018880,2017-03-27 02:10:59,@visitordesign the label text on this one is better than the most poetic Damien Hirst title https://t.co/Mja4rjG0Bg,2,False
846181731812171776,2017-03-27 02:07:00,@visitordesign can we project watermarks onto the sculptures?,0,False
846181152956272640,2017-03-27 02:04:42,@visitordesign yes https://t.co/0BiTGpMzFb,0,False
846180374740942848,2017-03-27 02:01:37,@fredfred @dcurtisj i think Potatoes Renelle is more of a brassy 1930s chorus line dancer,0,False
846159919409741825,2017-03-27 00:40:20,@dcurtisj Ivory Sunbutter!,0,False
846075424786563072,2017-03-26 19:04:35,These two pics go well together https://t.co/eWCYkpQt1N,5,False
846069922367229952,2017-03-26 18:42:43,@ansate I think I will!,0,False
846069330366398465,2017-03-26 18:40:22,"@ansate I've never seen 'em - in fact Dog on Wheels is one of only two or three of their songs that I know, but I love it.",0,False
846068796959969282,2017-03-26 18:38:15,@ansate there's a few 🐶 🛒 in my neighborhood and I always get this song stuck in my head https://t.co/MRnfLcRfb5,0,False
846013238185775104,2017-03-26 14:57:28,@tezcatlipoca yes! He's been birthday dog gif for about 15 years!,0,False
845979542560935937,2017-03-26 12:43:35,@tezcatlipoca https://t.co/Dt0hW2OUKq,0,False
845839525536563204,2017-03-26 03:27:12,@SandraEBarreiro @BruceHodgesNY Prospect Park West right now #photo https://t.co/bfosGSdA7b,1,False
845787471845691394,2017-03-26 00:00:21,"RT @SpatialK: .@ranjit playing ""the monster"" at Three Jewels https://t.co/LsTfVN6px0",1,False
845772050895699969,2017-03-25 22:59:05,"The Wodwose, waiting to see you soon at @threejewelsnyc https://t.co/bqZWsjtB6U https://t.co/iwJpmFJ0Z0",0,False
845748335764029440,2017-03-25 21:24:51,"The Wodwose, packed up and waiting to go to the show https://t.co/BB88NQHeKW",0,False
845736583605223426,2017-03-25 20:38:09,"@CIPYDPodcast @SirPatStew as you can see, I'm waiting for a taxi!",0,False
845735128987029505,2017-03-25 20:32:22,Taxi weather. (Hi @CIPYDPodcast!) https://t.co/1GyD9Yed5Z,1,False
845707836327907329,2017-03-25 18:43:55,"Tonight 7pm at @threejewelsnyc I'll be playing live on the Wodwose with Richard Kamerman, Li Li, &amp; Chris Jordan!… https://t.co/n0jE6xN8GK",2,False
845670361052172292,2017-03-25 16:15:00,@kor_bosch @Oniropolis my first impression from the thumbnail was invading Martian tripods,0,False
845660915567644673,2017-03-25 15:37:28,"@piesaac sure, never works for me!",0,False
845656222372114432,2017-03-25 15:18:49,@piesaac ✋🏼,0,False
845650988430168066,2017-03-25 14:58:01,RT @Erkhyan: @HLHPattison @CaraCompass @Ragnell She had every reason to look happy! https://t.co/CvI5SHZwxR,92,False
845643121698525184,2017-03-25 14:26:46,RT @CaraCompass: Cannot get over this being the real life bird/rabbit illusion https://t.co/vFuewJyYNV,3688,False
845466039995564032,2017-03-25 02:43:06,fun with #googletranslate: 3 different translations of the same phrase on the same page https://t.co/11inn0srAv,0,False
845454070387281920,2017-03-25 01:55:32,@benjbrandall @v21 I felt bad for @manygradients until I saw that gradient.,1,False
845453234022109185,2017-03-25 01:52:13,"@CIPYDPodcast Sorry, @SirPatStew - ""humours""",0,False
845451593013252096,2017-03-25 01:45:42,@CIPYDPodcast @SirPatStew Absolutely not! Unless he sees this and humors us :),0,False
845447247957557248,2017-03-25 01:28:26,@CIPYDPodcast I live in the same bklyn neighborhood as @SirPatStew so if you need me and Peter to go interview him… https://t.co/XIAFd7Ocel,2,False
845347668054478849,2017-03-24 18:52:44,Still a few tickets left for this April 1st workshop at @nycresistor! Learn to knit fancy socks!… https://t.co/m5RbJ78K90,2,False
845346443535810565,2017-03-24 18:47:52,"@chenoehart from memory, this one: https://t.co/uv1AfYwpWN",0,False
845345476488650752,2017-03-24 18:44:02,"@chenoehart does it have to be one I remember, or can I dig through old tweets to choose?",0,False
845336507753906176,2017-03-24 18:08:23,@bruces I want to know more about this El Yucateco *Black Label*!,0,False
845292499870666754,2017-03-24 15:13:31,RT @jessefuchs: https://t.co/nr1l7LfnGt,1,False
845087383817211905,2017-03-24 01:38:27,RT @chrisrodley: This PhD on 'sound painting' is the most interesting thing you'll read today or possibly ever: https://t.co/IXi7GTGA27. By…,18,False
845015685227053056,2017-03-23 20:53:33,he's not a puppy and he's not a national (born in Canada) but it is daytime,0,False
845007296572854279,2017-03-23 20:20:13,#NationalPuppyDay https://t.co/2Klay3jaD3,0,False
844997256247984128,2017-03-23 19:40:19,RT @fordm: A fantastic National Puppy Day series from @kokogiak https://t.co/Jeb20qUTYh,37,False
844951767125311488,2017-03-23 16:39:34,@catnip @misterunderwood one of the best gifts I ever got was a box of a dozen cheap crappy bows. Giver found them on eBay I think.,0,False
844924969930952704,2017-03-23 14:53:05,"RT @FolkArtMuseum: 🐶 How could we not celebrate #NationalPuppyDay! Bill Traylor, 'Untitled (Dog)' 1939–1942. Learn more about Traylor→https…",6,False
844924697141764120,2017-03-23 14:52:00,@AnnaHMeredith everything was perfect - except that i couldn't buy a slug shirt!,0,False
844921065642082305,2017-03-23 14:37:34,RT @lorenschmidt: a beautiful generator which uses only image replacement grammar(!) by @zarawesome . i've really never seen anything like…,7,False
844691166046175233,2017-03-22 23:24:02,@man whoo! I guessed that when you said it was the opposite of a healing spell.,0,False
844657446060785666,2017-03-22 21:10:02,@man grenade that generates thick clouds of purple smoke so wizard can make his getaway,0,False
844625697712865282,2017-03-22 19:03:53,RT @wolfproverbs: YARL,2,False
844619040949780494,2017-03-22 18:37:26,Can't ethically read a library book and eat ramen at the same time :(,0,False
844618416547926016,2017-03-22 18:34:57,@robcruickshank I have one of those that I use all the time - but only to open beers and boxes. I don't even know what the ⧂ is for!,0,False
844612222487875584,2017-03-22 18:10:20,Composers! The deadline for the UnCaged/Conlon competition has been extended to May 1. Write for my robot toy piano… https://t.co/BKuG0e6qiP,7,False
844610515288702986,2017-03-22 18:03:33,@kcimc true!,0,False
844608231280459778,2017-03-22 17:54:29,@darth national puppy nation,0,False
844606404233248775,2017-03-22 17:47:13,@kcimc does that really count as public? :) https://t.co/JT2Zo0T8af,0,False
844582801672470528,2017-03-22 16:13:26,RT @LookListenFest: Announcing the 2017 L+L Festival Lineup! #looklisten #newmusic #festival #springishere -  https://t.co/aExnbP1fcQ,3,False
844569677493911553,2017-03-22 15:21:17,"RT @golan: Sick Fourier analysis of Hilbert Curve, animated GIF https://t.co/GWc5joyOsv (via @hdyar",37,False
844537478371528704,2017-03-22 13:13:20,@ftrain you're doing Christmas right this year,0,False
844430599054114816,2017-03-22 06:08:38,@ansate magne tak!,0,False
844428867989377025,2017-03-22 06:01:45,"@tezcatlipoca whoa, your phonecam really can see well in the dark! #fuckYeahTubaAndGlockenspiel",0,False
844426538732965888,2017-03-22 05:52:30,"@ranjit jeg kan tale meget godt

.... IKKE!",0,False
844425610504089604,2017-03-22 05:48:48,"Whoo, 200 days of Danish duolingo. https://t.co/WXKqpbcVGG",0,False
844413338318712832,2017-03-22 05:00:02,sname https://t.co/qYAF0cXRd7,0,False
844281216362860548,2017-03-21 20:15:02,"@mattlaschneider @fascinated sometimes this kind of thing works for me, but more often my earbuds somehow end up soaked in the sink.",0,False
844280408372068352,2017-03-21 20:11:49,@mattlaschneider @fascinated my dog walks so slowly and stops to smell every object that exists. I need podcasts to survive the walk.,0,False
844247522285621249,2017-03-21 18:01:09,"@sklathill yeah, I think you did! Though I don't remember now what it sounded like.",0,False
844240469873868800,2017-03-21 17:33:07,@lorenschmidt It is! @pishtaq has revolutionized funny noises for 2017,0,False
844235475086905345,2017-03-21 17:13:17,I'll be jamming with these brilliant musicians and visualists this Saturday in NYC! https://t.co/APVliNcmN4 https://t.co/Mp8TAr2rce,0,False
844234826727247876,2017-03-21 17:10:42,@joshmillard @q0rtz IN THE GRIM FUTURE OF CATSLEEP 9000,0,False
844231632269819904,2017-03-21 16:58:00,@tinysubversions @dan_schmidt Thanks! —I'm in the very front of this photo and I still wear that hoodie https://t.co/ZLG33y3BGe,0,False
844227446866100224,2017-03-21 16:41:22,"@tinysubversions @dan_schmidt ...yeah, i joined flickr feb 2004 and didn't really get into it in time to document IGJ2004!",0,False
844224427785146369,2017-03-21 16:29:23,"@sklathill You did audio and music at Indie Game Jam 2005, yeah?",0,False
844224103078879232,2017-03-21 16:28:05,"@dan_schmidt @tinysubversions the indiegamejam tag on flickr has been fruitful, almost entirely from 2005 (is 2005 when flickr got big?)",0,False
844223795254738944,2017-03-21 16:26:52,"@tinysubversions @dan_schmidt Thanks! Yeah, for @v21's Now Play This I'm documenting the traces of that mostly-lost game.
Found your flickr!",0,False
844219874947809281,2017-03-21 16:11:17,@dan_schmidt @tinysubversions (but please don't go to any effort to dig 'em up otherwise),0,False
844219789702840321,2017-03-21 16:10:57,"@dan_schmidt @tinysubversions If you have *easily accessible* photos/video/etc from that jam or the GDC presentation of the jam, i want 'em!",0,False
844219673067569152,2017-03-21 16:10:29,@dan_schmidt @tinysubversions there is a page at /igj3 (not 404) but it's empty!,0,False
844219534617821187,2017-03-21 16:09:56,@dan_schmidt @tinysubversions It was my third! (and last.),0,False
844217066576142336,2017-03-21 16:00:08,@tinysubversions I'm doing some digging about my long-lost indie game jam 2005 game for Now Play This and discovered that you were there!,0,False
844173562709708800,2017-03-21 13:07:15,"@mattlaschneider ...like, um, someone I know",0,False
844173426206085120,2017-03-21 13:06:43,@mattlaschneider do you do a practice session every night after midnight to make sure you won't lose the streak if you forget the next day?,0,False
844005196455907328,2017-03-21 01:58:14,"RT @MrHaydenMyers: I'M A BAT DOCTOR NOW

HERE'S ALL OF THEM

HERE'S ALL THE BATS https://t.co/KRv2lwzxwA",1024,False
844005080609308673,2017-03-21 01:57:46,Hugpunx by @merrittk: still the best video game. https://t.co/b0wLy1XmFX,0,False
843970613786107906,2017-03-20 23:40:49,@AnnaHMeredith ❄️❄️💦🌊,0,False
843963329517379584,2017-03-20 23:11:52,The best kind of wrong! https://t.co/pU00S1sSYP,0,False
843959674449940481,2017-03-20 22:57:21,RT @dhh: “Ethics can’t be a side hustle” by @monteiro ❤ https://t.co/Km0S5932iH https://t.co/mAwqJ4lKww,708,False
843958172465467392,2017-03-20 22:51:22,"@GretchenAMcC I have - in fact, it was reading all the deep bredlikology I could find on tumblr that led me to follow you there and here!",0,False
843947085208653824,2017-03-20 22:07:19,@brookieta per square foot https://t.co/HRvid1jb7p,0,False
843942841785237511,2017-03-20 21:50:27,@GretchenAMcC I thought you would appreciate this :) https://t.co/Sm14AFhDE1,0,False
843895248686321664,2017-03-20 18:41:20,@AnnaHMeredith Yay! We tried to melt the snow for you but we didn't quite finish.,0,False
843867653164978177,2017-03-20 16:51:41,It's Shakespeare Week! Follow @pentametron! https://t.co/x4YAii5Mcj,1,False
843866661048532992,2017-03-20 16:47:44,RT @JenLucPiquant: Website That Simulates How Speech Works in Your Mouth Is So Weird and Cool https://t.co/nbyCKKyusL,16,False
843634162259185670,2017-03-20 01:23:52,"Mista Dobuzhinsky Mista Mstislav Dobuzhinsky
Mista Dobuzhinsky Mista Mstislav Dobuzhinsky",0,False
843583875444031489,2017-03-19 22:04:03,"RT @misterunderwood: Some doom tuba to round off your weekend?
https://t.co/E4injDJEHr",3,False
843572096961826817,2017-03-19 21:17:15,@mothgenerator you'll meet an army of moths,0,False
843570577961074688,2017-03-19 21:11:13,RT @pishtaq: Presenting 🎶Pink Trombone🎶 - Talk or sing with your fingers. Runs in a browser: https://t.co/qx7aDrRjuH   https://t.co/tMtl32B…,102,False
843565106701221888,2017-03-19 20:49:28,"RT @jesslynnrose: No. Best known for developing the first compiler. She didn't raise awareness of women in computing, she helped create mod…",2563,False
843563501603995648,2017-03-19 20:43:06,"RT @CGdrawing: So cute😍

Honduran white tent bats roosting under a heliconia leaf☺️ https://t.co/vpy9Ovzmvj",2124,False
843552576876482560,2017-03-19 19:59:41,The thawing. https://t.co/Wc17A3UvDE,0,False
843541726480535552,2017-03-19 19:16:34,Realtime vocal tract simulator! (hey @vocalfrier!) https://t.co/fJRnG23Ihq by @pishtaq https://t.co/3WJAq12Yrb,136,False
843288053171064832,2017-03-19 02:28:34,https://t.co/CsCmiJrg3o,0,False
843213248342233088,2017-03-18 21:31:19,.@nickmofo He must be stopped! https://t.co/4bS5Xgodf8,0,False
842935114304774145,2017-03-18 03:06:06,RT @AthertonKD: Holy shit: here's a folk song about piling corpses &amp; stones on fallout shelters to keep billionaires trapped forever https:…,44,False
842792054505832448,2017-03-17 17:37:38,"@aatishb aww, look at it go!",0,False
842756383930028032,2017-03-17 15:15:54,@Oniropolis i misread that as saying the bronze wolfhound was wandering around the cemetery. Which would be amazing!,0,False
842719526563319809,2017-03-17 12:49:26,"RT @petemandik: In honor of St. Patrick’s day, Google announces its self-driving snakes.",44,False
842588983259357185,2017-03-17 04:10:42,RT @Bennnyv: my photo-essay on perhaps the weirdest building in Phnom Penh :: https://t.co/CeMMFBdrXC,1,False
842550542186532864,2017-03-17 01:37:57,"@piesaac @dkanaga I don't understand what that was, but it was amazing",0,False
842549431862001668,2017-03-17 01:33:33,@ursonate Better check your microwave!,0,False
842506799249063937,2017-03-16 22:44:08,@piesaac I came up with that name when I was at Penn ages ago and never got around to using it.,0,False
842506409342357504,2017-03-16 22:42:35,"yesss i can't wait to go eat in Denmark
... nooo i don't want to go eat in Denmark https://t.co/kELjO6iXfQ",2,False
842490864433872897,2017-03-16 21:40:49,"RT @HopeJahren: Trump's budget cuts are not financially motivated; they free up relatively small amounts of $. Instead, they are an attack…",1374,False
842476158587404288,2017-03-16 20:42:23,@man my dog hates it tho :( https://t.co/RabvDTiQZA,1,False
842448011968032772,2017-03-16 18:50:32,New album from Dan Joseph too! Whoo! https://t.co/ulgLBWiE4J,0,False
842445820993646593,2017-03-16 18:41:50,@musiccomposter are there Katamari Damacy references in Boubouroche?,0,False
842437804709822465,2017-03-16 18:09:59,Whooo a new album from @musiccomposter! https://t.co/SUCAbf6Wof,0,False
842406669288124416,2017-03-16 16:06:15,@AnnaHMeredith looks like the drummer's kit is the most work of all - have you considered getting one of these? https://t.co/NUMYBFtiAi,0,False
842366436148428801,2017-03-16 13:26:23,@piesaac Pomona Alternative Improvisational New Music Electronic Ensemble And Revue (PAIN ME EAR),0,False
842366337569693697,2017-03-16 13:25:59,RT @DeanBakopoulos: The NEA and NEH (combined) cost less than this fella's federally funded golf weekends in Florida. https://t.co/ZqyDIlcQ…,427,False
842113715604467713,2017-03-15 20:42:10,@UrsulaV Dolly!?  https://t.co/titDxMVomF cc @evandahm,0,False
842066375057256458,2017-03-15 17:34:03,RT @aljwhite: This has made my morning tolerable https://t.co/OrcCWvGImM,4942,False
842000468884770817,2017-03-15 13:12:10,"actualy just statistical error. average spider eats 0 tons of insects per year. Georg the Spider, who lives in a ca… https://t.co/08TJLHWiQB",0,False
841842859082932224,2017-03-15 02:45:52,@daisyowl can you just take the average of the two?,0,False
841772465504309248,2017-03-14 22:06:09,"RT @TinkeringStudio: We're hiring a ""Museum Educator (Tinkering Specialist)"" -know someone who'd b perfect 4 the job?... https://t.co/dZZQk…",17,False
841752802380660737,2017-03-14 20:48:01,"I made this…thing to support @WFMU, the world's only radio station. It might be yours if you pledge tonight 8-9pm! https://t.co/nKTkZgk5sg",0,False
841710576669716480,2017-03-14 18:00:14,RT @TechnicallyBK: Head to @GenspaceNYC for this insanely cool workshop on making paper with kombucha https://t.co/kLccwwO1tc https://t.co/…,3,False
841708589794373636,2017-03-14 17:52:20,@v21 @HTHRFLWRS finally an answer to my question! :) https://t.co/rhLSBjabdi,0,False
841305747203977216,2017-03-13 15:11:35,@scalzi inbox zero humblebrag!,0,False
841055496975052800,2017-03-12 22:37:11,I love this song https://t.co/Ag3odNrGMR,0,False
840987236262916096,2017-03-12 18:05:56,@dog_rates dogs save up those hours and give them back to you when you need them most,0,False
840937892117655553,2017-03-12 14:49:52,me too https://t.co/65l8B8OFxS,0,False
840736137157177344,2017-03-12 01:28:09,RT @leannasharkey: Y'all have cars that drive themselves and can't figure out how to hire more black chicks? -Katherine Finney at @sxsw,31,False
840714284996939777,2017-03-12 00:01:19,"Four Divisions of the Plane
Peter Morkie, 2017 https://t.co/bQwLRVskM8",1,False
840711001230196736,2017-03-11 23:48:17,@molleindustria it's cheating to just take a video camera to the dog park like this,0,False
840625344453476354,2017-03-11 18:07:54,please share this helpful healthcare financial planning bot https://t.co/Q7ZbLvMJ1X,4,False
840625047706435585,2017-03-11 18:06:44,@WFMU one of your mighty DJs should try to get @AnnaHMeredith and band in for an interview during the 30 seconds they'll be in NYC,0,False
840620669444509697,2017-03-11 17:49:20,"RT @snailsnake: the snake streetcar, or sneetcar, trundled down the avenue",1,False
840602657643483136,2017-03-11 16:37:45,"RT @ohhoe: Compiling a list of rad art being made with JavaScript, plz give me suggestions / link to projects / link to artists / rt for vi…",116,False
840592818120884224,2017-03-11 15:58:39,"RT @Leonardo_UPRM: I made a list of activist bots (it includes protest bots, but broader). Am I missing any good ones? https://t.co/0E0O93P…",9,False
840591215015972868,2017-03-11 15:52:17,RT @blprnt: Tired of conferences where the speakers all look the same? We hope you’ll consider joining us at #Eyeo2017. https://t.co/pUX6H4…,22,False
840585899045986304,2017-03-11 15:31:10,"RT @radiowonderland: If I can't dance, I don't want your revolution. Or your post-minimal conceptual stochastic tonal music show. On now ht…",1,False
840418426074124288,2017-03-11 04:25:41,@zachlieberman fordite! https://t.co/LoLcKKyzwl,2,False
840303418208075777,2017-03-10 20:48:41,by which I mean it's got that pescado smell.,0,False
840303184681799681,2017-03-10 20:47:45,How come the iOS keyboard will automatically capitalize Pizza Hut and Taco Bell but not Das Racist? Seems fishy to… https://t.co/Gb9hPXLaSP,0,False
840262006909337601,2017-03-10 18:04:08,@nickmofo https://t.co/ZaET1nbgZy,0,False
840241256240435200,2017-03-10 16:41:41,@doctroid one of the best albums ever!,0,False
840240200240513024,2017-03-10 16:37:29,"@ftrain World War É, as per @everyword",0,False
840239701512581121,2017-03-10 16:35:30,today's playlist https://t.co/0mYkmQ8N8k,0,False
839946796835155968,2017-03-09 21:11:36,@chaykak ample hills is all one really needs,0,False
839946557688528901,2017-03-09 21:10:39,@chaykak could it be https://t.co/tpKIVA2c0S you're thinking of?,0,False
839945731268087811,2017-03-09 21:07:22,"@chaykak I got a flier for it in the mail, kept it for a while meaning to check the place out, eventually threw it away :(",0,False
839945251670343680,2017-03-09 21:05:28,@chaykak there's a new food court type thing in sunset park - could that be what you're thinking of?,0,False
839688588933619712,2017-03-09 04:05:34,Dog nickname update: Alexander Sergeyevich Dogomyzhsky (this is @WQXR's fault),0,False
839663980696190977,2017-03-09 02:27:47,so tempting https://t.co/hcquvIhisT,0,False
839651116245782528,2017-03-09 01:36:40,this bot will help you plan for those healthcare expenses https://t.co/PISFLriqmS,4,False
839628995318657024,2017-03-09 00:08:46,@man do it for real pls,0,False
839626144295104514,2017-03-08 23:57:26,"RT @carolinesinders: without women, we wouldn't:
have computers- Ada Lovelace
be in space- Katherine Johnson
have wifi- Hedy Lamar
have com…",382,False
839565787459424257,2017-03-08 19:57:36,Precaffeinating for Georgia O'Keefe at @brooklynmuseum https://t.co/O2J4Z9T8KH,0,False
839530454898393092,2017-03-08 17:37:12,RT @joeyalison: Happy International Women's Day! Please ignore the following people: https://t.co/i0735qSiSI,5057,False
839530331392868356,2017-03-08 17:36:43,new bot for healthcare finance advice https://t.co/jFquTOqpKk,17,False
839530260416843776,2017-03-08 17:36:26,RT @gophealthplan: The average charge for disorders of pancreas except malignancy in Kansas was 20.5 iPhone SEs,8,False
838945327684136962,2017-03-07 02:52:07,ⓈⓅⓄⓃⒼⒺⓈ https://t.co/j1tTay3uvF,4,False
838583430178816000,2017-03-06 02:54:04,@phooky @gdickinson is that why there was only one set of footprints in the clouds?,0,False
838422368108363777,2017-03-05 16:14:04,"@ja2ke @pentametron ""I wanna see The Hunger Games again""",0,False
838421397835755520,2017-03-05 16:10:13,"@ja2ke @pentametron no, that was just a beautiful coincidence! I thought I had banned that phrase years ago...",0,False
838420442813763584,2017-03-05 16:06:25,RT @pentametron: Pentametron is five years old today https://t.co/jceD0DQUsW,33,False
838420409037041664,2017-03-05 16:06:17,".@pentametron ...born as a younger sib to Speak &amp; Play
https://t.co/4CUMMD5OZV",0,False
838373046821978112,2017-03-05 12:58:05,"RT @benfinoradin: We've launched! 👋🏼 Consulting and logistics for collecting, exhibiting, storing and preserving Time-Based Media art

http…",18,False
838135892476903425,2017-03-04 21:15:43,@phooky Victor Poo-go https://t.co/6NI8FPMIsQ,0,False
838134593924530178,2017-03-04 21:10:33,@phooky Aleister Growley,0,False
