id,created_at,text,retweet_count,tweet.retweeted
794706174675390464,2016-11-05 01:01:31,RT @HookedonFriends: When you find someone else who loves Friends https://t.co/ZPt6Mfv1kO,1463,False
793247453340323840,2016-11-01 00:25:05,RT @jeffhgala: @chippergaines @joannagaines I wasn't willing to part with the beard for this photo but it was the best we could do lol. @ke…,1,False
792721985205743616,2016-10-30 13:37:03,"RT @LysaTerKeurst: Lord, I give You this day. For Your glory, Your will, Your way... I humbly submit my plans, desires &amp; wants. May You inc…",314,False
790653291705143297,2016-10-24 20:36:49,RT @PiperDevotions: God intends for his Word to become so much a part of you that it shapes your very being and gives you life and guidance.,76,False
790625283216855040,2016-10-24 18:45:31,First 5 app 1 Million Downloads iPad giveaway https://t.co/TNLse8Sj7K,0,False
790365403574853632,2016-10-24 01:32:51,@jeffhgala I got you boo😘 lol,0,False
789980400877731840,2016-10-23 00:02:59,RT @jeffhgala: My amazing wife doing what she loves! #saycheese #recording #video https://t.co/1NeSBxujvG,1,False
789330815196934144,2016-10-21 05:01:46,Well it's 1am and I'm still typing away. Praying I'll be done in an hour and at least get some sleep😴 #lifeofagradstudent,0,False
789261229868982272,2016-10-21 00:25:15,I don't understand how I use to stay up until 3am and wake up at 8am without it effecting me🤔,0,False
789260940252319744,2016-10-21 00:24:06,Adulting: When it's a struggle to stay up past 9pm. 😴 Hello Coffee☕️,1,False
789260671514910720,2016-10-21 00:23:02,I can't finish all of these assignments and sleep at the same time. #allnighter #researchpapers,0,False
788900875007774720,2016-10-20 00:33:20,I'm so stressed out with Grad school I just want ice cream 🍦,0,False
786704647222329344,2016-10-13 23:06:18,His faithfulness never ends❤️🌤 #love #livingroomwindowview #thankful #galacasa https://t.co/mrUTxE7iD4,0,False
785997972555259904,2016-10-12 00:18:14,The moment worry tries to creep in..God's peace &amp; love overflows and I'm reminded of how sweet His presence is..I just want more of You God.,1,False
785853719833350144,2016-10-11 14:45:01,Three years ago and they are still in my heart❤️ #beautiful #love #Guatemala #Jesus https://t.co/ised7ZzNJN,0,False
785834428840960000,2016-10-11 13:28:22,RT @jeffhgala: Nothing can separate you from the love of Christ-not even your sin. Get up. Lift up your head; boast in Jesus. You've been m…,1,False
785183473833283587,2016-10-09 18:21:42,"""Your love surrounds me 
When my thoughts wage war
When night screams terror
There Your voice will roar""",1,False
784819717500342273,2016-10-08 18:16:16,RT @jeffhgala: @kerianngala likes to study at home; I prefer studying at coffee shops. Problem is we want to be together. #marriageproblems…,1,False
783758712456384512,2016-10-05 20:00:13,RT @jeffhgala: #wcw my lovely wife got to stop at Luke's Diner from the Gilmore… https://t.co/I0nYqouh1G,1,False
783757891639451648,2016-10-05 19:56:57,RT @karijobe: https://t.co/qUkWpVBOqZ,439,False
781684700536377344,2016-09-30 02:38:50,Listening to @JohnMayer while I work on a school assignment really makes staying up late not so bad💜👍🏼🎧,0,False
780926063568310272,2016-09-28 00:24:17,"RT @jeffhgala: When @kerianngala watches #TheVoice, she suspends her dealings with reality.",1,False
778971055348035584,2016-09-22 14:55:46,"RT @jeffhgala: Austin, TX here we come!",1,False
778726667111927808,2016-09-21 22:44:40,Texas tomorrow! So excited!!! 😄✈️🇨🇱#TexasForever,0,False
778668050560212992,2016-09-21 18:51:44,@jeffhgala @dominos Dominos for dinner? Haha,0,False
778407441549692928,2016-09-21 01:36:10,RT @jeffhgala: @kerianngala and I are super pumped to catch the premier of @NBCThisisUs tonight!! #ThisIsUs,1,False
778382399906390020,2016-09-20 23:56:40,@kerianngala Guilty of eating a whole box of hostess cupcakes in one day🙋🏽 #favoritesnack #weakness,0,False
778381554464718848,2016-09-20 23:53:18,RT @jeffhgala: Show people how to live by showing them how to love.,3,False
777893625657167874,2016-09-19 15:34:27,Is it okay to eat a whole box of hostess cupcakes by yourself? Asking for a friend.,1,False
777701167795171328,2016-09-19 02:49:42,RT @LysaTerKeurst: Satan’s power is rendered powerless in the presence of God’s promises.,284,False
770036424838115328,2016-08-28 23:12:44,My handsome husband☺️ He is a natural ❤️😍📸 #citylife #photographyfun #love https://t.co/eXACsJtWe8,0,False
770009828114763776,2016-08-28 21:27:03,"RT @jeffhgala: We had many plans for this Sunday afternoon, my wife and I. But we made the mistake of coming home and sitting down in the A…",1,False
769498616683724800,2016-08-27 11:35:41,RT @LysaTerKeurst: Marriage was never meant to make me happy all the time. Marriage is a decision to honor God by honoring the one He's ent…,435,False
768954479047618560,2016-08-25 23:33:28,RT @ellerey93: My soul will hang on every word You say.,1,False
768954346599952384,2016-08-25 23:32:57,I need more of Your presence God💜,0,False
767837763215298560,2016-08-22 21:36:03,It's crazy to think that I use to live my life without Jesus and now I can't even imagine life without Him. #Heislife #Thankful,1,False
767542579218919424,2016-08-22 02:03:05,RT @pastorjackpgh: Today was just awesome.  Genesis down...65 books to go.  Don't forget to read as much of Genesis as you can this... http…,1,False
767542557572079616,2016-08-22 02:03:00,"RT @jeffhgala: Paul tells the Church God will supply their needs. But contrary to a prosperity gospel, Paul has in mind God's strength at a…",1,False
766989815367634944,2016-08-20 13:26:36,@shelbytcurlee16 it truly makes me happy that you're doing what you love!❤️,0,False
766418588085264384,2016-08-18 23:36:45,RT @jeffhgala: Ahhhh just got accepted into @fullerseminary!!!,1,False
766418560897777664,2016-08-18 23:36:38,RT @fullerseminary: Welcome!! https://t.co/YOGvD3pUCP,2,False
764193243365908480,2016-08-12 20:14:01,"RT @LifestonePgh: Join us tonight for worship at 7 p.m.! Hot dogs, root beer floats &amp; childcare all available for… https://t.co/ICsDuHvx60",1,False
764097056558329858,2016-08-12 13:51:49,RT @jeffhgala: @kerianngala I love you https://t.co/ZBTCZ21thr,1,False
761588275622535168,2016-08-05 15:42:49,RT @jeffhgala: Faith isn't being certain of something; it's being willing to commit in the face of uncertainty.,2,False
761249245429051393,2016-08-04 17:15:38,@jeffhgala @beardking lol yes! You need this haha!,0,False
757262078226866176,2016-07-24 17:12:03,"RT @LysaTerKeurst: Jesus, we don’t want to spend another day chasing after things that will never satisfy. Help us see how high &amp; how deep…",304,False
756985863943299072,2016-07-23 22:54:28,"RT @selenagomez: Did this on my birthday... coming soon. Thank you for all the love. I love you guys, God bless https://t.co/4Pb5usx2Pk",76326,False
755980634699341824,2016-07-21 04:20:03,When you can't sleep because you feel the Holy Spirit moving and you just want more of His presence🙌🏼,0,False
755614808167239680,2016-07-20 04:06:23,"“My heart has heard you say, ‘Come and talk with me.’ And my heart responds, ‘Lord, I am coming.’” Psalm 27:8 (NLT)",0,False
753303657546788864,2016-07-13 19:02:42,RT @jeffhgala: #wcw #centralpark #theplaza #plazahotel #nyc https://t.co/ISmWrl0jgw,1,False
752918223851429888,2016-07-12 17:31:07,RT @jeffhgala: Missing this breakfast this morning at the @sayre_mansion with… https://t.co/XmgV5g5wd1,2,False
752488662982688772,2016-07-11 13:04:12,RT @HookedonFriends: #Truth 😂😂 https://t.co/vxgzTjJje2,559,False
752488585421545472,2016-07-11 13:03:53,RT @jeffhgala: I see you @foxandfriends. My wife and I stopped by for a visit yesterday! https://t.co/VF2RVhHTLV,1,False
752311927838216192,2016-07-11 01:21:55,If you know me then you know how FRIENDS is my favorite TV show and… https://t.co/9aZDXxE4wd,0,False
751006003039051776,2016-07-07 10:52:38,"""I sought the Lord, and He answered me; He delivered me from all my fears."" Psalm 34:4",1,False
750644997918076928,2016-07-06 10:58:08,RT @LysaTerKeurst: With Jesus I'm forever safe. I'm forever accepted. I'm forever held. Completely loved and always invited in. https://t.c…,913,False
750398447514054656,2016-07-05 18:38:26,RT @jeffhgala: Been dating my best friend for 2 years now. Time flies when you're… https://t.co/iR6GQuMlxk,1,False
750352089461628929,2016-07-05 15:34:13,How cute are my niece and nephew!?! I miss them so much! ❤️🇨🇱 #family #love #texasforever https://t.co/6ZnUGlZ6du,0,False
750350367125147649,2016-07-05 15:27:23,"""The Lord says, 'I will guide you along the best pathway for your life. I will advise you and watch over you.'"" Psalm 32:8 (NLT)",1,False
750342211506610176,2016-07-05 14:54:58,RT @LysaTerKeurst: Have you ever faced the awkwardness and hurt of being left out? I certainly have. And I'm sharing about it here: https:/…,75,False
749775345264500736,2016-07-04 01:22:27,The view from our living room window never gets old💕⛅️ https://t.co/3QajTpdKAF,1,False
749366980554006528,2016-07-02 22:19:45,RT @jeffhgala: New wall decorations at the Gala residence! #homedecor https://t.co/yTK16N84LS,1,False
749289796577755136,2016-07-02 17:13:03,"RT @LysaTerKeurst: “Be joyful in hope, patient in affliction, faithful in prayer.” Romans 12:12 (NIV)",175,False
748586099451170816,2016-06-30 18:36:48,"RT @ChristineCaine: I have found that our good works, kind thoughts &amp; uplifting words often open the door for us to share the Good News.",118,False
748566700694470656,2016-06-30 17:19:43,RT @TexasHumor: I don't have an accent. Y'all do.,523,False
748212943825702912,2016-06-29 17:54:01,Wishing I had friends like F.R.I.E.N.D.S! Favorite show and it never gets old ❤️💜,1,False
748194964031447043,2016-06-29 16:42:34,RT @TexasHumor: Nothing compares to Texas.,331,False
748176606603010048,2016-06-29 15:29:38,All I need is You Lord,2,False
747911509511045120,2016-06-28 21:56:14,RT @TexasHumor: Taco Tuesday should be every day tbh.,217,False
747911411146199040,2016-06-28 21:55:50,"RT @jeffhgala: As humans, we love a good story where life triumphs over death.",3,False
747167174935089152,2016-06-26 20:38:30,RT @jeffhgala: Listening to the awesome stories from @kerianngala and our #uganda… https://t.co/1j2Ne646WZ,1,False
746444992533626881,2016-06-24 20:48:49,RT @LifestonePgh: Join us tomorrow night at 8 p.m.! We'll be passing out flowers to women all along Carson Street… https://t.co/lUpz1Nr4zY,1,False
746042173745860613,2016-06-23 18:08:09,"RT @pastorjackpgh: Our Uganda team will be helping me finish the final part of ""I Have Decided"" series this Sunday. It will be a... https:/…",1,False
743096581969313792,2016-06-15 15:03:25,RT @jeffhgala: @kerianngala SO EXCITED YOU'RE COMING HOME TOMORROW! ❤️,1,False
738093732730404864,2016-06-01 19:43:53,"RT @LysaTerKeurst: When we hear the enemy's lies, it's time to saturate our thoughts with God's Word and read it like the love letter it is.",209,False
738093608709066752,2016-06-01 19:43:24,"RT @jeffhgala: No one will ever truly know how much love, strength, and support… https://t.co/nMT1Cizigc",1,False
737667067554336768,2016-05-31 15:28:28,The deep focus playlist on Spotify 👍🏼👌🏼,0,False
737666691367194625,2016-05-31 15:26:59,"RT @JohnPiper: ""O Lord, you are my God; I will exalt you; for you have done wonderful things, plans formed of old, faithful and sure."" Isai…",257,False
737666596458500096,2016-05-31 15:26:36,RT @LysaTerKeurst: Reminding myself today: My everyday reactions testify to the kind of relationship I have with Jesus &amp; the kind of effect…,499,False
737253181504229376,2016-05-30 12:03:50,"RT @LysaTerKeurst: ""Greater love has no one than this: to lay down one's life for one's friends."" John 15:13 (NIV)",167,False
736199972710940672,2016-05-27 14:18:46,I wish I could get a puppy 💜🐶 #goldenretriever #dreaming #love,1,False
735265565456146437,2016-05-25 00:25:46,"When you're eating clean but you can't stop thinking about chocolate cake, pizza, cookies, and tacos. #struggleisrealyall",0,False
735195488782286848,2016-05-24 19:47:18,"RT @LysaTerKeurst: Remember, where there is a dark shadow, the Light is close. You don't have to fear. God is with you. Psalm 23:4",121,False
735181934557552640,2016-05-24 18:53:26,RT @ChristineCaine: https://t.co/mYJkq3Vkx4,119,False
731495468027482112,2016-05-14 14:44:44,RT @jeffhgala: Date night with this beauty! @kerianngala is beautiful too! https://t.co/hLGg1KlNZc,1,False
723565818320134144,2016-04-22 17:35:08,RT @LifestonePgh: Worship night one week from today! Next Friday at 7p.m. with the @51sugarandspice ice cream… https://t.co/Zt0FGNyaYx,2,False
720961504426782720,2016-04-15 13:06:32,"RT @TexasHumor: ""Hey you guys!"" said no Texan ever. #yall",314,False
720961309400018944,2016-04-15 13:05:45,"RT @taylorswift13: Come to the party, they said 
It will be fun, they said https://t.co/9jXvtDljZB",49728,False
720332824117702656,2016-04-13 19:28:23,"RT @desiringGod: Piper: “Jesus is our real, living, precious, present friend — and we know him through the Book.” https://t.co/RpLLF6CMl3",44,False
716256018586591232,2016-04-02 13:28:36,RT @jeffhgala: Unanswered prayer could actually be a gracious tool to keep you from seeking self rather than a Savior.,1,False
715357506055376896,2016-03-31 01:58:14,RT @desiringGod: Many who grow impatient with God simply choose to distract themselves with something fun. https://t.co/58tvjiuhAD,78,False
714590272072630273,2016-03-28 23:09:31,"RT @TexasHumor: In Texas, ""yonder"" is a recognized measure of distance.",244,False
714146106364596225,2016-03-27 17:44:34,"RT @jeffhgala: “And the one sitting on the throne said, “Look, I am making everything new!” Revelation 21:5",1,False
713429071401648128,2016-03-25 18:15:20,@jeffhgala 😂 I'm in sweatpants right now lol,0,False
713428958172217344,2016-03-25 18:14:53,RT @jeffhgala: Life without Christ is like living in sweatpants.. You sometimes feel like you're in good shape. But you ain't. #truth #stre…,1,False
712258471610159104,2016-03-22 12:43:47,@jeffhgala  https://t.co/n078WYe0vO,0,False
711501416741916672,2016-03-20 10:35:31,I need this shirt in my life @jeffhgala  https://t.co/cbyb1nXY0d,0,False
711500643517800448,2016-03-20 10:32:27,RT @desiringGod: Repentance starts with the understanding that we are desperate sinners whose sin touches nearly everything we do. https://…,99,False
710896993946738689,2016-03-18 18:33:45,"RT @jeffhgala: God's discipline isn't punishment. It's a pointer to the path of true life, joy, and pleasing the Father.",1,False
710896978255814656,2016-03-18 18:33:42,"RT @TheAustinStone: ""I am the light of the world. Whoever follows me will not walk in darkness, but will have the light of life."" Jn.8:12 (…",11,False
710896872932691968,2016-03-18 18:33:16,"RT @jeffhgala: The serpent whispers in our ear, ""If you lie enough about it it won't be true anymore."" Then, slowly we become enslaved.",1,False
710433748982980608,2016-03-17 11:52:59,RT @TexasHumor: How old is too old to have a piñata at a birthday party? Asking for a friend...,210,False
709761503566532610,2016-03-15 15:21:43,@mathewmoreno I don't understand why so many people like that show,0,False
709761295319322624,2016-03-15 15:20:54,"RT @TexasHumor: Home is where the heart is, and Texas is home. https://t.co/nX0CLvcSBO",343,False
708388311837089793,2016-03-11 20:25:09,RT @MagnoliaMarket: Don't forget to Spring your clocks forward this Sunday!  Shop clocks: https://t.co/dsragBOZqg #SpringForward https://t.…,10,False
707381678163959811,2016-03-09 01:45:09,I want French fries 🍟,0,False
706696107959648256,2016-03-07 04:20:56,One research paper down and one more to go..spring break where are you!? 🤓😴💻📖📚,0,False
705132903232086016,2016-03-02 20:49:19,RT @jeffhgala: God doesn't expect me to keep everything under control; that's his job. He just wants me to be faithful and follow Him!,2,False
704851858066706432,2016-03-02 02:12:33,Fixer Upper! @TheMagnoliaMom @chippergaines I wanna move back to Texas y'all!! #dreamhouse #TexasForever #wishfulthinking,0,False
704850291733073920,2016-03-02 02:06:19,RT @TexasHumor: Tacos are never a poor decision.,295,False
704821167018766336,2016-03-02 00:10:35,"RT @jeffhgala: All glory that comes from position, job, or status is a mirage; it's empty unless it's to God's glory!",1,False
704517378541953024,2016-03-01 04:03:27,RT @jeffhgala: Maybe the pain you're experiencing is being used by God to awaken in you a sensitivity to the pain in others around you. Kee…,1,False
704517231263088642,2016-03-01 04:02:51,RT @TexasHumor: How I live my life. Do not disturb unless tacos. https://t.co/r65psuou7K,412,False
704171816005177344,2016-02-29 05:10:18,"RT @TheEllenShow: He did it! He really did it! @LeoDiCaprio, I love you #Oscars",23387,False
704086005339389952,2016-02-28 23:29:19,RT @TexasHumor: That happiness you feel when you're in Yankeeland and hear a Texan accent in the distance.,67,False
703556216048508929,2016-02-27 12:24:08,RT @jeffhgala: Don't worry about the wilderness; God's provision is faithful and abundant there too.,2,False
703360011091755009,2016-02-26 23:24:29,All of a sudden it's dark outside..where does the time go? #lostinthebooks #collegelife #grad2016 #whereyouat,0,False
703323433430597632,2016-02-26 20:59:08,In the searching and the waiting You quiet my soul in the stillness of Your presence I know You are with me🙌🏼💕,0,False
703309927859818497,2016-02-26 20:05:28,"Close to You I find my hiding place
And Your Spirit looks within my soul And Your presence keeps… https://t.co/tebSMZ852T",0,False
703292821197840385,2016-02-26 18:57:29,@jeffhgala preach!,0,False
703292782148874241,2016-02-26 18:57:20,RT @jeffhgala: When am I going to learn it's not about my kingdom. My kingdom is an illusion; His isn't. (See John 3:30 and 2 Cor 4:18).,1,False
703287985257709568,2016-02-26 18:38:16,Every time I get ready to study I get sleepy all of a sudden..I need coffee☕️📚🤓,0,False
703268111948972032,2016-02-26 17:19:18,And Your presence keeps me wanting more. Psalm 16:11,1,False
703230106886664192,2016-02-26 14:48:17,RT @jeffhgala: @kerianngala coming up!,1,False
703216793565978624,2016-02-26 13:55:23,I just want some Girl Scout cookies 😁,0,False
703059172217196546,2016-02-26 03:29:03,“For no word from God will ever fail.”Luke 1:37,1,False
703055016970612736,2016-02-26 03:12:32,RT @jeffhgala: One flesh swag. #sideways #turnup #DangILoveMyWife @kerianngala @KB_HGA https://t.co/XDKdzGH6GI,1,False
702673078065635329,2016-02-25 01:54:51,RT @TexasHumor: When someone says their state is better than Texas. #bye https://t.co/5mCFxiqkDE,434,False
702659419239108608,2016-02-25 01:00:34,RT @TexasHumor: Texas should be the official shape of all tortilla chips from here on out. It just makes sense. https://t.co/RErrw7xSjA,300,False
702527079049531392,2016-02-24 16:14:42,"RT @jeffhgala: @kerianngala @TheMagnoliaMom someday love, God willing! 🙌🏼👏🏼 #prayinghandsandclapping lol",1,False
702526163457957889,2016-02-24 16:11:04,Dreaming about moving back to Texas so @TheMagnoliaMom can design our dream home! #WishfulThinking #FixerUpper #TexasForever,1,False
702492607243390978,2016-02-24 13:57:43,"“And this is the promise that he made to us—eternal life.”
1 John 2:25",1,False
702344797109915648,2016-02-24 04:10:23,Moving in a week! Say what!?! @jeffhgala #cityliving,1,False
702341356048371712,2016-02-24 03:56:42,@ellerey93 miss you more!!! Back on that Twitter game! 😎 lets FaceTime soon! 💕,0,False
702340875037224960,2016-02-24 03:54:48,RT @ellerey93: @kerianngala welcome back to Twitter! 🙌🏻,1,False
702285066337058817,2016-02-24 00:13:02,RT @jeffhgala: Anyone see Twitter has GIFs now? @kerianngala you like that? https://t.co/Jg9vM5tspI,1,False
702149254895132672,2016-02-23 15:13:22,We are called to love NOT judge. James 2:1-5,1,False
702133144686764034,2016-02-23 14:09:21,No matter what I know God is always faithful and He keeps His promises.,1,False
702132371907162112,2016-02-23 14:06:17,RT @TexasHumor: Me when someone says they don't like Whataburger. https://t.co/iHj8Q48SBZ,289,False
702115580602511360,2016-02-23 12:59:33,RT @jeffhgala: I'd give anything for a good ol' #Texas #breakfasttaco right now.,1,False
701591507548045312,2016-02-22 02:17:04,@jeffhgala @ToriKelly @maxkeisler #spreadinglove #makingadifference #encourageaceleb,0,False
701271435558268928,2016-02-21 05:05:13,RT @Whataburger: The only thing better than getting late night Whataburger is when someone brings it to you,1111,False
701271418961408000,2016-02-21 05:05:09,"RT @TexasHumor: No matter where I go, I always leave my heart in Texas.",308,False
701271396005998594,2016-02-21 05:05:04,RT @jeffhgala: Excited to play Call Upon The Lord tomorrow at church from @elevation_wrshp. Thankful for all you do to equip the Church!,1,False
701233143269838849,2016-02-21 02:33:04,There will be moments when the enemy fills your mind with lies; stand firm and cling to truth! Eph 6:10-18.,0,False
701218670614151168,2016-02-21 01:35:33,"RT @desiringGod: Remember that Jesus Christ paid it all for you, and stop condemning yourself for past sins. https://t.co/qVJaONjKy8",106,False
700915233057951744,2016-02-20 05:29:48,"God is most glorified in us when we are most satisfied in Him.
—John Piper",0,False
700875054511292416,2016-02-20 02:50:09,RT @jeffhgala: About to watch #TheRevenant with @kerianngala! I have high hopes! @LeoDiCaprio hasn't let me down so far!,1,False
700719110947151872,2016-02-19 16:30:29,RT @jeffhgala: @kerianngala @Whataburger we do miss you!! Please send us some spicy ketchup to keep us warm!! Lol,1,False
700718091357958144,2016-02-19 16:26:26,@Whataburger I miss you! 🍟🍔 #texasgirl #wholivesupnorthnow,0,False
700715943408734208,2016-02-19 16:17:54,Back on that Twitter grind 😎✌🏼️,0,False
