id,created_at,text,retweet_count,tweet.retweeted
846128350162759684,2017-03-26 22:34:53,RT @RafaMorenoValle: Coahuila tendrá el primer gobernador panista. @memo_anaya es candidato del PAN y sé que logrará la alternancia. ¡Éxito…,2292,False
846113702512332802,2017-03-26 21:36:41,"RT @syeddoha: #GOP fissure and WH lack of leadership have far reaching consequrnces for the Economy - for his own good, @SpeakerRyan should…",24904,False
845966369262833664,2017-03-26 11:51:14,"RT @PARKJIMINBAR: @BigHitEnt @bts_bighit Please notice this and treat it seriously, enforces the security! 
#WeLoveYouJimin  
#ArmysWillPro…",18284,False
845916796523876352,2017-03-26 08:34:15,"RT @RightWingAngel: Dear @POTUS &amp; @VP, Any help you could give Trump supporter  @BobGrayGA in #BobGray4Congress #GA #GA06? Love, Angel #MAG…",12767,False
845005195985784836,2017-03-23 20:11:52,RT @RightWingAngel: Love you ZH:)  BUSTED! Twitter Caught Manipulating Tweets Of Former BlackRock Fund Manager Critical Of CIA and NSA  htt…,704,False
844697792832516096,2017-03-22 23:50:22,RT @activeconvert: 4 #Entrepreneurship Lessons From Big Mike @Forbes https://t.co/svPSfuFfiP https://t.co/2DeGCsv3vy,5731,False
844271124284366848,2017-03-21 19:34:56,"RT @syeddoha: #RussianConnection Must-see response by @SenSchumer - McCain On Trump-Russia Ties: 'Lot More Shoes To Drop' 
https://t.co/2hb…",2583,False
844118547051745283,2017-03-21 09:28:39,RT @TheCFTWatchers: We second the motion (you didn't ask we know it's ok) for this award for @RightWingAngel She makes our #American member…,574,False
844110241625227265,2017-03-21 08:55:39,RT @rembertoestrada: Agradezco a @BomberosCancun @PCivilCancun @SEMAR_mx del 64 Batallón de Infantería @DHCAGUAKAN y sociedad civil; por el…,265,False
844092488994439168,2017-03-21 07:45:06,"RT @syeddoha: #ACA No, @POTUS44 knew it was complicated but he delivered Obamacare - and it's working. Stop lying, you liar.  https://t.co/…",19347,False
843838558527983617,2017-03-20 14:56:04,"RT @willyclicks: Beware of false prophets, which come to you in sheep's clothing, but inwardly they are ravening wolves.

#rogerver #bitcoi…",2112,False
842757024924520448,2017-03-17 15:18:27,"RT @nikolawolimte: @NovinariBL Nikola Morača je najbolji novinar u jugoistočnoj Evropi. Nikola, uz tebe sam! ❤️
#euroblic @Blic_online
http…",1491,False
842753237346344960,2017-03-17 15:03:24,RT @mvadera: The husband @tehseenp live on @TimesNow on the conflict of #NavjotSinghSidhu #SidhuKaJoke https://t.co/4jUqtKZIp4,224,False
842751219022139392,2017-03-17 14:55:22,RT @ppcmate: 4 steps to #ROI-positive #marketing attribution in 90 days https://t.co/PXo32XSdFW,203,False
840193339425193984,2017-03-10 13:31:16,RT @JenPinSD: #BeautyAndTheBeast duet from heaven https://t.co/MsK28WqFir,1714,False
840191156852015105,2017-03-10 13:22:36,RT @RightWingAngel: ☕️ anyone? Good-morning/Afternoon/Evening wherever you are in your day enjoy &amp; savor the moments with your loved ones.T…,964,False
838987095670652928,2017-03-07 05:38:05,"RT @Peace_IsThe_Way: الغذامي ونحن من القلة المتبقية التي تقاوم عادات اليهود ومن هاودهم

https://t.co/ZT2oQAXGAY

#الغذامي_تغطيه_وجه_المراه_…",761,False
838840447028064256,2017-03-06 19:55:22,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
838145243430158336,2017-03-04 21:52:52,RT @JE11fanpage: Thanks for sharing Rebekka! Gotta believe! https://t.co/NxJ3tP87uW,868,False
837472727699193856,2017-03-03 01:20:32,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21305,False
836584844670943234,2017-02-28 14:32:24,"RT @fawaz5alotibi: اللهم لاتحرمني قلوب اعتدت قربها 

 #اميره_الهلاليه_150k",6429,False
834396269653135360,2017-02-22 13:35:47,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
834112466976112640,2017-02-21 18:48:03,"RT @tsemtulku: See damaging issue within #Tibetans tearing them apart: https://t.co/gGQ8FHlXow

#tibet
#lhasa
#dharamsala
#india
#delhi
#fr…",170,False
834112435191762944,2017-02-21 18:47:56,"RT @tsemtulku: My grandmother &amp; uncle in Golok region, Amdo, Tibet. Tsem Rinpoche
#malaysia
#tantra
#asia
#singapore
#friendsoftibet
#amdo…",144,False
834112396968996864,2017-02-21 18:47:47,"RT @tsemtulku: My grandmother and uncle in Golok region, Amdo, Tibet. Tsem Rinpoche

#buddha
#buddhism
#spiritual
#newage
#dalailama
#tibet…",151,False
834112392879538177,2017-02-21 18:47:46,"RT @tsemtulku: My grandmother and uncle in Golok region, Amdo, Tibet. Tsem Rinpoche

#buddhist
#dharma
#freetibet
#dharamsala
#kechara
#tse…",174,False
834112389167640579,2017-02-21 18:47:45,"RT @tsemtulku: Mumu boy and Oser girl tucked in for bed

#buddha
#buddhism
#spiritual
#dalailama
#vegan
#schnauzer
#dogs
#pets
#family
#lov…",130,False
834112139476475904,2017-02-21 18:46:45,"RT @tsemtulku: Do you know what's an Ogopogo? Look here: https://t.co/W9wx7K4bDh

#shocking
#cnn
#mystery
#paranormal
#buddha
#canada
#tibe…",184,False
833202693472653312,2017-02-19 06:32:56,"RT @Chatty111Prasad: Watching @FilmFareAwards @filmfare total absence of innovation, old hackneyed comedy, overemphasis on sponsor, black l…",111,False
831581028477181956,2017-02-14 19:09:01,RT @AdamGuerbuez: #BURSTNation is Making it Rain on the Entire $BURST #Blockchain And the people love it! #bitcoin https://t.co/rlzRICXiCq…,1349,False
830645526634840064,2017-02-12 05:11:40,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
