id,created_at,text,retweet_count,tweet.retweeted
841484912683339776,2017-03-14 03:03:31,@GVieveMichel @WhiteHouse wait is this a joke website?,0,False
841298285641965570,2017-03-13 14:41:56,"RT @polly: lying about height is a male thing. not a female thing. im really 5'10"". but a male 5'10"" is like 5'8.5"" and dress shoes and goo…",3,False
840973258006511617,2017-03-12 17:10:23,RT @jonfavs: Just such an obvious and insulting lie to every person in both parties who knows how this process works. https://t.co/JDI0P3gW…,1339,False
840640267099201536,2017-03-11 19:07:12,"RT @ericuman: Very cheeky, WaPo

https://t.co/9t4adZ5S8g https://t.co/5OQbzXxLQz",347,False
840627232267730944,2017-03-11 18:15:24,@offbeatorbit I have a lot of confused feelings about Jughead and like pretty much all of it. We can talk about it whenever you want. Lol,0,False
840278842354872320,2017-03-10 19:11:02,"RT @lizzieohreally: The jobs report is compiled by nonpartisan professionals at the Department of Labor. 

For real. 

The end.",79,False
840231580987752448,2017-03-10 16:03:14,@TamSwitek so cool!,0,False
840039278084313088,2017-03-10 03:19:05,"RT @hilarydavidson: These days, comparisons to THE HANDMAID'S TALE are obvious. But the world is becoming more &amp; more like @MargaretAtwood'…",6,False
840039041215152129,2017-03-10 03:18:09,"Is the word ""purge"" no longer a red flag? https://t.co/Rn0MKUBMxy",0,False
840038931676692480,2017-03-10 03:17:43,RT @MaxBoot: Surprise! Wikileaks characterization of leaked documents isn't accurate. It's running a disinformation campaign.  https://t.co…,3071,False
839894601414623233,2017-03-09 17:44:12,RT @joshtpm: This is basically the definition of all insurance. Just applies with special force in employer group plans. https://t.co/BsE7E…,197,False
839702239061151744,2017-03-09 04:59:49,"RT @AmandaMarcotte: They are, as a reminder, trying to slash contraception access, abortion coverage, and maternity coverage. https://t.co/…",143,False
839514678044786689,2017-03-08 16:34:31,What in the actual fuck. https://t.co/aineLQ5tSQ,0,False
839498353385816065,2017-03-08 15:29:39,"RT @conradhackett: Say equal rights for women very important
Canada 94%
US 91%
India 71%
Russia 58%
Turkey 48%
https://t.co/QmjuPkCDA4 #Int…",210,False
839266581133787136,2017-03-08 00:08:40,RT @GeorgieTheGoona: Lewandowski pushes himself off of Kos to the floor. https://t.co/kSHTn9oF2A,3739,False
839231857334108160,2017-03-07 21:50:41,Stan Kroenke doing as much as Donald Trump to fuel anti-American sentiment in England. #Arsenal,2,False
839228707512397824,2017-03-07 21:38:10,"RT @MarkHarrisNYC: Where We Are, 2017: ACA repeal may fail bc of a combo of decent human beings and people who don't think it murders enoug…",372,False
839227268245377024,2017-03-07 21:32:27,RT @gunnerblog: This is fucking tragic.,118,False
839226634339233796,2017-03-07 21:29:56,@SBNation 6-1*** just trying to get ahead of it.,0,False
839225217843138560,2017-03-07 21:24:18,Is there a mercy rule in Champions league second leg matches? Asking for a friend. #Arsenal #Arsenalwhyyoudothis?,0,False
839224065369989121,2017-03-07 21:19:43,Die in an actual hole Robert Lewandowski.,0,False
839206784816537600,2017-03-07 20:11:03,"RT @jonlovett: THIS BILL IS FOR NO ONE, ACHIEVING NO GOAL ANYONE HAS SET, HURTING PEOPLE TO KEEP A PROMISE MADE WITHOUT REGARD FOR HOW IT W…",1449,False
839183697681211394,2017-03-07 18:39:19,"RT @Anthony: Well, I’m sold. https://t.co/eh6piF5Z4S",4,False
839167979677970432,2017-03-07 17:36:51,@nattgarun genuinely wish that would solve it though lol,0,False
839167770440892417,2017-03-07 17:36:02,"@nattgarun throws iPhone into lake
checks blood sugar
...still has diabetes
shakes fist
""Chaffetz!!!!""",1,False
839145134046457861,2017-03-07 16:06:05,RT @LeonardGreene: GREENE: Ben Carson’s a disgrace for calling slaves immigrants https://t.co/uuGD08lQ8a https://t.co/TQA5yM3i5Z,419,False
839144110107799553,2017-03-07 16:02:01,RT @resnikoff: White House budget proposal would cut 11 percent of FEMA's funding in order to pay for mass deportations. https://t.co/ZPYzJ…,699,False
838966988340883458,2017-03-07 04:18:11,"RT @jasonnazar: The Gender Pay Gap: See how much Women vs Men get paid in Tech. Thousands of real salaries by gender on @Comparably
 https:…",4193,False
838822124555026432,2017-03-06 18:42:33,RT @parul_sehgal: My god. Another Indian immigrant shot--this time fatally. Third case in two weeks. https://t.co/XeJ5gKsWFw,5643,False
838795577324359686,2017-03-06 16:57:04,RT @kashanacauley: It's starting to feel like men are just too emotional to be president.,35141,False
838501511248375814,2017-03-05 21:28:33,"RT @Choire: am literally on an uptown 3 with a drag queen doing makeup sitting next to a woman with her baby reading hebrew out loud, we di…",56,False
838107905664684032,2017-03-04 19:24:30,"RT @YankeeGunner: Arsene chose to stay at Arsenal too long. And it's not only costing the club, but it's costing him a lot of goodwill as w…",46,False
838100161838608385,2017-03-04 18:53:44,HUMBER AND ATOM FOR CO-MANAGERS!!! #Arsenal #LIVARS #COYG,0,False
838099933374922753,2017-03-04 18:52:49,ALEXIS SANCHEZ FOR MANAGER! 🐶⚽️🐶#Arsenal #LIVARS #COYG,0,False
838096327888236544,2017-03-04 18:38:30,How generous of King Wenger to deign to play the Premier League's top goalscorer today! Hi Alexis! #LIVARS #COYG,0,False
838090588654292992,2017-03-04 18:15:41,"RT @LiamPaulCanning: If Arsène Wenger truly loves Arsenal like he says he does, he has to walk away in the summer. He cannot take the club…",1915,False
838083443854569472,2017-03-04 17:47:18,"Arsenal one poor back pass away from a perfectly constructed Liverpool comeback narrative. You're welcome Reds, in advance. #ARSLIV #COYG",1,False
837705379744256005,2017-03-03 16:45:01,@JishaDymond now that construction is over its so beautiful!,0,False
837008213908340745,2017-03-01 18:34:43,"RT @juliaioffe: ""I don’t think this administration thinks the State Department needs to exist."" My latest: https://t.co/dbsmQrPNLb",791,False
836634013368532992,2017-02-28 17:47:47,"RT @eastwes: Paxton: only actor to fight all 7 classic movie monsters: an alien, a predator, a terminator, a vampire, a twister, a titanic,…",4495,False
836633526657245184,2017-02-28 17:45:51,RT @AdamSerwer: That's a helluva thing to say about schools that in many cases were founded in response to racial apartheid https://t.co/Sk…,1007,False
836106746196344832,2017-02-27 06:52:37,"RT @MarkHarrisNYC: @mipolitico No, that's silly. Never ascribe to conspiracy what you can ascribe to incompetence.",13,False
836083211344162817,2017-02-27 05:19:05,"RT @emilynussbaum: Oh my god it IS about a guy explaining jazz, now I'm worried.",47,False
836045567646175234,2017-02-27 02:49:30,RT @nycsouthpaw: Viola should win another award for this acceptance speech.,48,False
836021906126041090,2017-02-27 01:15:29,@offbeatorbit HE BROUGHT HIS MOM. 😭😭😭,0,False
835980264287440898,2017-02-26 22:30:01,RT @dodaistewart: Theory: Big Little Lies is a Pretty Little Liars sequel,1,False
835935167315394561,2017-02-26 19:30:49,"RT @ianbremmer: Why doesn't Trump take credit for NYTimes subscriber gains?

Unlike 1st month debt numbers, it's something he's actually re…",282,False
835867120437186560,2017-02-26 15:00:25,RT @AmandaMarcotte: It continues bugging me out to see people call Tom Perez a “centrist”. It shows that the left can be as detached from r…,196,False
835609131327373313,2017-02-25 21:55:16,RT @NBBarrios: Beto O'Rourke asks Austin what they want to support at #NoBanNoWall rally. https://t.co/ZyR5GGd3Xo,49,False
835606595929268225,2017-02-25 21:45:11,RT @rubycramer: Perez and Ellison traded lapel pins... https://t.co/HvZFOyMg2C,216,False
835585817632452608,2017-02-25 20:22:38,RT @NJDevils: We know where she stands. #NYRvsNJD https://t.co/8X1iSTWLnN,408,False
835585628570017792,2017-02-25 20:21:52,RT @recordsANDradio: Donald Trump in 4 tweets 🔢 https://t.co/LN6zbCljhr,27108,False
835551759284244480,2017-02-25 18:07:17,"RT @SeanMcElwee: history suggests that if religious leaders are creating underground networks to hide people from you, you're probably the…",4256,False
835217505648054272,2017-02-24 19:59:05,"RT @attackerman: Shame on reporters who didn't walk out of the White House briefing denied to their CNN, NYT etc colleagues.",6529,False
834444152691634176,2017-02-22 16:46:03,"RT @SenGillibrand: Love this! For the first time, two women will lead an NYPD bureau. https://t.co/8U753KLTgO",402,False
834294812660613121,2017-02-22 06:52:38,@TamSwitek lol Lardman,0,False
834219827732574209,2017-02-22 01:54:40,RT @Martin_Kramer: There Is No American 'Deep State' by David A. Graham https://t.co/rX9alRC6RN,48,False
834212295773413377,2017-02-22 01:24:44,RT @tole_cover: I took Alex Trebek rapping on Jeopardy and did the only thing that felt right: Edit it to the music he was quoting. (🎥: @Ke…,21112,False
833915169285742592,2017-02-21 05:44:04,RT @ASankin: This story about the future of Texas Monthly does a Texas-sized job of bumming me out https://t.co/K91eIWvQBu https://t.co/r7a…,13,False
833495908411125760,2017-02-20 01:58:04,"RT @jenniferdaniel: If you know a woman, you probably know someone who has been sexually harassed at work. Crazy coincidence!",33,False
833495421985124354,2017-02-20 01:56:08,@larrywilmore speaking for all good people right here: https://t.co/4O9qYEHG8D,0,False
833484872371019777,2017-02-20 01:14:13,"RT @AthertonKD: Weird how it's a ""pipeline problem"" and not sexist harassment that drives an engineering team from 25% women to 6% https://…",78,False
833484302751002625,2017-02-20 01:11:57,RT @theJDuce: Want an alternative to Uber? Use &amp; advocate for better public transport. Convenience shouldn’t be a privilege of the rich.,3158,False
832973386431201281,2017-02-18 15:21:45,"RT @malonebarry: 1,230 journalists killed since 1992. 41% of them were killed covering war. But 66% were killed covering politics or corrup…",2645,False
832795877991342081,2017-02-18 03:36:24,"RT @ananavarro: Really, Little Jared complaining about me cuz I get under President Daddy-in-Law's skin? Oh, baby boy, I'm so sorry. https:…",12295,False
832795350310199297,2017-02-18 03:34:18,"RT @Reductress: Trigger Warnings Are For Cowards, Says Man Who Still Hasn’t Gotten Over All-Female Remake of ‘Ghostbusters’: https://t.co/d…",138,False
832688638743965696,2017-02-17 20:30:16,@offbeatorbit the election appears to have really radicalized Charles Blow and I don't hate it.,0,False
832621365815500804,2017-02-17 16:02:57,"RT @jaketapper: A friend of Harward's says he was reluctant to take NSA job bc the WH seems so chaotic; says Harward called the offer a ""sh…",21339,False
832353066032717826,2017-02-16 22:16:49,@philberman what! Neera is great. Idk who the Peter guy is.,0,False
832344323878486016,2017-02-16 21:42:05,@philberman Susan Sarandon is a joke?,0,False
831981567622905857,2017-02-15 21:40:37,RT @NutmegRadio: Hear me out: How do we know that Russian intelligence didn't infiltrate Arsenal and Theo Walcott isn't basically the dad i…,4,False
831977279160999948,2017-02-15 21:23:35,Dive + Face Grab (TM) - Robert Lewandowski #arsbay #COYG,0,False
831976536882429952,2017-02-15 21:20:38,Bayern Munich really deserve a handful of Oscar noms for Best Dramatic Diver. Robben being the Meryl Streep of this category. #arsbay #COYG,0,False
831966427804491782,2017-02-15 20:40:28,RT @gunnerblog: 1-0 Robben. That evil old man is very good at football.,31,False
831762220581343233,2017-02-15 07:09:01,@AdamSamMath are you live tweeting This Is Us? Mad respect.,0,False
831648266601246721,2017-02-14 23:36:12,@IowaKatya you know me. Multilingual.,0,False
831584789740322817,2017-02-14 19:23:58,@IowaKatya lmao,0,False
831531813579403268,2017-02-14 15:53:28,@IowaKatya this sounds like a pretty weak sauce DMV. I showed up at 7:45am before Brooklyn's opened and I was the 23rd person.,0,False
831401224494792705,2017-02-14 07:14:33,"RT @joshtpm: Look closely, trajectory of events looks v much like intel agencies trying to warn Trump abt Flynn and then leaking when he ig…",462,False
831401056341020676,2017-02-14 07:13:53,"RT @colsonwhitehead: FLYNN: I ain't no rat!
LAWYER: If you testi-
FLYNN: I want immunity. Witness protection. A nice job, nothing fancy. Fa…",111,False
831387168673296385,2017-02-14 06:18:42,@offbeatorbit ugh drunk me was so right about hating white people.,0,False
831017374077878273,2017-02-13 05:49:16,RT @eveewing: SHE GAVE YOU PEOPLE A COUNTRY SONG WHAT MORE DO YOU WANT,529,False
831016433500946432,2017-02-13 05:45:31,"RT @sisario: More from Adele on Beyoncé: ""I felt like it was her time to win. What the fuck does she have to do to win album of the year?""",1116,False
830994474205577221,2017-02-13 04:18:16,RT @resisterhood: It is a privilege of great magnitude to be able to focus solely on Wall St/corporate interests/2016 primary offenses whil…,233,False
830988235153235969,2017-02-13 03:53:28,"RT @ACLU: For those checking out #StandWithGavin, thx to @Lavernecox : Gavin is a transgender student in rural Virginia heading to the Supr…",2450,False
830272448197173248,2017-02-11 04:29:12,@IowaKatya ohhhhhhh yesss,0,False
830129507428352000,2017-02-10 19:01:12,RT @chrissyteigen: Captain's log: 21 days in. Our leader has somehow lost it &amp; is losing it at the same time. I have patiently waited for t…,16646,False
829856152280322049,2017-02-10 00:54:59,"RT @JWGOP: Somewhere in the Nordstrom store in Bowling Green, store mgr Frederick Douglass says, to no one in particular, ""Damn. 3-0. Loser…",5596,False
829855763220819969,2017-02-10 00:53:26,@IowaKatya this straight up made me cry,0,False
829849582863515650,2017-02-10 00:28:53,RT @aidybryant: @realDonaldTrump SEE U IN HELL,418,False
829848831298830337,2017-02-10 00:25:53,@realDonaldTrump YOU SHOULD HAVE USED A SEMI-COLON! #grammar,0,False
829843278531010560,2017-02-10 00:03:50,"RT @AlexanderAbdo: The clerk who found this quotation using ""trump"" to deny unreviewable exec authority must have won an office bet. https:…",2661,False
829843200022032384,2017-02-10 00:03:31,This is so cute! @GVieveMichel https://t.co/ncMvDDuxYY,0,False
829843045650677764,2017-02-10 00:02:54,"RT @JessicaValenti: Thank you, 9th Circuit! https://t.co/ZsQVoUUiFD",5834,False
829833542825832452,2017-02-09 23:25:08,"@MattZeitlin @Gizmodo As T1 diabetic, I'm equal parts amazed &amp; confusedby this story. Also just paid $750 for 3 mths of CGM supplies...",0,False
829742355389485057,2017-02-09 17:22:48,RT @resnikoff: Being called a racist strikes me as the lightest possible punishment you can receive for being a racist. https://t.co/POER7c…,527,False
829218978581065732,2017-02-08 06:43:05,RT @grimmelm: Let’s be clear on the precedent here: it’s the 1836-44 gag rule that forbade any consideration of abolition in the House. 1/,3610,False
829218892904034305,2017-02-08 06:42:44,"RT @cafedotcom: Beautiful moment: @tedcruz defends cutting Medicaid by wishing woman with multiple sclerosis ""congratulations on your strug…",7880,False
829210202780073984,2017-02-08 06:08:12,RT @JosieBeckerFC: Soccer's made it in America? https://t.co/MHCyMCfwjK,5,False
829160126640713729,2017-02-08 02:49:13,RT @ericallenhatch: BLACK MIRROR (2017) | #OnePerfectShot https://t.co/pMgdsWSoaQ,13,False
829158833809408005,2017-02-08 02:44:05,I wish Bernie would creep on Cruz like Donald on Hillary. But he's too classy.,0,False
829148242453467137,2017-02-08 02:02:00,"RT @Chelsea_Fagan: are we all entering the ""constantly a bummer in social situations"" level of political engagement",46,False
829137002436116482,2017-02-08 01:17:20,RT @WSJ: Murders and shootings in New York City hit a historic low for the month of January in 2017 https://t.co/86sALVq92N,239,False
829115853027278852,2017-02-07 23:53:18,"RT @TamSwitek: YUGE plans, Zach. Phil is working diligently on executive orders to expedite everything https://t.co/KpVyZ2Gbvw",1,False
829040894674403328,2017-02-07 18:55:26,RT @DKThomp: That's a lede https://t.co/NxoRopgMTu https://t.co/jeaUpo4Uqm,1436,False
829039707791187968,2017-02-07 18:50:43,RT @feministabulous: I think I discovered a new form of birth control and it's called this presidency.,86,False
828973870766030848,2017-02-07 14:29:07,"@resnikoff LOL the distinction is paper thin. Everyone else robo-signed and GS bundled, sold, &amp; shorted every mortgage. Made hella $$$$",0,False
828827301668327424,2017-02-07 04:46:42,RT @morninggloria: Damn boy are you an empty subway car because I fear the reason that nobody's on you is that there's something terribly w…,681,False
828659605983068165,2017-02-06 17:40:20,RT @EricaGrieder: If only Trump had repeatedly and consistently warned us that he wants to kneecap the Texas economy https://t.co/bOVQBgPyLn,83,False
828448900507787264,2017-02-06 03:43:04,RT @TerribleMaps: Super Bowl wins by country https://t.co/3wfKIojWsa,7438,False
828446519816810496,2017-02-06 03:33:36,"RT @eliotnelson: Hahahahahhahahahahahahahahahahahahahahahaha

*chugs antifreeze* https://t.co/Vd3ece5N79",5,False
828441389851611138,2017-02-06 03:13:13,RT @jonathanweisman: Political football twitter is the worst twitter.,166,False
828394584724082693,2017-02-06 00:07:14,"RT @chrissyteigen: hi Houston, New Yorker here, it's actually pronounced house-ton I'm drunk",3730,False
828172461397200896,2017-02-05 09:24:36,"RT @nbcsnl: ""I'm here to swallow gum. And I'm here to take names."" #SNL https://t.co/bS6XdX1N7i",12624,False
827887850502881280,2017-02-04 14:33:39,"It's time to talk about Petr Cech, you guys. #Arsenal #ilovehimtoo #butwhatsgoingon",0,False
827882369466171392,2017-02-04 14:11:52,RT @gunnerblog: Maybe it's me but I think TV are seriously overplaying how bad we've been. Not great by any stretch but we're very much sti…,77,False
827700909668974592,2017-02-04 02:10:49,RT @ArsenalGoals: Mesut Özil vs @ChelseaFC (2016). https://t.co/kLLeit4ZHb,1928,False
827670594749624321,2017-02-04 00:10:21,RT @TVietor08: It appears that operation get Jared and Ivanka invited back into the New York social scene is well under way. https://t.co/6…,119,False
827600028369813504,2017-02-03 19:29:57,RT @NateSilver538: Cory Gardner &amp; Dean Heller are Trump MVPs so far. Voted with him 100% of the time despite being from Clinton states. htt…,932,False
827320446043422721,2017-02-03 00:58:59,"RT @JamesFallows: This is no joke. 

https://t.co/LLxNhBLs4H https://t.co/82jnasoK3W",740,False
827317878143721473,2017-02-03 00:48:47,"RT @conradhackett: Median wealth of married, college educated women who are
Black   $45,000
White $260,000

https://t.co/GKAR4seSf9 https:/…",400,False
827211621940465666,2017-02-02 17:46:34,RT @mindyfinn: .@senjohnmccain emerges as foil to cockeyed foreign policy of Trump WH. More Senators should join his call to impede Russian…,224,False
827009177604280325,2017-02-02 04:22:07,RT @tomcolicchio: You forgot to shade in the United States https://t.co/nvtNePOQfi,327,False
826978497415507970,2017-02-02 02:20:12,RT @mrgan: Obama better come back from vacation with three dragons.,8259,False
826977450735304704,2017-02-02 02:16:03,@kn8 I like how you always enjoy my sports suffering lol,0,False
826946775248470020,2017-02-02 00:14:09,"Lean In: But Only if You're Not Mexican, Muslim, an Immigrant, or Care About Repro Rights. You're right, it sounds… https://t.co/Lse6SalMWl",0,False
826941793665167362,2017-02-01 23:54:22,RT @apblake: White House reportedly wants to spare white supremacists from federal counter-extremism program https://t.co/a3XWxCDUwn https:…,8437,False
826935086633279489,2017-02-01 23:27:43,"RT @Gingers4Limpar: ""....... Eddie Murphy""

""You already said Eddie Murphy""

""No I did not"" https://t.co/mk7M2seibs",4,False
826933986211614721,2017-02-01 23:23:20,RT @TamSwitek: This is tight https://t.co/H35t1EWbUP,1,False
826933594501296129,2017-02-01 23:21:47,RT @billyeichner: IMMIGRANT OR REAL AMERICAN? A game from BILLY ON THE STREET. https://t.co/xS5C3ASGGL,7564,False
