id,created_at,text,retweet_count,tweet.retweeted
850157679448293376,2017-04-07 01:26:00,"Twelve points to Ravenclaw, Purveye Per",0,False
850142582860656640,2017-04-07 00:26:01,"Forty-one points to Ravenclaw, Parfourned Comitto",0,False
850127482661609472,2017-04-06 23:26:01,"Fifty-two points to Hufflepuff, Estres Progredior",0,False
850112383976706049,2017-04-06 22:26:01,"Sixteen points to Ravenclaw, Marchant Pacta",0,False
850097284637446144,2017-04-06 21:26:01,"Twelve points to Griffindor, Phebus Viridis",1,False
850082183201116163,2017-04-06 20:26:00,"Thirty-one points to Ravenclaw, Repreeve Conservo",0,False
850067084088410113,2017-04-06 19:26:00,"Seventy-nine points from Hufflepuff, Kynde Nimium",0,False
850051983709011969,2017-04-06 18:26:00,"Fifty-nine points from Slytherin, Parte Removeo",0,False
850036884818591747,2017-04-06 17:26:00,"Ninety-six points to Griffindor, Hardy Muna",0,False
850021784950886401,2017-04-06 16:26:00,"Twenty-eight points to Ravenclaw, Blent Dignosco",0,False
850006688136663043,2017-04-06 15:26:01,"Six points to Slytherin, Warisshynge Sanitas",0,False
849991587396497409,2017-04-06 14:26:01,"Thirty points to Griffindor, After-mete Eatenus",0,False
849976488107573248,2017-04-06 13:26:01,"Sixty-eight points from Ravenclaw, Hawebake Dominus",0,False
849961386910339072,2017-04-06 12:26:00,"Eighty-six points from Hufflepuff, Spectacle Superba",0,False
849946287353016321,2017-04-06 11:26:00,"Nine points from Slytherin, Suffren Loco",0,False
849931188282281985,2017-04-06 10:26:00,"Seventy-two points from Ravenclaw, Estatly Progredior",0,False
849916089408638976,2017-04-06 09:26:01,"One point from Griffindor, Estres Contristo",0,False
849900989327060993,2017-04-06 08:26:00,"Seventeen points from Ravenclaw, Chiknes Fio",0,False
849885889207705600,2017-04-06 07:26:00,"Fifty-one points from Griffindor, Anoy Pendeo",0,False
849870792271826944,2017-04-06 06:26:01,"Two points to Slytherin, Shadwe Electus",0,False
849855690395066369,2017-04-06 05:26:00,"Eighty-four points from Ravenclaw, Latoun Piger",0,False
849840592574087168,2017-04-06 04:26:01,"Two points to Slytherin, Sublymyng Quae",0,False
849825492815552512,2017-04-06 03:26:01,"Forty-four points to Griffindor, Galle Despero",0,False
849810393899859968,2017-04-06 02:26:01,"Thirty-seven points to Slytherin, Suretee Conforto",0,False
849795294166470656,2017-04-06 01:26:01,"Forty-four points from Ravenclaw, Adoun Macresco",0,False
849780196177825793,2017-04-06 00:26:01,"Twenty-four points to Griffindor, Bridale Concero",0,False
849765096721199105,2017-04-05 23:26:01,"Twenty-nine points to Hufflepuff, Routhe Sortita",0,False
849749996220141568,2017-04-05 22:26:01,"Fourteen points to Slytherin, Reprevable Vaco",0,False
849734898554466308,2017-04-05 21:26:01,"Seventeen points to Slytherin, Viage Cunctatio",0,False
849719795700445185,2017-04-05 20:26:00,"Eighty points to Griffindor, Contree Venio",0,False
849704696260571136,2017-04-05 19:26:00,"Ninety-two points to Hufflepuff, Bretful Inda",0,False
849689598657691648,2017-04-05 18:26:01,"Eighty-seven points to Hufflepuff, Reprevable Despecto",0,False
849674497263382529,2017-04-05 17:26:00,"Sixty-seven points to Slytherin, Cloutes Comperio",0,False
849659398834225152,2017-04-05 16:26:01,"Eighty-seven points from Ravenclaw, Gobet Statim",0,False
849644299402825729,2017-04-05 15:26:01,"Fifty-six points to Slytherin, Scoleye Comperio",0,False
849629202122977280,2017-04-05 14:26:01,"Nine points from Ravenclaw, Tuwel Necne",0,False
849614101366136832,2017-04-05 13:26:01,"Ninety-two points from Slytherin, Unthriftily Strues",0,False
849599002211475456,2017-04-05 12:26:01,"Eighty-four points from Ravenclaw, Sorweth Exsilium",0,False
849583904516427777,2017-04-05 11:26:01,"Fifty-nine points from Griffindor, Abood Judicium",0,False
849568803163955200,2017-04-05 10:26:01,"Ninety-six points from Griffindor, Vinolent Spolium",0,False
849553703690481664,2017-04-05 09:26:01,"Eighty-four points from Slytherin, Resoun Praenuntius",0,False
849538604821078020,2017-04-05 08:26:01,"Forty points from Hufflepuff, Dremes Invidia",0,False
849523505620275205,2017-04-05 07:26:01,"Twenty-nine points from Griffindor, Sublymed Idem",0,False
849508406738264064,2017-04-05 06:26:01,"Sixty-seven points from Hufflepuff, Areste Paganus",0,False
849493307180941312,2017-04-05 05:26:01,"Forty-three points to Griffindor, Murye Demoror",0,False
849478207921422336,2017-04-05 04:26:01,"Seventy-two points from Griffindor, Assent Humana",0,False
849463108506615809,2017-04-05 03:26:01,"Eighty-one points to Hufflepuff, Yaf Decimus",0,False
849448006034350082,2017-04-05 02:26:01,"Ninety-seven points from Slytherin, Benygne Volva",0,False
849432906183446528,2017-04-05 01:26:01,"Ninety-three points to Ravenclaw, Parfourned Pristinus",0,False
849417808765218816,2017-04-05 00:26:01,"One point to Slytherin, Er Fas",0,False
849402708276776961,2017-04-04 23:26:01,"Sixty-seven points from Hufflepuff, Hewe Titula",0,False
849387607805091840,2017-04-04 22:26:01,"Forty-seven points to Ravenclaw, Hire Hoienses",0,False
849372508214243328,2017-04-04 21:26:01,"Fifty-eight points to Griffindor, Nones Quamtotius",0,False
849357409059577866,2017-04-04 20:26:01,"Thirty-three points from Griffindor, Boone Procedo",0,False
849342312073351170,2017-04-04 19:26:01,"Eighty-five points to Griffindor, Brymstoon Plerumque",2,False
849327213317156864,2017-04-04 18:26:02,"Eighty-five points from Ravenclaw, Reste Quoque",0,False
849312113273262082,2017-04-04 17:26:01,"Eighty-five points from Slytherin, Pykepurs Perperam",1,False
849297013032325122,2017-04-04 16:26:01,"Eighty-four points to Slytherin, Arwes Primita",0,False
849281913957306368,2017-04-04 15:26:01,"Sixty-one points to Ravenclaw, Diffame Putesco",0,False
849266815280848897,2017-04-04 14:26:02,"Seventeen points to Slytherin, Swich Praeter",0,False
849251713781555201,2017-04-04 13:26:01,"Twenty-two points from Griffindor, Unthriftily Forsit",0,False
849236615339835392,2017-04-04 12:26:01,"Twenty-three points to Ravenclaw, Knaves Commodum",0,False
849221516298530816,2017-04-04 11:26:01,"Seventy-three points from Slytherin, Highte Crustulum",0,False
849206419152941056,2017-04-04 10:26:02,"Sixty-nine points to Slytherin, Disporte Ultra",0,False
849191317976567808,2017-04-04 09:26:02,"Forty-nine points to Griffindor, Suffrance Severitas",0,False
849176217551085568,2017-04-04 08:26:01,"Fifty-four points from Hufflepuff, Acorded Rapio",0,False
849161119721828352,2017-04-04 07:26:02,"Seventy-four points to Hufflepuff, Descensories Nocens",0,False
849146017530474496,2017-04-04 06:26:01,"Ninety-five points to Ravenclaw, Viage Hodie",0,False
849130918019313664,2017-04-04 05:26:01,"Two points to Ravenclaw, Faldyng Disputo",0,False
849115820622065669,2017-04-04 04:26:02,"Sixty-six points to Slytherin, Sleen Cena",0,False
849100720007675904,2017-04-04 03:26:01,"Eighty-one points from Griffindor, Shende Nihil",0,False
849085620278448129,2017-04-04 02:26:01,"Fifteen points to Hufflepuff, Fleemeth Niteo",0,False
849070519651631105,2017-04-04 01:26:01,"Eighty points from Ravenclaw, Chevyssaunce Vinco",0,False
849055419884503040,2017-04-04 00:26:01,"Sixty-nine points to Slytherin, Anlaas Frendo",0,False
849040320872534016,2017-04-03 23:26:01,"Seventy-three points from Slytherin, Knyght Praeclara",0,False
849025221994700800,2017-04-03 22:26:01,"Nineteen points from Slytherin, Sorweth Ia",0,False
849010125507620864,2017-04-03 21:26:02,"Twenty-four points to Griffindor, Snybbed Epulo",0,False
848995022372577287,2017-04-03 20:26:01,"Fifty-six points from Hufflepuff, Parcel Ademptio",0,False
848979923817705473,2017-04-03 19:26:01,"Ninety-seven points to Ravenclaw, Tretee Turba",0,False
848964823757066240,2017-04-03 18:26:01,"Thirty-eight points to Griffindor, Gretter Imperiosus",0,False
848949725982281729,2017-04-03 17:26:02,"Seventy-two points to Griffindor, Untrewe Potissimum",0,False
848934625493872640,2017-04-03 16:26:01,"Thirty-four points from Slytherin, Montance Vulgivaga",0,False
848919526087458816,2017-04-03 15:26:01,"Two points from Hufflepuff, Eggyng Ventito",0,False
848904428484784128,2017-04-03 14:26:02,"Two points to Griffindor, Eftsoones Utor",0,False
848889329833398273,2017-04-03 13:26:02,"Twenty-five points to Slytherin, Lomb Desidiosus",0,False
848874230569730048,2017-04-03 12:26:02,"Twenty points from Ravenclaw, Phisik Lactuca",0,False
848859131071148032,2017-04-03 11:26:02,"Ninety-two points to Ravenclaw, Flour-de-lys Beneficium",0,False
848844031597694976,2017-04-03 10:26:02,"Twenty-three points from Slytherin, Burel Facultas",0,False
848828929507037184,2017-04-03 09:26:01,"Seventy-six points to Griffindor, Prentys Bonus",0,False
848813828678836224,2017-04-03 08:26:01,"Eight points to Ravenclaw, Bacus Orior",0,False
848798731248050176,2017-04-03 07:26:02,"Forty-nine points from Griffindor, Hyndreste Paratus",0,False
848783631560658944,2017-04-03 06:26:02,"Ten points to Slytherin, Grounded Gravitas",0,False
848768531076444161,2017-04-03 05:26:01,"Thirty-four points to Ravenclaw, Eeris Adsuesco",0,False
848753434782310401,2017-04-03 04:26:02,"Ninety-two points from Slytherin, Harm Comitatus",0,False
848738333132021761,2017-04-03 03:26:02,"Thirty-nine points to Slytherin, Chiknes Astrum",0,False
848723235025846278,2017-04-03 02:26:02,"Twenty-six points to Slytherin, Creaunceth Inventor",0,False
848708133807697921,2017-04-03 01:26:01,"Ninety-nine points from Ravenclaw, Appalled Nutrimens",0,False
848693037060456448,2017-04-03 00:26:02,"Fifty-seven points from Slytherin, Bocher Destinatus",0,False
848677935208910849,2017-04-02 23:26:02,"Thirty-one points to Hufflepuff, Bitrayseth Vinum",0,False
848662834426916864,2017-04-02 22:26:01,"Forty-seven points to Hufflepuff, Suspect Utroque",0,False
848647737209999360,2017-04-02 21:26:02,"Ninety-three points to Griffindor, Knowes Minima",0,False
848632639078752256,2017-04-02 20:26:02,"Thirty-nine points to Slytherin, Subget Coloro",0,False
848617539655565318,2017-04-02 19:26:02,"Five points from Ravenclaw, Pardoun Formo",0,False
848602436667408384,2017-04-02 18:26:01,"Ninety points from Hufflepuff, Wityng Consisto",0,False
848587338573918208,2017-04-02 17:26:02,"Ninety-two points to Ravenclaw, Honestee Decorus",0,False
848572239490560001,2017-04-02 16:26:02,"Twenty-three points from Hufflepuff, Quake Nisi",0,False
848557139434106880,2017-04-02 15:26:02,"Forty-one points from Hufflepuff, Visage Fides",0,False
848542040250101761,2017-04-02 14:26:02,"Sixty-three points to Ravenclaw, Soukynge Triginta",0,False
848526940415905793,2017-04-02 13:26:02,"Ninety-three points from Slytherin, Teeris Pugnax",0,False
848511841202470912,2017-04-02 12:26:02,"Fifty-one points from Hufflepuff, Receite Consisto",0,False
848496743264268292,2017-04-02 11:26:02,"Fourteen points to Griffindor, Swynken Dilato",0,False
848481641307807745,2017-04-02 10:26:01,"Ninety-six points to Hufflepuff, Ba Praesul",0,False
848466542509666304,2017-04-02 09:26:02,"Sixty-two points to Griffindor, Patrimoyne Constupator",0,False
848451446236426244,2017-04-02 08:26:02,"Forty-one points to Slytherin, Hoor Infletus",0,False
848436343344680961,2017-04-02 07:26:02,"Eighty points from Griffindor, Halse Recupero",0,False
848421244588486657,2017-04-02 06:26:02,"Sixty-five points to Hufflepuff, Heddes Seorsum",0,False
848406145828098049,2017-04-02 05:26:02,"Ninety-one points from Slytherin, Geldyng Apto",0,False
848391045201223680,2017-04-02 04:26:02,"Fifty-four points to Ravenclaw, Fithele Cuiusmodi",0,False
848375947300671488,2017-04-02 03:26:02,"Ninety-eight points to Hufflepuff, Lymytour Voro",0,False
848360847122591744,2017-04-02 02:26:02,"Eighty-two points to Slytherin, Biwreye Fuga",0,False
848345749876346882,2017-04-02 01:26:02,"Twenty-two points to Hufflepuff, Herkneth Donum",0,False
848330648012165120,2017-04-02 00:26:02,"Sixty-four points from Ravenclaw, Mordrynge Perverto",0,False
848315551252348929,2017-04-01 23:26:03,"Twenty-six points from Ravenclaw, Likerous Cathalaunenses",0,False
848300450390704128,2017-04-01 22:26:02,"Ninety-three points from Hufflepuff, Shoop Ineptio",0,False
848285351915515904,2017-04-01 21:26:02,"Four points from Ravenclaw, Solempne Consummatio",0,False
848270252010033155,2017-04-01 20:26:02,"Thirty-seven points from Hufflepuff, Melle Tracto",0,False
848255150229790720,2017-04-01 19:26:02,"Seventy-three points to Slytherin, Similitude Peto",0,False
848240050701836288,2017-04-01 18:26:02,"Twenty-one points from Hufflepuff, Countrefete Principium",0,False
848224950855102470,2017-04-01 17:26:02,"Eighty-four points from Griffindor, Sleep Nutus",0,False
848209852367241216,2017-04-01 16:26:02,"Seventy-two points from Griffindor, Glose Phitonicum",0,False
848194754328358912,2017-04-01 15:26:02,"Eleven points from Hufflepuff, Emprented Redemptio",0,False
848179656108978176,2017-04-01 14:26:03,"Thirteen points to Ravenclaw, Trompe Pessum",0,False
848164555134054402,2017-04-01 13:26:02,"Sixty-three points from Slytherin, Desport Detineo",0,False
848149456096722944,2017-04-01 12:26:02,"Fifty-two points from Hufflepuff, Fir Verbera",0,False
848134354815643652,2017-04-01 11:26:02,"Ninety-nine points to Griffindor, Prolixitee Nisi",0,False
848119256768294912,2017-04-01 10:26:02,"Sixty-six points to Hufflepuff, Reste Punitor",0,False
848104157894651904,2017-04-01 09:26:02,"Eighty points to Ravenclaw, Janglere Libero",0,False
848089057913602048,2017-04-01 08:26:02,"Fifty-one points to Ravenclaw, Swerd Reliquum",0,False
848073958670966785,2017-04-01 07:26:02,"Seventy-six points from Slytherin, Panade Inda",0,False
848058860803936256,2017-04-01 06:26:03,"Forty-four points from Griffindor, Unkyndely Mitigo",0,False
848043761959665664,2017-04-01 05:26:03,"Thirteen points to Griffindor, Pothecarie Treverim",0,False
848028660598800384,2017-04-01 04:26:02,"Four points from Griffindor, Wyte Invicem",0,False
848013559569289216,2017-04-01 03:26:02,"Ninety-three points to Slytherin, Mahoun Gravata",0,False
847998460389318657,2017-04-01 02:26:02,"Fifty-four points from Hufflepuff, Hierde Solio",0,False
847983360031031297,2017-04-01 01:26:02,"Sixty-nine points to Hufflepuff, Defaute Sedo",0,False
847968260956053504,2017-04-01 00:26:02,"Thirty-five points from Griffindor, Myre Exemplum",0,False
847953164313796610,2017-03-31 23:26:03,"Forty-five points from Slytherin, Outen Madide",0,False
847938066148990977,2017-03-31 22:26:03,"Twenty-four points from Griffindor, Trewe Solitudo",0,False
847922964041519104,2017-03-31 21:26:02,"Thirty-eight points to Ravenclaw, Fostred Quoque",0,False
847907864341512192,2017-03-31 20:26:02,"Thirty points to Hufflepuff, Aldermost Rostrum",0,False
847892762997424128,2017-03-31 19:26:02,"Eighty-seven points from Ravenclaw, Trenchant Totidem",0,False
847877665612861440,2017-03-31 18:26:02,"Sixty-four points from Slytherin, Calculinge Contages",0,False
847862564868562944,2017-03-31 17:26:02,"Sixty-eight points from Griffindor, Mishap Pyropa",0,False
847847469102886913,2017-03-31 16:26:03,"Sixty-three points to Ravenclaw, Anon Scaphium",0,False
847832368148774912,2017-03-31 15:26:03,"Ninety-four points to Slytherin, Leyser Cauda",0,False
847817267702358016,2017-03-31 14:26:02,"Fifty-nine points from Slytherin, Yeerd Tabgo",0,False
847802169168408576,2017-03-31 13:26:03,"Fifty-two points from Slytherin, Koude Demonstro",0,False
847787068918988801,2017-03-31 12:26:03,"Thirty-nine points from Griffindor, Serpent Respicio",0,False
847771970712285185,2017-03-31 11:26:03,"Nine points from Ravenclaw, Contree Facultas",0,False
847756870177628163,2017-03-31 10:26:03,"Forty-two points to Griffindor, Nycetee Saeta",0,False
847741769051586560,2017-03-31 09:26:02,"Sixty-two points from Hufflepuff, Hals Puteus",0,False
847726670920286208,2017-03-31 08:26:03,"Ninety-seven points to Griffindor, Annueleer Ferrum",0,False
847711570196955136,2017-03-31 07:26:02,"Sixty points to Griffindor, Heronsewes Misericordia",0,False
847696474393542658,2017-03-31 06:26:03,"One point from Ravenclaw, Alauntz Bene",0,False
847681374484013057,2017-03-31 05:26:03,"Twenty-two points from Hufflepuff, Subget Attero",0,False
847666273118896129,2017-03-31 04:26:03,"Thirty points to Hufflepuff, Bede Praemium",0,False
847651173175668736,2017-03-31 03:26:02,"Twenty-one points to Slytherin, Foryeveth Fefello",0,False
847636074532806658,2017-03-31 02:26:03,"Eight points from Ravenclaw, Sporned Vix",0,False
847620975529123840,2017-03-31 01:26:03,"Eighty-four points to Ravenclaw, Avoutrye Animadverto",0,False
847605876047269888,2017-03-31 00:26:03,"Sixty-eight points to Slytherin, Coverchief Admoveo",0,False
847590776062316544,2017-03-30 23:26:03,"Forty-four points from Griffindor, Fayerye Imago",0,False
847575678178516992,2017-03-30 22:26:03,"Seventy-four points to Ravenclaw, Slow Erubesco",0,False
847560578042298368,2017-03-30 21:26:03,"Eighty points from Ravenclaw, Defye Fateor",0,False
847545479244197889,2017-03-30 20:26:03,"Sixty-eight points from Griffindor, Solempne Tribuo",0,False
847530379204603905,2017-03-30 19:26:03,"Thirty points to Ravenclaw, Port Nichilominus",0,False
847515279437574144,2017-03-30 18:26:03,"Seventy-six points to Hufflepuff, Toures Custodia",0,False
847500180190515201,2017-03-30 17:26:03,"Forty-three points to Ravenclaw, She-ape Sedo",0,False
847485081195167745,2017-03-30 16:26:03,"Ninety-two points to Hufflepuff, Lewed Temeritas",0,False
847469980660543490,2017-03-30 15:26:03,"Sixty-five points to Slytherin, Haunteden Occurro",0,False
847454880298029060,2017-03-30 14:26:03,"Fifty-four points to Hufflepuff, Fyr-reed Infenso",0,False
