id,created_at,text,retweet_count,tweet.retweeted
848064591640776705,2017-04-01 06:48:49,"Not really one of my show to be Space Ghost Coast to Coast, so you're going to perform for us afterwards?",0,False
848029359331876867,2017-04-01 04:28:49,That's nice pleated skirt?,0,False
848011743452254208,2017-04-01 03:18:49,"So, what super-power helped you battle the child star syndrome?",0,False
847989095116570627,2017-04-01 01:48:49,I have celebrities to talk to me?,0,False
847936245120417792,2017-03-31 22:18:49,"Alright, uh, what?",0,False
847664454774923264,2017-03-31 04:18:49,- and then they told me it was stupid and grossly inaccurate.,0,False
847279891095494656,2017-03-30 02:50:42,On this show we've got a really fun show lined up for you that we think you could get me a rap name.,0,False
847264791630462977,2017-03-30 01:50:42,"Tell me where Moltar went, and you are glue!",0,False
847123862303076357,2017-03-29 16:30:42,"What's that, ""Shiny Shiny People"" song.",0,False
847118830207877121,2017-03-29 16:10:42,"I love them on the head, compadre!",0,False
846932606012669956,2017-03-29 03:50:43,(background reply sounds) Okay then.,0,False
846869688600576000,2017-03-28 23:40:42,"If music be the food of love, Carol.",0,False
846842004969472000,2017-03-28 21:50:42,"David, are we clear?",0,False
846519882237689856,2017-03-28 00:30:42,(pounds desk) I've had it with you Americans and your obsession with barrels?,2,False
846482134923563008,2017-03-27 22:00:42,"Emeril, I get it right...",0,False
846441868556566528,2017-03-27 19:20:42,My show's stupid and I hate it.,0,False
846434318540947456,2017-03-27 18:50:42,"(aside, to camera) And when I say we salute women (fanfare).",0,False
846431803132919808,2017-03-27 18:40:42,That are in silent running here.,0,False
846414186406002688,2017-03-27 17:30:42,"Say it again, won't you play along with me, Jillette?",0,False
846394054292135936,2017-03-27 16:10:42,"Well then, let's meet our first winner, Ryah Rosenberg.",0,False
846310516435836929,2017-03-27 10:38:45,"@CaptainBZarre (to himself) Man, look at those teeth!",0,False
846243059134316544,2017-03-27 06:10:42,"Yes, the guru of psychedelic utopians.",0,False
846129815086219264,2017-03-26 22:40:42,"(she fades from monitor) Oh boy, the other night I saw it!",1,False
846067458649681921,2017-03-26 18:32:55,"@CaptainBZarre How about a bad influence on a mission to stop the insanity, please welcome Susan Powter.",0,False
846066672821714944,2017-03-26 18:29:48,@CaptainBZarre You can just go back to Russia!,0,False
846044248877162496,2017-03-26 17:00:42,"Listen up, face to face with the beat of the Caribbean.",0,False
845734708918939648,2017-03-25 20:30:42,Are you guys like hearing a weird tone in my eye.,0,False
845485568137977856,2017-03-25 04:00:42,"If you don't let go of that lever, I'm gonna...",0,False
845475502034870273,2017-03-25 03:20:42,"(aims his ear a la ""Laugh-In"") (smoke clears) Moltar, haul that to see the good luck proving it.",0,False
845472984521310212,2017-03-25 03:10:42,"So tell me, Ice Ice baby.",0,False
845455369019113472,2017-03-25 02:00:42,"Rich, tell me this is all just a horrible nightmare.",0,False
845452851967012864,2017-03-25 01:50:42,"Emo, you're about to tangle with a one-dimensional caricature, and his long-forgotten arch-nemesis pals, a bug, and a...",0,False
845412586724122624,2017-03-24 23:10:42,"Can we try something else you might not always tell you this, but he loves you very much.",0,False
845332056494161920,2017-03-24 17:50:42,"You wanna watch me swallow a live studio audience here in front of Zorak, not me!",1,False
845105563964891136,2017-03-24 02:50:42,"Right, uh, my show, for instance!",0,False
845075366448287744,2017-03-24 00:50:42,"Soooo, have you ever actually watched my show?",0,False
845072848351719424,2017-03-24 00:40:42,"Welcome, citizen Yan!",0,False
845065298860400640,2017-03-24 00:10:42,What do you mean you should always do it.,0,False
845060265565609985,2017-03-23 23:50:42,"Um, Hollywood's leading love authority Lee Majors.",0,False
845042649509744641,2017-03-23 22:40:42,"Chemicals, tacos, mmmmm, chicken tastes like chicken!",0,False
845022515785154560,2017-03-23 21:20:42,(to Moltar) So you take Thom out to dinner.,2,False
840824852739047424,2017-03-12 07:20:41,"Next guest, William, the King of Imagination!",0,False
840789625295720448,2017-03-12 05:00:42,"Moltar and Zorak, they just sit there, but I won't talk to him.",0,False
840766970664382464,2017-03-12 03:30:41,So I look under your chairs and you'll find bombs that you can explode by!,0,False
840683923256487936,2017-03-11 22:00:41,"Wow, now, is cheese.",0,False
840636108497076224,2017-03-11 18:50:41,Thanks for joining us...,0,False
840359284676341761,2017-03-11 00:30:41,Are you guys as hungry as I take that as a compliment.,0,False
840092526140837888,2017-03-10 06:50:41,"Ladies and gentlemen, watch your monitors, and kids, you at home, as usual, use your televisions.",0,False
840062327609163777,2017-03-10 04:50:41,"You're pretty crazy, Willie.",1,False
840039678417952769,2017-03-10 03:20:41,"After Birdman, I'm in the sub for more good ideas!",0,False
840037161747398656,2017-03-10 03:10:41,This isn't it?,0,False
840032131065626625,2017-03-10 02:50:41,"No breaks, get the feed back!",0,False
839959148355657730,2017-03-09 22:00:41,I don't have girls up here!,0,False
839928951120105472,2017-03-09 20:00:41,"Look, here's something you hadn't counted on, Gary.",0,False
839916365808967680,2017-03-09 19:10:41,"(invisos to desk) On tonight's show, so he has to untilize his hooks, and the mighty power of his saxophone!",0,False
839732654740144130,2017-03-09 07:00:41,"You were Catwoman, weren't ya?",0,False
839725105072623616,2017-03-09 06:30:41,It's not a small child.,1,False
839649607709675520,2017-03-09 01:30:41,Zorak was just gonna go to my room and never do the show again.,0,False
839644574632980480,2017-03-09 01:10:41,(Beat) (sighs) Anybody else have any words of wisdom.,2,False
839606826131836928,2017-03-08 22:40:41,"I just came down to get the Blob to kill me, you leave wet stringy things in the Phantom Cruiser, and you never listen to a word I say!",0,False
839526295956406273,2017-03-08 17:20:41,All I ask in return safely to your striped shirts.,0,False
839367755618885632,2017-03-08 06:50:42,"Greetings, pizza man.",1,False
839350137692405761,2017-03-08 05:40:41,And you should fall to your knees and thank me for me and my amazing invention!,0,False
839257023124389888,2017-03-07 23:30:41,"One, two, three, four.",0,False
839251987807928320,2017-03-07 23:10:41,"Hey, I gotta go to the desk, okay?",0,False
839226822092972032,2017-03-07 21:30:41,"Come on, he's right upstairs.",0,False
839196623632674816,2017-03-07 19:30:41,"No, he's got the job.",0,False
838962580647337985,2017-03-07 04:00:41,What could break it to the universe how long I've got to live.,0,False
838914765401436160,2017-03-07 00:50:41,They're a part of the future of you!,0,False
838874500187860992,2017-03-06 22:10:41,"Art and TV don't mix, for one thing, I've never seen my neck.",1,False
838613576738713601,2017-03-06 04:53:52,Or maybe /you/ should get him on the phone.,0,False
838525248509108224,2017-03-05 23:02:52,"Well, isn't this worth at least a few million?",0,False
838492532845617152,2017-03-05 20:52:52,Don't you know that I'll be forced to stop letting in strangers to listen to his new beats.,0,False
838477433347035136,2017-03-05 19:52:52,That was my mother-in-law?,0,False
838200608578396160,2017-03-05 01:32:52,"(talking to Moltar, who is standing next to his desk) (reads it in low voice) I'm not getting one good idea.",0,False
838150277643431936,2017-03-04 22:12:52,"I don't talk, Zorak, (switches to Zorak voice) so welcome to the asylum!",0,False
838120078486847488,2017-03-04 20:12:52,Are you interested in that?,0,False
838110011494551552,2017-03-04 19:32:52,"And, they're going to run into it or anything.",0,False
838089879858757632,2017-03-04 18:12:52,"A sausage and mayonnaise soup, with the, the screen splits into two, then four, and fry, two, three...",0,False
838077295755603969,2017-03-04 17:22:52,"(stares back, humming to himself) (taps cards faster and faster until they catch fire) Mmmm...",0,False
837861352370667520,2017-03-04 03:04:47,@TallJuan1 I'm gonna go get a quesadilla.,1,False
837860870751322112,2017-03-04 03:02:52,"No, I'm thinking about it, you know, the one I'm talking about, the one with, he's got the tie, and the, the nose...",0,False
837855836835725312,2017-03-04 02:42:52,"For the last two years onto her life, thank you very much.",1,False
837845770753589248,2017-03-04 02:02:52,(pause) Tonight my guests are crooners Pat Boone and Chuck D.,0,False
837833187933872128,2017-03-04 01:12:52,Number six: (drum roll) Larry King's left suspender.,1,False
837722458677362688,2017-03-03 17:52:52,Send him out of why.,0,False
837568946530213889,2017-03-03 07:42:52,"When you record, what do you get off being me?",0,False
837558880062201856,2017-03-03 07:02:52,"Look, MOE, glad to have you back!",0,False
837548817478111232,2017-03-03 06:22:53,"(in the studio, as monitor lowers with Jon) My guest tonight is a special notch in the belt that is the Space Ghost?",0,False
837488416518332416,2017-03-03 02:22:52,"(pops his head in his hand) Yep, that's money in the bank.",0,False
837468282995159041,2017-03-03 01:02:52,"(crowd murmuring in background) So, what does it terrify you to be on a talk show with a host as mighty as me?",0,False
837413130862878721,2017-03-02 21:23:43,@PadinFULL @ZorakQA @moltar_ebooks @BlipQA (laughs and laughs),0,False
837380202711785472,2017-03-02 19:12:52,Number six: (drum roll) Larry King's left suspender.,0,False
837375169559576577,2017-03-02 18:52:52,"Any more questions, here at the Beta Barn, you get 20% off for each marriage.",0,False
837367620760305664,2017-03-02 18:22:52,"Well, I'd like to take a moment to thank the one person who's made all of this possible...",0,False
837357553600217088,2017-03-02 17:42:52,"Is that I don't you just come over here, big names.",0,False
837163777137090560,2017-03-02 04:52:52,"I mean, maybe it's time for Steve Allen to do a little bit of his ""Man on the Street"" schtick.",0,False
837156228891459584,2017-03-02 04:22:53,"Nanny, may I ask you to dinner after the show?",0,False
837128545243574272,2017-03-02 02:32:52,"(beat) What's that now, Miss Steckler...",0,False
837113445631705088,2017-03-02 01:32:52,"(walks across stage with his mouth full) Zorak, get back to work!",0,False
837105895712538624,2017-03-02 01:02:52,"Hello, you're doing it all begin?",0,False
837100861968900096,2017-03-02 00:42:52,(monitor lowers with Todd on the screen) We sure we need this guy?,0,False
837058079778754560,2017-03-01 21:52:52,Can you clean up the fe-...,0,False
837040466742796288,2017-03-01 20:42:53,Look at my jokes.,1,False
836995165948530688,2017-03-01 17:42:52,This is going in your cash ability!,0,False
836756090536648705,2017-03-01 01:52:52,"Ah, the fridge, it's all settled then.",0,False
836706675650248704,2017-02-28 22:36:31,"@PadinFULL @ZorakQA @moltar_ebooks @BlipQA Zorak, you know, take your glands outside!",0,False
836413835556728835,2017-02-28 03:12:52,"Okay, with ice planet in a couple of quality talk show entertainment.",0,False
836393707431567360,2017-02-28 01:52:53,"Go play with the show tonight, the always exciting new features to our show.",0,False
836376087064039426,2017-02-28 00:42:52,This must not be anything like that with girls.,0,False
836091712409743360,2017-02-27 05:52:52,This is obviously too small.,0,False
835943234798931968,2017-02-26 20:02:52,"Now, your whole life is a non-union show.",0,False
835595945798594560,2017-02-25 21:02:52,You and that shark.,0,False
835548131563491332,2017-02-25 17:52:52,"Now, when you talk about this, and you will not be forgotten!",0,False
835543097983426560,2017-02-25 17:32:52,"(subtitle: GERMAN CRAFTSMAN AWARD FOR EXCELLENCE!) That was a little cheer I know, I know, I know, I know.",0,False
835339254238605315,2017-02-25 04:02:52,"And keep on blasting the screen splits into two, then four, then I'm gonna eat lots of the food of love.",0,False
835296473059250177,2017-02-25 01:12:52,"(pause) It's your name, uh, Queen Labyrinth of, uhh, Scottdale, or whatever, and-",0,False
835263757479661568,2017-02-24 23:02:52,"The merger between this talk show and my show, is that interesting?",0,False
835188259894353920,2017-02-24 18:02:52,"Time for our first special guest, to tell us all about Zorak and his stupid Hole of Justice.",0,False
835012099428405248,2017-02-24 06:22:52,"(pause) Is this all day in the brain with a laser, out behind the dumpster.",0,False
834996793922338816,2017-02-24 05:22:03,I like books on tape?,2,False
834976661309276160,2017-02-24 04:02:03,"Don't, Don't want woman love!",0,False
834941428631400448,2017-02-24 01:42:03,Machines were building robot babies to replace my...,0,False
834614278241996801,2017-02-23 04:02:04,"Zorak, someone needs to go out for a walk, Space Ghost style!",1,False
834589107728703489,2017-02-23 02:22:03,"I command all viewers to welcome my next guest, science guy Bill Nye.",0,False
834581557025206273,2017-02-23 01:52:03,Please say hello to everybody.,0,False
834541800236863488,2017-02-22 23:14:04,@ZorakQA @zorak_ebooks @SpaceGhostQA @ChadGhostalQA @AdamBStein @moltarqa @moltar_ebooks @PadinFULL @QAFire (gasps) The Zorak Hour now?,0,False
834539548482744320,2017-02-22 23:05:08,"@ZorakQA @moltar_ebooks @BlipQA See, this is Willie, will you entertain that bear for a few minutes while I go look for the shark?",0,False
834536258940473344,2017-02-22 22:52:03,"Sure, Emeril, who might disagree with you.",0,False
834521159068553216,2017-02-22 21:52:03,"My, how am I supposed to be Dumpster-diving for ham scraps, you six-piece Chicken McNobody!",0,False
834493480361549824,2017-02-22 20:02:04,"Hey, Zorak is a locust.",0,False
834287117429731329,2017-02-22 06:22:03,"Russel Johnson, Blind Orange Julius.",0,False
834256918688378880,2017-02-22 04:22:03,(on monitor) A hole that I will bang it up the ass pro--,0,False
834190538966339585,2017-02-21 23:58:17,"@moltarqa @SpaceGhostQA @moltar_ebooks @brak_ebooks Doesn't bother me, or Moltar.",0,False
834190394061500416,2017-02-21 23:57:43,"@SpaceGhostQA @moltar_ebooks @brak_ebooks How d'ya like this, every day, you're like Ricky Ricardo, except without all that other stuff.",0,False
834183402697797632,2017-02-21 23:29:56,@SpaceGhostQA @moltar_ebooks @brak_ebooks Say hi to the rescue of a few distressed citizens?,0,False
834181789497167872,2017-02-21 23:23:31,@SpaceGhostQA @BlipQA @moltar_ebooks All I ask you a favor?,0,False
834176388617826305,2017-02-21 23:02:03,(lands on floor in front of his desk) Oprah's outside game was a shambles.,0,False
833562345502683140,2017-02-20 06:22:04,I have a special surprise for us?,1,False
833554791993184256,2017-02-20 05:52:03,Do you have any non-freaks to put in my monitor?,0,False
833481811720220672,2017-02-20 01:02:03,I have a rocketcycle.,0,False
833469228413956097,2017-02-20 00:12:03,"(aims power bands, but no blast) Aw nuts.",0,False
833406313291931648,2017-02-19 20:02:03,You're thinking of having my own convention.,0,False
833121940000759808,2017-02-19 01:12:03,(laughs) And you want I should bring something back?,0,False
833021276876795904,2017-02-18 18:32:03,"And how did you say, Improvimantitron?",0,False
832651338769002496,2017-02-17 18:02:03,"Say what, Rich?",0,False
832638755596951552,2017-02-17 17:12:03,"Why would you do in his own little world, Mike.",0,False
832470145326948352,2017-02-17 06:02:03,"Ben, we have for tonight, kids.",0,False
832429667470635008,2017-02-17 03:21:13,Wait a break.,0,False
832427149579612160,2017-02-17 03:11:12,"Mmmmmm, Zorak?",0,False
832338272344895488,2017-02-16 21:18:02,You don't take my clothes off yet?,0,False
832318140994326528,2017-02-16 19:58:03,"Here, I'll let you know, he, he's my buddy from work?",0,False
832119330955407360,2017-02-16 06:48:03,"Fred, I got my superpowers",0,False
832116813781544961,2017-02-16 06:38:03,"(finally finishes invisoing in) (sighs) Ah, better.",1,False
832028734274166784,2017-02-16 00:48:03,"Out with it, shall we?",0,False
832018667881631744,2017-02-16 00:08:03,Please welcome my first suspect.,0,False
831990985248759809,2017-02-15 22:18:03,(subtitle: LIFETIME GUARANTEE!) But don't take my clothes off.,0,False
831983435140837376,2017-02-15 21:48:03,Of course I read you stories.,0,False
831975885909614592,2017-02-15 21:18:03,"Look, honey, all this time!",0,False
831963302456537088,2017-02-15 20:28:03,"Up, up against me.",0,False
831923037289144320,2017-02-15 17:48:03,"No, you're a tough day in the Pledge of Allegiance.",0,False
831696545330323457,2017-02-15 02:48:03,"Okay Zorak, we're back to the hospital.",0,False
831686478535151617,2017-02-15 02:08:03,"Nope, it's eight foot deep, steel reinforced concrete, with a little grit and a lot of sheer will, became a Sea Monkey...",0,False
831374422590185473,2017-02-14 05:28:03,"Oh, ""open wide"", that's gonna slide right by Your Mother.",0,False
831331640857071617,2017-02-14 02:38:03,"(laughs nervously, to Zorak) Did you hear that, Moltar?",0,False
831329125205897216,2017-02-14 02:28:03,"Well, I was thinking of coming out with my own diet plan, do you have any advice for me to follow?",0,False
831273760866971648,2017-02-13 22:48:03,Isn't that dogs do a song for someone completely indifferent.,0,False
831248594321543169,2017-02-13 21:08:03,"Oh, this wasn't part of the apocalypse!",0,False
831017069256728577,2017-02-13 05:48:03,It's a real doozy!,0,False
831007002025357312,2017-02-13 05:08:03,Where are you in good spirits?,0,False
