id,created_at,text,retweet_count,tweet.retweeted
830665399830245376,2017-02-12 06:30:38,RT @bertkreischer: Dear @SpeedoUSA - here is my OFFICIAL OFFER! https://t.co/BZJ1je6jNx,1461,False
830664090301390851,2017-02-12 06:25:26,RT @aasir_noorali: 😎💥 https://t.co/oQHESkJxvD,33,False
819026863867752449,2017-01-11 03:43:15,RT @jordanbpeterson: Pseudo-education based on disreputable science: Unconscious bias training is a fraud: https://t.co/STMp5B6OWz,84,False
818661788334125056,2017-01-10 03:32:34,Fun fact: the person who first designed the referee jersey was part zebra.,0,False
818485748097839107,2017-01-09 15:53:03,RT @nickkurth17: The only time I set the bar low is for limbo.,2,False
818205909172289538,2017-01-08 21:21:04,@Afro_Shark or are mittens just undersized boxing gloves?,0,False
817920843099570178,2017-01-08 02:28:19,RT @jordanbpeterson: 12000 comments on my discussion with Joe Rogan: 30000 upvotes; 600 down: https://t.co/JgCj9y6DiI,129,False
817403316737048576,2017-01-06 16:11:51,"RT @TheZed11: ""I want liberals to realize what real liberalism is.""
~Dave Rubin (@RubinReport) https://t.co/frtWlePmw8",102,False
817245805778272264,2017-01-06 05:45:58,Celerygis Philbin @midnight #HealthierCelebs https://t.co/i9nncnANhE,0,False
814252206497157122,2016-12-28 23:30:28,RT @davdius: get BODIED you flightless bitch https://t.co/qYtz1zi9Yw,18499,False
810662035990204418,2016-12-19 01:44:25,"RT @FOX4: From 71° to a wind chill of 7° in just 20 hours time. 
Now THAT is a true Texas temperature tumble. https://t.co/UBS9xScE9v",3380,False
805211558192316421,2016-12-04 00:46:10,"RT @joerogan: 5,000yrs of battery life: Nuclear waste-formed radioactive diamonds provide long-lasting energy https://t.co/S7D2ESuAuQ",663,False
802696781008080896,2016-11-27 02:13:20,RT @officialmcafee: https://t.co/DR5GljPnLK,219,False
801958488012390400,2016-11-25 01:19:37,@joerogan https://t.co/vYQhRVmn98,1,False
798520323276767232,2016-11-15 13:37:35,"RT @Lipton: Q: Where does citrusy flavor come together with sparkly bubbles?
A: New Lipton® Sparkling Citrus Green Iced Tea. https://t.co/X…",11,False
798520296462569473,2016-11-15 13:37:29,RT @Lipton: Add a little sparkle into your afternoon break. Try NEW Lipton® Sparkling Citrus Green Iced Tea. https://t.co/rogWpafZ52,15,False
798520288128339968,2016-11-15 13:37:27,"RT @Lipton: Thirsty? We've got you covered. Come check out our NEW Sparkling Citrus Green Iced Tea now, at @sxsw #FlavorBreak https://t.co/…",21,False
798520278846410752,2016-11-15 13:37:24,RT @Lipton: Snap a selfie with us at @sxsw and take a #FlavorBreak from your busy day! https://t.co/fk8mvv9Z2H,5,False
798520268704587776,2016-11-15 13:37:22,RT @Lipton: Our Lipton Squad is ready! Join us for a #FlavorBreak at #SXSW with NEW Lipton Sparkling Citrus Green Iced Tea https://t.co/Sjf…,11,False
798520259275694081,2016-11-15 13:37:20,RT @Lipton: Go both or go home. Try our Lipton® Sparkling Iced Tea with fruity flavors AND bubbles. https://t.co/5YXPOrRV2X,24,False
798520249968640001,2016-11-15 13:37:18,RT @Lipton: Take a #FlavorBreak and delight your tastebuds by testing out a new Lipton® Sparkling Iced Tea recipe. https://t.co/DEJwy7jhE6,23,False
798520240162406401,2016-11-15 13:37:15,RT @Lipton: Uplift your mood with an uplifting thought inspired by NEW Lipton® Citrus Green Sparkling Iced Tea. #FlavorBreak https://t.co/A…,9,False
798520229651419136,2016-11-15 13:37:13,RT @Lipton: Afternoon dragging on? Take a #Flavorbreak by making a Lipton® Lemonade Sparkling Iced Tea-inspired drink! https://t.co/vXSUw7A…,10,False
798520219790548992,2016-11-15 13:37:10,RT @Lipton: Take a Lipton® Lemonade Sparkling Iced Tea #FlavorBreak and wake up your tastebuds this afternoon! https://t.co/JdVc6yeeGW,16,False
798520208654733312,2016-11-15 13:37:08,RT @Lipton: Afternoons just taste better with a Lipton® Peach Iced Tea #FlavorBreak https://t.co/4cKttL6zCW,10,False
798520196717608960,2016-11-15 13:37:05,RT @Lipton: Break your afternoon slump with a Lipton® Raspberry Sparkling Iced Tea #FlavorBreak https://t.co/4qV4noG30r,11,False
798520184562663424,2016-11-15 13:37:02,RT @Lipton: Share a delicious Lipton® Sparkling Iced Tea drink recipes with a friend. Better yet? Make it a #FlavorBreak https://t.co/mCMLZ…,28,False
798520132419145728,2016-11-15 13:36:50,"RT @Lipton: @samiwvs Thanks Sami, you music loving tea fan. Here’s something just for you! #BeAMaker https://t.co/sXbYxa193f",6,False
798520059199193088,2016-11-15 13:36:32,RT @Lipton: The world needs more Makers #BeAMaker https://t.co/LfRStogGy7,202,False
797505984889495552,2016-11-12 18:26:58,I'd be so dumb if I actually listened to my professors,0,False
791114114181369857,2016-10-26 03:07:57,"RT @thenatewolf: Capitalization can really change a sentence. 

Example:

I love to eat candy.

I love to eat capitalization.",12841,False
790299140643168256,2016-10-23 21:09:32,@zdos97 well you got me on that,0,False
790101267590766592,2016-10-23 08:03:16,@zdos97 there is never a good reason to have/want a jean jacket.,0,False
789065913060368384,2016-10-20 11:29:08,RT @kibblesmith: Every picture of the E.T. from the Universal Studios ride looks like he's destroying you in a rap battle https://t.co/sk8M…,27306,False
784393143445663747,2016-10-07 14:01:13,RT @speedzooom: All my problems would go away if I just had a pair of rollerblades,1,False
783510209717112833,2016-10-05 03:32:45,I wish Ron Swanson was running for president,0,False
783197668730281985,2016-10-04 06:50:49,"RT @ReesesPBCups: Behold, our creation! #Cupfusion https://t.co/t8W7o4kzBu",580,False
780583469017509888,2016-09-27 01:42:56,@sapwnss #debatenight,0,False
780578730628358144,2016-09-27 01:24:06,The debate might as well be hosted on World Star,0,False
779699722160250880,2016-09-24 15:11:14,@GovGaryJohnson was great at #texastribunefestival,0,False
779393874598899712,2016-09-23 18:55:54,The only wall Trump needs to build is a firewall for Hillary's email server. #fuckbothofthem,0,False
776620950536073220,2016-09-16 03:17:18,"RT @RyanKavanaugh: 1,000,000 retweets and I'll make a Harambe movie 🙈🙊",256027,False
776426256413757440,2016-09-15 14:23:39,There hasn't been this many leaks since girls scout cookie season in R. Kelly's neighborhood #campaignhumor,0,False
772643164209295360,2016-09-05 03:51:00,RT @Whataburger: Notre Dame can still get a win by stopping by Whataburger on the way out of Texas,44951,False
772643051755798528,2016-09-05 03:50:33,RT @Longhorn_FB: #LightTheTower #Believe https://t.co/E8Jzf4Qrnt,1851,False
772640922177638401,2016-09-05 03:42:05,RT @Longhorn_FB: SWOOPES AGAIN! Longhorns win it 50-47!,2183,False
772633295364493313,2016-09-05 03:11:47,Wtf just happened,0,False
772632435234213889,2016-09-05 03:08:22,#HookEm,0,False
772627563281657857,2016-09-05 02:49:00,RT @hudsonbarnes1: I've been waiting all year for this #HookEm,2,False
767882144605609984,2016-08-23 00:32:24,Fun fact: bananas are the only dick shaped fruit.,0,False
762842095577026560,2016-08-09 02:45:03,RT @speedzooom: You vs the dude she tells you not to worry about https://t.co/eOEbwIHX2S,6,False
761991386753146880,2016-08-06 18:24:38,RT @thehill: Gary Johnson: Trump is watching the Olympics to see how high Mexican pole vaulters go https://t.co/MW14dvMgvJ https://t.co/22d…,170,False
761990915233722368,2016-08-06 18:22:45,RT @dril: a good commercial idea would be a cop who pulls a guy over ansd steals the out back steak house gift card from his wallet while c…,2136,False
760168177967902720,2016-08-01 17:39:51,"RT @Snowden: Today's paper, an unintentional reminder to look at third party candidates like @GovGaryJohnson or @DrJillStein. https://t.co/…",14809,False
758443399963742208,2016-07-27 23:26:12,RT @philville14: Anyone not on the DTL app is weak.  @downtolunch is revolutionary,4,False
758439943211331584,2016-07-27 23:12:28,"RT @bakedalaska: Milo Stumps @CNN
https://t.co/SLjH1aKqhD",2772,False
758169191556014080,2016-07-27 05:16:36,@sapwnss @shahim637,0,False
758169137466179584,2016-07-27 05:16:23,Harambe died for our sins,0,False
758164186874703874,2016-07-27 04:56:42,@shahim637  https://t.co/j53wUddRRK,1,False
757744398780149760,2016-07-26 01:08:37,RT @jimjefferies: I'm on the @ConanOBrien show tonight. Watch it I laughed my ass off,43,False
757047602403680257,2016-07-24 02:59:48,"If you play the bag pipes, you shouldn't be able to have basic human rights.",1,False
756896019116269572,2016-07-23 16:57:28,RT @jimjefferies: m&amp;m's are ok but they don't deserve their own store,183,False
756723285795020805,2016-07-23 05:31:05,"RT @wikileaks: RELEASE: 19,252 emails from the US Democratic National Committee https://t.co/kpFxYDoNyX #Hillary2016 #FeelTheBern https://t…",15633,False
755924164280627200,2016-07-21 00:35:39,Black Lives Matter and the cops should just settle their beef with a good old game of Family Feud,0,False
754839036506673152,2016-07-18 00:43:45,@taylor_alexis1 I've wanted an excuse to tweet this since the day I got Twitter,0,False
754832358029656065,2016-07-18 00:17:12,@taylor_alexis1 https://t.co/bUDLWwCfCN,0,False
754437199643287552,2016-07-16 22:06:59,RT @mikeybarling: I hope everyone still wears their Hawaiian shirts on Wednesdays,3,False
752530814672379904,2016-07-11 15:51:42,"RT @RubinReport: If You Build It, They Will Talk.

The Rubin Report Returns This Week.

https://t.co/XMlFoncFug https://t.co/evH1C0o81J",82,False
748387446614786048,2016-06-30 05:27:26,@Muazzam41 I'm a nurse,0,False
747069096185847809,2016-06-26 14:08:47,@wakkowarner214 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,False
747068927193190401,2016-06-26 14:08:06,RT @wakkowarner214: My new sounds: the old arcade (PG Beat Battle June 2016) https://t.co/sIAD7Odwlr on #SoundCloud,2,False
746530732848250880,2016-06-25 02:29:31,RT @JimGaffigan: U.K. leaves EU. Scotland may leave UK. And to think it all started with the One Direction break up.,3322,False
746044977713582081,2016-06-23 18:19:18,RT @RubinReport: It's official: @ChrisRGun is a starter on the Anti-SJW All-Star Team: https://t.co/zzxJfoycJi @nero @joerogan @CHSommers @…,156,False
745650298266353664,2016-06-22 16:10:59,RT @taylor_alexis1: When are renshaw and bonner playing kickball,3,False
741408573087944704,2016-06-10 23:15:53,Yes! https://t.co/hZJa6bElQn,0,False
741117308618346497,2016-06-10 03:58:30,RT @ZMahrouq: We still have hope for our next president. Please everyone spread the word about @GovGaryJohnson,2,False
738954789384421382,2016-06-04 04:45:25,RT @MuhammadAli: https://t.co/Jr5HcJRmeA,252257,False
738589098470825984,2016-06-03 04:32:18,RT @MatthewKick: Klay Thompson looks like the PBS logo. https://t.co/CjdpgbKZHA,7518,False
738131384745627649,2016-06-01 22:13:30,RT @TurntGrandpa: Your grandma only uses her walker after I sleep over,16152,False
738131324712542208,2016-06-01 22:13:16,RT @TurntGrandpa: Call me Mr. Life Alert cause these bitches always falling for me,19880,False
738131281536421888,2016-06-01 22:13:05,RT @TurntGrandpa: Your grandma went missing cause she's lost in my sauce.,1938,False
736768524685697027,2016-05-29 03:57:59,We are in deep voodoo,0,False
734101196978278400,2016-05-21 19:18:58,RT @connorclark15: Oakridge alumni,3,False
733516220557725697,2016-05-20 04:34:29,"RT @jemmert16: ""Hey between the ages of 35 and 45......I was pimpin""
-Mr. Coe",2,False
733143160419811328,2016-05-19 03:52:05,RT @colesprouse: I reinforced traditional gender dynamics for the free webkins. https://t.co/unl8I6Y4Mq,35143,False
730931205609152513,2016-05-13 01:22:34,Baby Got Back by Sir Mix A Lot is art.,0,False
729894486352879617,2016-05-10 04:43:00,RT @GovGaryJohnson: A Very Good Day for Gary Johnson https://t.co/Lfop5kjVJI #libertarian #tlot,191,False
728464118508716032,2016-05-06 05:59:14,RT @chancetherapper: #Chance3 May 13 https://t.co/tZBILQCVUK,79895,False
728030450115956738,2016-05-05 01:16:00,"RT @GovGaryJohnson: From WaPo: ...Johnson, who is far more in tune with constitutionalist, limited government principles than Trump... http…",341,False
727671897790386177,2016-05-04 01:31:14,"RT @RubinReport: If you're not happy with the choices, help get @GovGaryJohnson in the debates. 15% and he's in.  https://t.co/dRbqc0p2wf",97,False
727153954329522176,2016-05-02 15:13:07,RT @kumailn: Spoiler alert: someone gets laid on tonight's #SiliconValley. @HBO @SiliconHBO,107,False
726971860919820290,2016-05-02 03:09:32,RT @blondekings: Today is a national holiday. https://t.co/VgG0JmIR2P,10414,False
726920979180457984,2016-05-01 23:47:21,RT @kanyewest: https://t.co/Gk6fzhiZOk,172577,False
726033549376163844,2016-04-29 13:01:01,"RT @Snowden: Report: #ParisAttacks were preventable, but police too busy spying on everyone else to act. https://t.co/dgzJ7HYb3Y https://t.…",4782,False
725907662156636160,2016-04-29 04:40:48,"RT @TheCoachMelissa: 83 loud, proud, college-bound seniors. A super crazy, very fun, and completely awesome senior video shoot this am! htt…",14,False
725897712181243906,2016-04-29 04:01:15,RT @jewcup: Let’s remember chance the rapper is dropping something in the next 2 days,206,False
725772561515077632,2016-04-28 19:43:57,RT @kfongkutchins: I wish every day was Hawaiian shirt/luau Wednesday :(,1,False
725562237172125697,2016-04-28 05:48:12,"RT @ch000ch: (getting pulled over) ok be cool. don't say anything suspicious
COP: license and registration please
ME: sleeping bags are soc…",1575,False
725560568925425665,2016-04-28 05:41:34,RT @taylor_alexis1: 50 RTs and I'll heely across the stage at graduation,49,False
725560298875187200,2016-04-28 05:40:30,#whereisGaryJohnson,0,False
724449902340628481,2016-04-25 04:08:11,RT @kumailn: Saturday. 2 AM. Cruz looks over at the only other person in the bar. Kasich turns around. Their eyes meet. Cruz shrugs. They l…,507,False
724401272284008448,2016-04-25 00:54:56,RT @SouthPark: https://t.co/MDWuRcld9M https://t.co/hdEXKhBPX2,479,False
724330772081971201,2016-04-24 20:14:48,RT @MelanieIglesias: I'm so excited to see my Queen and future wife Daenerys Targaryen tonight ughhh ❤️👑🐉🐲🐉❤️,155,False
724051549312278528,2016-04-24 01:45:16,RT @ClickHole: Equality Win: They’re Finally Putting A Woman On The American Flag https://t.co/32kictZMlB https://t.co/4POpevpCVX,532,False
723537708987994113,2016-04-22 15:43:27,RT @anthonyjeselnik: This is actually the most subtle way Prince has gotten out of a record deal.,3485,False
723163790368366593,2016-04-21 14:57:38,I use the @DownToLunch app and it's totally safe! Down to stop slander! #DTLisSafe #downtolunch #DTL #ShareTheTruth,0,False
722442933379551232,2016-04-19 15:13:12,"RT @GovGaryJohnson: NBC News: If Clinton v. Trump in Nov, 16% vote 3rd Party. If Clinton v. Cruz, 19% vote 3rd Party. https://t.co/p2eWWKZs…",110,False
722147396860321792,2016-04-18 19:38:50,RT @ClickHole: How dirty are your tools? https://t.co/5VuSrDCEUp,19,False
722146977350156288,2016-04-18 19:37:10,RT @ClickHole: Off! Bug Spray Announced That Its Bug Spray Will No Longer Be Effective In North Carolina https://t.co/AK9zqFDLyj,248,False
722146098362462208,2016-04-18 19:33:41,RT @Jshoua_Episozna: Showed her https://t.co/iReW6f5f5t,43574,False
722142724925722624,2016-04-18 19:20:17,RT @ClickHole: Campbell’s Is Recalling 12 Million Cans Of Soup That Still Need Another Pinch Of Salt https://t.co/6zrCqJjztS https://t.co/W…,52,False
721867105541357569,2016-04-18 01:05:04,RT @ComedyCentral: The cotton candy is much easier to find at a county fair than at a job fair.,36,False
720977147511185409,2016-04-15 14:08:41,"RT @RonPaul: Don't Throw Away Your Vote 
https://t.co/T8X6ftsuJG https://t.co/iTS63K6ZhO",63,False
720707359450931200,2016-04-14 20:16:39,RT @connorclark15: Congrats to this stud for being our valedictorian @JHN373737 💯 https://t.co/cfw7cXjCml,2,False
719682276397752320,2016-04-12 00:23:20,RT @WORIDSTARHIPH0P: When you gotta go visit your broads in Atlanta https://t.co/ZyE0QxBhtp,10114,False
719572917089009665,2016-04-11 17:08:47,"RT @Stand_Up_Shots: Happy #MitchMonday!

#MitchHedberg #MondayMotivation https://t.co/EsIq1ewAyD",152,False
719572643209281537,2016-04-11 17:07:41,RT @MrTeller: The answer to the election is very straightforward.  Vote for the one candidate who is actually honest.  https://t.co/KZsS5Kb…,149,False
717851261412909056,2016-04-06 23:07:32,RT @loitersquadvid: Noooo 😂💀 https://t.co/Jrq14Keqdf,25809,False
717850140573175810,2016-04-06 23:03:05,"RT @speedzooom: *sees someone reading the novelization of star wars*

Me: [scoffs] the movie was better",1,False
717847575232000000,2016-04-06 22:52:53,@taylor_alexis1 they never said a human's lifetime. That's on you,0,False
715295268632002560,2016-03-30 21:50:56,"RT @speedzooom: Froyo employee: sir ur really supposed to use a bowl

Me: that adds weight stupid [i plop down a handful of frozen yogurt o…",1,False
715295225229369344,2016-03-30 21:50:45,RT @speedzooom: #onelove https://t.co/opNA65sOIt,3,False
714980490244022272,2016-03-30 01:00:07,@taylor_alexis1 both?,0,False
714919897910747136,2016-03-29 20:59:20,RT @FillWerrell: Dolphins are truly beautiful 🐬 https://t.co/oFYeiHbRgu,3991,False
714116253871247361,2016-03-27 15:45:57,"RT @GovGaryJohnson: Had an opportunity to talk with @CNN about the real ""Third Party"" option in the #2016election.  https://t.co/PTXNn64hf3…",270,False
714116213345882112,2016-03-27 15:45:47,RT @GovGaryJohnson: #HappyEaster to all! Enjoy. #family #friends,56,False
713653498588475392,2016-03-26 09:07:07,"RT @speedzooom: When you ask ""Why do you own the movie 'Norbit' on Blu Ray?"" all I hear is ""blah blah blah I don't understand cinema""",1,False
712338569679867904,2016-03-22 18:02:04,"RT @GovGaryJohnson: In the @nytimes: ""Live Free or Trump"". I vote #LiveFree. https://t.co/q4EDTdshfY #libertarian #tlot #2016election",118,False
712317198493028352,2016-03-22 16:37:08,"RT @GovGaryJohnson: #WhereIsGaryJohnson""...A film by Nikos, our third-grader #DCMediaTour social media guy. #libertarian #2016elections htt…",29,False
712315661259710464,2016-03-22 16:31:02,@Burlington give my dodgeball team a sponsorship!!!!!!,0,False
712139838758096900,2016-03-22 04:52:23,@taylor_alexis1 YES!,0,False
712139783741378560,2016-03-22 04:52:10,RT @taylor_alexis1: WE OUT HERE #ayylmaoo https://t.co/BJXX3ow02t,48,False
711557648080998400,2016-03-20 14:18:58,RT @joerogan: We're in contact and working out a date! https://t.co/gf54BasvZb,151,False
709537885226045442,2016-03-15 00:33:09,I'm giving my vote to @GovGaryJohnson,0,False
708881233204260864,2016-03-13 05:03:51,RT @nbcsnl: April 2! #SNL https://t.co/o6Xo9dKQoJ,708,False
708881173590646784,2016-03-13 05:03:36,"RT @taylor_alexis1: GOIN SNOWBOARDING FOR SRING BREAK 

50 RTs and I'll shred the gnar in my shark costume 🏂 https://t.co/tICXtpPm54",45,False
708328954491305986,2016-03-11 16:29:17,@sapwnss https://t.co/vpGxpI6t5N,0,False
708327958994247680,2016-03-11 16:25:20,"The last time 9 kids got fucked like that in High school was in 1957 Little Rock, Arkansas. #BowieHighSchool",0,False
707643309238329344,2016-03-09 19:04:46,RT @ComedyCentral: He’s all over our radar. #WeatherManCrushWednesday https://t.co/AuN2IfFz0b,116,False
700440579864276994,2016-02-18 22:03:42,RT @UncleBlazer: @ders808 @JOEL9ONE @JIBRALTER @Ky1eLong your mom writes the jokes on Laffy Taffy wrappers,95,False
700440573518295040,2016-02-18 22:03:40,RT @ders808: @JOEL9ONE @JIBRALTER @Ky1eLong @UncleBlazer your mom is Wolf Blitzer's side chick.,49,False
698297681429422080,2016-02-13 00:08:35,I'm playing WordBrain and I've just reached brain size 3456! #WordBrain  #words,0,False
696724411953467392,2016-02-08 15:56:58,I wana ghost write for DJ Khaled,0,False
694030011167219712,2016-02-01 05:30:23,I wonder what Nelly Furtado is doing rn,0,False
691123954241503233,2016-01-24 05:02:45,@taylor_alexis1 there is no proof he 8 9 and u know that!,0,False
691122536554180608,2016-01-24 04:57:07,@taylor_alexis1 don't 8 me cuz u h8 me,0,False
691120116629540865,2016-01-24 04:47:30,@taylor_alexis1 at least I didn't cheat (unlike you),0,False
691119912618582016,2016-01-24 04:46:42,@taylor_alexis1 I'm a rhizome 😡,0,False
691118913338224641,2016-01-24 04:42:43,@taylor_alexis1 https://t.co/cHzTOpwrhN,0,False
691117585484517376,2016-01-24 04:37:27,@taylor_alexis1 we are through. I'm not your babe anymore.,0,False
691117446095196161,2016-01-24 04:36:54,"RT @nbcsnl: ""I belong in [Trump's] cabinet. 'Cause I'm full of spice, and I got a great rack."" #SNL https://t.co/i3D268ekSN",991,False
691117087054364673,2016-01-24 04:35:28,@taylor_alexis1 fuck off,0,False
691105845623435264,2016-01-24 03:50:48,"RT @DougStanhope: Hey @katyperry If you wanna get together, I'm staying downtown but will Uber as far as West Hollywood. Any further &amp; I'd …",88,False
691105802971516928,2016-01-24 03:50:38,"RT @DougStanhope: It's a numbers game, people. A numbers game.",70,False
691105782847287296,2016-01-24 03:50:33,RT @DougStanhope: Okay @MileyCyrus I'll give it a shot just to get back in the groove but the 1st time you do that tongue thing I chuck you…,68,False
691105642816237568,2016-01-24 03:50:00,RT @DougStanhope: Hey @BrooklynDecker You've never heard of me and that's one thing we have in common! Let's google each other under my thr…,27,False
691105378700910592,2016-01-24 03:48:57,"RT @DougStanhope: Okay, @MollyRingwald we aint gettin any younger. Let's just let these 2 hearts run amok and stop denying ourselves each o…",62,False
691105224216281088,2016-01-24 03:48:20,"RT @DougStanhope: Long time, @JennyMcCarthy Remember me? Was an extra on ur show in 1996. Too nervous to ask for a date but drank 20 yrs of…",55,False
691105108013113344,2016-01-24 03:47:52,"RT @DougStanhope: Hey @sharonstone In LA, running out to pick up some banana bread at the store (long story) grab a cocktail while I'm out?…",39,False
691105029311234050,2016-01-24 03:47:33,RT @DougStanhope: Hey @askjillian If u wanna get crazy tonite I know a place w/ live music in Anaheim where we can hear it from outside &amp; n…,32,False
691104975032717316,2016-01-24 03:47:20,"RT @DougStanhope: Good evening, @Cher dunno what you have on your plate tonite but my other plans fell through. Shotgun some Natty Lights? …",50,False
691104955269165056,2016-01-24 03:47:16,"RT @DougStanhope: Hi @melissamccarthy I know I'm no leading man type but if you want to come downtown and play Uno, I'd rub your feet. Sing…",37,False
691104931835564033,2016-01-24 03:47:10,RT @DougStanhope: Hey @TyraBanks Back into the dating world &amp; 1st thought of you. Wanna go do something I've never done like heroin or rock…,89,False
691104297367437312,2016-01-24 03:44:39,Eugene is my new Starbucks name,0,False
690635034772934656,2016-01-22 20:39:58,RT @TonyHinchcliffe: Coming...you'll love it from start to Finnish. https://t.co/1XfgFeR84B,19,False
690298994950418432,2016-01-21 22:24:40,"RT @ders808: Hey pizza chain commercials, your cheese doesn't stretch like that. Stop lyin'.",882,False
690282906443390977,2016-01-21 21:20:44,RT @broadly: Sweden's controversial snow penis rises again https://t.co/imPXZh5kRy https://t.co/r79BnjWYfF,188,False
688548916141232128,2016-01-17 02:30:28,RT @colesprouse: Adult braces are the physical manifestation of confidence.,3860,False
688548013782925312,2016-01-17 02:26:53,RT @colesprouse: It's hard to be taken seriously with mittens on,4473,False
688546701347389440,2016-01-17 02:21:40,RT @colesprouse: It pleases me that I'm often accidentally tagged in photos of J. Cole,13184,False
688174479638269952,2016-01-16 01:42:36,@TonyHinchcliffe killed his first Netflix Special!,0,False
687846877065170946,2016-01-15 04:00:49,"RT @neiltyson: With Lotteries funding State education budgets, the best way to sustain them is to NOT teach probability&amp;statistics in school",13017,False
687328108949602304,2016-01-13 17:39:25,RT @rhoeeee_: I'm crying 😭 https://t.co/GLBqXKmcs3,13529,False
687296668555816960,2016-01-13 15:34:29,Opinion | The Age of Protest - The New York Times https://t.co/dmMcvpjn0g,0,False
