id,created_at,text,retweet_count,tweet.retweeted
848807288647188480,2017-04-03 08:00:02,Koreasaura,0,False
848777088567918593,2017-04-03 06:00:02,Iuticousaur,0,False
848746888798982144,2017-04-03 04:00:01,Procerousryx,0,False
848716690695127040,2017-04-03 02:00:02,Ornithosuchusraptor,0,False
848686492201267200,2017-04-03 00:00:02,Elrhazousaurus,0,False
848656293015539713,2017-04-02 22:00:02,Arkanusaur,0,False
848626094160748544,2017-04-02 20:00:02,Gwyneddousaura,0,False
848595895083909121,2017-04-02 18:00:02,Erlikousaur,0,False
848565694492884992,2017-04-02 16:00:01,Yaleousdon,0,False
848535497265692672,2017-04-02 14:00:02,Xuanhanousilia,0,False
848505296620142594,2017-04-02 12:00:01,Pelorousceratops,0,False
848475100001189888,2017-04-02 10:00:02,Sauraechmoilia,0,False
848444901142351872,2017-04-02 08:00:02,Hironousraptor,0,False
848414699070697477,2017-04-02 06:00:01,Austrocheirusceratops,0,False
848384501101215744,2017-04-02 04:00:01,Eshanousdon,0,False
848354301307084801,2017-04-02 02:00:01,Alnashetrisaur,0,False
848324102947352577,2017-04-02 00:00:01,Procolophonidsauriform,0,False
848293903862177792,2017-04-01 22:00:01,Abeliusaura,0,False
848263706332995584,2017-04-01 20:00:02,Eomamenchiusaurus,0,False
848233506509529088,2017-04-01 18:00:02,Albertaryx,0,False
848203308783198209,2017-04-01 16:00:02,Teratousraptor,0,False
848188208496091137,2017-04-01 15:00:02,Thespesiusraptor,0,False
848127809608273920,2017-04-01 11:00:01,Szechuanousaurus,0,False
848097611407998976,2017-04-01 09:00:02,Kundurousryx,0,False
848067412738035712,2017-04-01 07:00:02,Astroryx,0,False
848037213803642881,2017-04-01 05:00:02,Zhuchengousdon,0,False
848007013456003072,2017-04-01 03:00:01,Lurduusraptor,0,False
847976812965646336,2017-04-01 01:00:01,Microopsaura,0,False
847946614631051264,2017-03-31 23:00:01,Tanystropheusaura,0,False
847916416363778048,2017-03-31 21:00:01,Asylousaurus,0,False
847886216032694272,2017-03-31 19:00:01,Paronychoraptor,0,False
847856020521050112,2017-03-31 17:00:02,Molluscsaura,0,False
847825820705894405,2017-03-31 15:00:02,Atlascopcousaura,0,False
847795621998112768,2017-03-31 13:00:02,Arkanousaurus,0,False
847765420111085568,2017-03-31 11:00:01,Sphenotiaryx,0,False
847735221403262976,2017-03-31 09:00:01,Byronousdon,0,False
847705022892658690,2017-03-31 07:00:01,Pelycoceratops,0,False
847674823333429250,2017-03-31 05:00:01,Arkharaviaceratops,0,False
847644624709537792,2017-03-31 03:00:01,Cauloceratops,0,False
847614426119258112,2017-03-31 01:00:01,Tornieriadon,0,False
847584227835101184,2017-03-30 23:00:01,Chinshakiangousaur,0,False
847554029760663553,2017-03-30 21:00:02,Centemosaur,0,False
847523828775264256,2017-03-30 19:00:01,Venaticosuchusilia,0,False
847493631476809730,2017-03-30 17:00:02,Scelidousryx,0,False
847463430965440512,2017-03-30 15:00:01,Omousauriform,0,False
847433233625006081,2017-03-30 13:00:02,Dubreuillousaur,0,False
847403034044809218,2017-03-30 11:00:01,Cryptousaur,0,False
847372834133364737,2017-03-30 09:00:01,Pekinousaur,0,False
847342634729218050,2017-03-30 07:00:01,Aletopeltailia,0,False
847312436378034178,2017-03-30 05:00:01,Microsaurus,0,False
847282236638482433,2017-03-30 03:00:01,Ultraosilia,0,False
847252040396886016,2017-03-30 01:00:02,Talarurusceratops,0,False
847221841273921537,2017-03-29 23:00:02,Amtousdon,0,False
847191642490585088,2017-03-29 21:00:02,Thescelousraptor,0,False
847161443212378112,2017-03-29 19:00:02,Chasmousaura,0,False
847131243422466048,2017-03-29 17:00:02,Velociusceratops,0,False
847101041707368450,2017-03-29 15:00:01,Pellegriniusdon,0,False
847070845625249792,2017-03-29 13:00:02,Hisanohamausaur,0,False
847040647282376704,2017-03-29 11:00:02,Labrousaur,0,False
847010448515878916,2017-03-29 09:00:02,Mantellosaura,0,False
846980247962705920,2017-03-29 07:00:01,Microtosaurusaura,0,False
846950050567782400,2017-03-29 05:00:02,Popousaura,0,False
846919849058025472,2017-03-29 03:00:01,Cathetousauriform,0,False
846889649771466752,2017-03-29 01:00:01,Calamospondylusdon,0,False
846859452233924609,2017-03-28 23:00:01,Sinopliousdon,0,False
846829253278654465,2017-03-28 21:00:01,Riojasuchusceratops,0,False
846799052016574464,2017-03-28 19:00:01,Fukuiceratops,0,False
846768857050112000,2017-03-28 17:00:02,Seitaadraptor,0,False
846738655498534912,2017-03-28 15:00:01,Sugiyamausceratops,0,False
846708459198332931,2017-03-28 13:00:02,Martharyx,0,False
846678256661123072,2017-03-28 11:00:01,Parvicursorceratops,0,False
846648059958210561,2017-03-28 09:00:02,Muttaburrausilia,0,False
846617861187502080,2017-03-28 07:00:02,Majungausilia,0,False
846587661569540096,2017-03-28 05:00:02,Likhoeleusaurus,0,False
846557462710800385,2017-03-28 03:00:02,Scaphonyxryx,0,False
846527264351125505,2017-03-28 01:00:02,Bolongceratops,0,False
846497063789510657,2017-03-27 23:00:01,Agathaumasaura,0,False
846466866017009664,2017-03-27 21:00:02,Proceratousceratops,0,False
846436664108994560,2017-03-27 19:00:01,Plateousryx,0,False
846406467942961152,2017-03-27 17:00:02,Clarenceadon,0,False
846376266555047937,2017-03-27 15:00:01,Hungarousaura,0,False
846346070460293120,2017-03-27 13:00:02,Sonorausaura,0,False
846315870074810370,2017-03-27 11:00:01,Angolatitanilia,0,False
846285672226828288,2017-03-27 09:00:02,Struthiousaurus,0,False
846255473863012355,2017-03-27 07:00:02,Chondrosteusceratops,0,False
846225274559614976,2017-03-27 05:00:02,Jeyawatisaur,0,False
846195075872833536,2017-03-27 03:00:02,Pectinosaura,0,False
846164876682653696,2017-03-27 01:00:02,Struthiousilia,0,False
846134678096506880,2017-03-26 23:00:02,Anthracothereryx,0,False
846104477681659904,2017-03-26 21:00:01,Pseudolagosuchusraptor,0,False
846074277778505728,2017-03-26 19:00:01,Magulodon,0,False
846044080773578752,2017-03-26 17:00:02,Algoausdon,0,False
846013878567784448,2017-03-26 15:00:01,Dubreuillousilia,0,False
845983680799506433,2017-03-26 13:00:01,Therapsidryx,0,False
845953481764593667,2017-03-26 11:00:01,Malargueusaura,0,False
845923282058555394,2017-03-26 09:00:01,Linheilia,0,False
845893083707301889,2017-03-26 07:00:01,Spondylosomaryx,0,False
845862884944990208,2017-03-26 05:00:01,Unenlagiasaur,0,False
845832687751376896,2017-03-26 03:00:02,Camptousryx,0,False
845802488552816642,2017-03-26 01:00:02,Dashanpuusceratops,0,False
845772289824112640,2017-03-25 23:00:02,Telmatousaura,0,False
845742088016736256,2017-03-25 21:00:01,Chaoyangousaurus,0,False
845711889023746048,2017-03-25 19:00:01,Coeluroraptor,0,False
845681693755256833,2017-03-25 17:00:02,Newtonusdon,0,False
845651494804217857,2017-03-25 15:00:02,Protorousdon,0,False
845621294599041024,2017-03-25 13:00:02,Nedoryx,0,False
845591095874543616,2017-03-25 11:00:02,Juravenatoryx,0,False
845560896462086144,2017-03-25 09:00:02,Therapsidailia,0,False
845530695640334340,2017-03-25 07:00:01,Revueltousilia,0,False
845500495456186369,2017-03-25 05:00:01,Loricousceratops,0,False
845470299755692036,2017-03-25 03:00:02,Paraolophusaur,0,False
845440100376854529,2017-03-25 01:00:02,Corythousilia,0,False
845409901799137280,2017-03-24 23:00:02,Protognathusaura,0,False
845379701862379521,2017-03-24 21:00:01,Khaansauriform,0,False
845349501564960769,2017-03-24 19:00:01,Iguanoceratops,0,False
845319302081228801,2017-03-24 17:00:01,Stenonychousaur,0,False
845289103708975106,2017-03-24 15:00:01,Anchiusauriform,0,False
845258904158138368,2017-03-24 13:00:01,Fukuititandon,0,False
845228707467804672,2017-03-24 11:00:02,Blasiusilia,0,False
845198507149443074,2017-03-24 09:00:01,Prolacertiformdon,0,False
845168308420698113,2017-03-24 07:00:01,Dryptousraptor,0,False
845138108710436864,2017-03-24 05:00:01,Nanotyrannusauriform,0,False
845107908903809024,2017-03-24 03:00:01,Philovenatorsaur,0,False
845077713459134464,2017-03-24 01:00:02,Notosaura,0,False
845047511148486656,2017-03-23 23:00:01,Rugopsaur,0,False
845017315108302848,2017-03-23 21:00:02,Erlikousaura,0,False
844987113019912192,2017-03-23 19:00:01,Deinonychusceratops,0,False
844956914085588992,2017-03-23 17:00:01,Gojirausaurus,0,False
844926717521117185,2017-03-23 15:00:02,Chuxiongousceratops,0,False
844896519983513600,2017-03-23 13:00:02,Jinfengoptesaura,0,False
844866319690350593,2017-03-23 11:00:02,Liaoningousceratops,0,False
844836119510302720,2017-03-23 09:00:01,Kinnareemimusdon,0,False
844805920395714560,2017-03-23 07:00:01,Wellnhoferiasaura,0,False
844775722845560832,2017-03-23 05:00:02,Trialestesceratops,0,False
844745522611027969,2017-03-23 03:00:01,Patagonykusryx,0,False
844715324192837633,2017-03-23 01:00:01,Plesioilia,0,False
844685124323074048,2017-03-22 23:00:01,Cryptodracoryx,0,False
844654924042448896,2017-03-22 21:00:01,Brachiousaur,0,False
844624728392282112,2017-03-22 19:00:02,Pachycephalousryx,0,False
844594528946302976,2017-03-22 17:00:02,Zephyrousauriform,0,False
844564328065904640,2017-03-22 15:00:01,Kritousilia,0,False
844534132306685953,2017-03-22 13:00:02,Euoplocephalusilia,0,False
844503929165537280,2017-03-22 11:00:01,Aristosuchusceratops,0,False
844473730520666112,2017-03-22 09:00:01,Pseudosuchiasauriform,0,False
844443535013302272,2017-03-22 07:00:02,Jurassousilia,0,False
