id,created_at,text,retweet_count,tweet.retweeted
767074241778884608,2016-08-20 19:02:05,Woof woof. Woof. Woof woof woof bark. #Bark,0,False
767074241749540864,2016-08-20 19:02:05,Woof bark woof woof woof woof! #BarkRuffRuff,0,False
767074241355198464,2016-08-20 19:02:05,#Ruff #WoofBarkBarkBark Bark ruff woof bark. Woof.,0,False
767074241195810816,2016-08-20 19:02:05,#RuffWoof Bark ruff ruff woof. Bark woof! Ruff. #Ruff,0,False
767074241170649088,2016-08-20 19:02:05,#Bark,0,False
767074241141354496,2016-08-20 19:02:05,Woof woof. #RuffRuff #Ruff Bark bark.,0,False
767074241132900352,2016-08-20 19:02:05,Ruff! Bark. #Woof Ruff! Woof! #BarkRuff,0,False
767074240986124288,2016-08-20 19:02:05,Bark. Bark woof. #BarkBarkBark,0,False
767073984114335744,2016-08-20 19:01:04,#Ruff,0,False
767073983430701057,2016-08-20 19:01:03,Ruff! Woof. Woof ruff bark. Ruff bark bark!,0,False
767073983225212928,2016-08-20 19:01:03,Bark ruff bark bark woof ruff.,0,False
767073982797361152,2016-08-20 19:01:03,Bark.,0,False
767073982403063808,2016-08-20 19:01:03,Bark woof woof ruff. Bark woof! #Woof,0,False
767073982386319361,2016-08-20 19:01:03,Ruff.,0,False
767073982281420800,2016-08-20 19:01:03,#Ruff #Woof #BarkBark #Bark #Ruff Woof. #Bark,0,False
767065420742483968,2016-08-20 18:27:02,#Woof,0,False
767065420687810560,2016-08-20 18:27:02,Ruff bark. #Woof Woof woof bark! #BarkBark #Woof,0,False
767065420369059840,2016-08-20 18:27:02,Woof ruff ruff. Ruff woof!,0,False
767056108544327680,2016-08-20 17:50:02,Bark. #WoofWoof #BarkRuffBarkWoofBark,0,False
767042520152846338,2016-08-20 16:56:02,#WoofRuffBarkRuff #WoofWoofRuff Ruff! #Ruff,0,False
767042268108775424,2016-08-20 16:55:02,Bark bark! #Bark,0,False
767042267852869632,2016-08-20 16:55:02,Ruff woof! Ruff. #Ruff Ruff bark woof woof woof.,0,False
767042267794186240,2016-08-20 16:55:02,Woof bark ruff.,0,False
766994955390767105,2016-08-20 13:47:02,Ruff. #BarkRuff,0,False
766987405362540544,2016-08-20 13:17:02,Ruff! #BarkWoofBark Ruff woof. #RuffRuffBark,0,False
766986901899218944,2016-08-20 13:15:01,Woof! Bark woof. #WoofRuffBarkRuff,1,False
766986901890801664,2016-08-20 13:15:01,#WoofRuff #RuffRuff,0,False
766985140266409984,2016-08-20 13:08:01,Bark! Bark! Bark woof woof.,0,False
766983378339926016,2016-08-20 13:01:01,Ruff. #Bark Bark. Woof ruff woof! #BarkWoofWoof,0,False
766982626338975744,2016-08-20 12:58:02,Ruff bark woof. #Ruff Ruff woof. #Woof Bark. Ruff. #Bark,0,False
766956206027968512,2016-08-20 11:13:03,Ruff!,0,False
766956204052455429,2016-08-20 11:13:03,Woof. Woof ruff! #Ruff #Woof Ruff! #RuffWoofBarkWoof,0,False
766956203771518976,2016-08-20 11:13:02,Woof! #RuffWoof,0,False
766956203691823104,2016-08-20 11:13:02,Ruff. Woof.,0,False
766810744146898944,2016-08-20 01:35:02,#WoofBark #Ruff,1,False
766810533467033603,2016-08-20 01:34:12,Bark bark.,0,False
766810497714839553,2016-08-20 01:34:03,#Bark #Ruff,0,False
766785079091744768,2016-08-19 23:53:03,Woof woof woof woof woof.,0,False
766783563903533058,2016-08-19 23:47:02,Ruff ruff. Ruff. Bark.,0,False
766783312253689856,2016-08-19 23:46:02,Ruff. #Bark Bark bark! Ruff. #BarkRuff Bark woof. Woof!,0,False
766783311830130688,2016-08-19 23:46:02,Ruff woof ruff. Ruff. Woof. #Bark,0,False
766779791060021248,2016-08-19 23:32:02,Bark! Bark bark. Ruff! #Woof Bark ruff woof.,0,False
766779790535774209,2016-08-19 23:32:02,Woof. Bark ruff woof woof ruff! #Woof,0,False
766779790380544000,2016-08-19 23:32:02,#Woof #WoofBark,0,False
766779286376153088,2016-08-19 23:30:02,Bark.,0,False
766773247681695744,2016-08-19 23:06:02,Woof. Bark. Bark woof. Ruff woof ruff! #Bark #WoofWoof,0,False
766769475790184448,2016-08-19 22:51:03,Bark! Ruff ruff! Bark woof. Ruff woof ruff. Bark!,0,False
766769475651788802,2016-08-19 22:51:03,Ruff. Woof bark bark bark! Woof. #Woof Woof bark ruff.,0,False
766769475307921408,2016-08-19 22:51:03,Woof. Ruff woof bark! Ruff bark ruff. Bark woof.,0,False
766769474959765504,2016-08-19 22:51:03,#RuffWoof Woof ruff. Woof! #Ruff #Woof,0,False
766769474410278912,2016-08-19 22:51:03,Ruff! Woof!,0,False
766769474238291968,2016-08-19 22:51:03,Bark bark woof! Bark. Bark! #Woof #Ruff,0,False
766767960530776064,2016-08-19 22:45:02,Woof woof ruff!,0,False
766766726256164866,2016-08-19 22:40:08,Bark! Bark! #WoofBarkWoof #BarkRuff,0,False
766766704336703488,2016-08-19 22:40:02,Woof! Bark. Ruff. #Bark #RuffRuffWoof Ruff woof.,0,False
766765694956494848,2016-08-19 22:36:02,#BarkWoof Woof woof! Ruff woof!,0,False
766761668349161472,2016-08-19 22:20:02,Bark bark. #Woof Woof ruff! Bark.,0,False
766761167255502848,2016-08-19 22:18:02,Bark woof! Ruff. Ruff!,0,False
766761166362189825,2016-08-19 22:18:02,#RuffRuff,0,False
766761165816991744,2016-08-19 22:18:02,#RuffBark,0,False
766761165582114817,2016-08-19 22:18:02,#WoofWoof Woof!,0,False
766759657276706817,2016-08-19 22:12:02,Ruff. Ruff!,0,False
766758920866127873,2016-08-19 22:09:07,#Bark #Bark Woof woof bark woof woof ruff woof ruff!,0,False
766756134657093633,2016-08-19 21:58:02,#Woof #Bark #Ruff Ruff. Woof! Bark!,0,False
766755398086955008,2016-08-19 21:55:07,Bark! #BarkBarkBark Bark. #Ruff Bark!,0,False
766751604750024704,2016-08-19 21:40:02,#BarkBark Woof woof!,0,False
766739273190178817,2016-08-19 20:51:02,Ruff woof woof bark bark bark woof bark.,0,False
766658486134566912,2016-08-19 15:30:01,Woof.,0,False
766603880348028929,2016-08-19 11:53:02,#Woof Woof! Bark woof woof bark bark.,0,False
766603880297664512,2016-08-19 11:53:02,Bark! Woof woof. #Ruff #BarkWoof Ruff! #RuffWoof,0,False
766603627712524289,2016-08-19 11:52:02,Bark! Woof! #RuffBark Ruff! Bark ruff ruff.,0,False
766603627641180160,2016-08-19 11:52:02,#Ruff,0,False
766603627448242176,2016-08-19 11:52:02,Bark! #Ruff Bark! Woof bark! Bark bark!,0,False
766601614815666177,2016-08-19 11:44:02,#Woof Ruff woof ruff! Woof. Ruff woof woof.,0,False
766601362620624896,2016-08-19 11:43:02,Woof woof ruff bark.,0,False
766601362461167616,2016-08-19 11:43:02,Ruff! Ruff!,0,False
766601362184347650,2016-08-19 11:43:02,Bark. #Woof Woof! Woof! Ruff!,0,False
766601362029158401,2016-08-19 11:43:02,Woof! Woof bark ruff bark! Woof!,0,False
766591798894473216,2016-08-19 11:05:02,#BarkWoofRuff Ruff. Bark ruff. Woof ruff!,0,False
766437783296544769,2016-08-19 00:53:01,#Ruff #RuffRuff,0,False
766434511538130944,2016-08-19 00:40:01,Ruff! #Woof Ruff bark ruff! Ruff!,0,False
766431998369947648,2016-08-19 00:30:02,Bark!,0,False
766431997979832320,2016-08-19 00:30:02,#WoofWoofWoof,0,False
766431997954625538,2016-08-19 00:30:02,Woof woof bark! Woof.,1,False
766418156176994304,2016-08-18 23:35:02,#Woof Bark. #WoofRuffBarkBark,0,False
766418155967131648,2016-08-18 23:35:02,Bark! Woof bark ruff. Bark bark! Woof.,0,False
766416394996953088,2016-08-18 23:28:02,#BarkBarkBarkBarkRuff,0,False
766411863970111488,2016-08-18 23:10:02,Bark.,0,False
766408847598559232,2016-08-18 22:58:03,Ruff! Ruff ruff ruff ruff woof. Bark.,0,False
766408847418281984,2016-08-18 22:58:03,Ruff.,0,False
766408847103696896,2016-08-18 22:58:02,#Woof Ruff bark ruff! Bark.,0,False
766408846768115712,2016-08-18 22:58:02,#WoofRuff Woof bark bark.,0,False
766408845992169472,2016-08-18 22:58:02,Bark woof ruff! #RuffBarkBarkRuffRuffRuffWoof,0,False
766408845467856896,2016-08-18 22:58:02,Ruff. Ruff! Bark bark! #Ruff,0,False
766391984562970624,2016-08-18 21:51:02,#WoofRuffWoof #Bark Bark bark.,0,False
766387452277690368,2016-08-18 21:33:02,#Ruff Bark.,0,False
766387452265181185,2016-08-18 21:33:02,Ruff ruff! Woof ruff! #Ruff,0,False
766336619116769280,2016-08-18 18:11:02,#Ruff Woof ruff ruff bark! #BarkWoofBark,0,False
766330324112461824,2016-08-18 17:46:01,Woof bark bark. Woof. #Ruff Ruff! #Bark,0,False
766316232282808322,2016-08-18 16:50:01,#Bark Ruff! Bark bark ruff! Woof woof ruff ruff woof!,0,False
766314469827891200,2016-08-18 16:43:01,#WoofBark Woof. #RuffWoof Bark! Ruff bark. Woof bark.,0,False
766275467649265664,2016-08-18 14:08:02,Bark. Ruff. Ruff. #WoofBark,1,False
766248788105175042,2016-08-18 12:22:01,Ruff! #BarkRuff #Woof #RuffBark,0,False
766097040661020672,2016-08-18 02:19:02,Ruff ruff. Ruff. Woof woof woof woof!,1,False
766087226786656259,2016-08-18 01:40:02,#BarkBarkBark #RuffRuffBark #Ruff,1,False
766055765824065536,2016-08-17 23:35:01,Woof. Woof bark ruff woof woof ruff. Woof.,1,False
766048974310486016,2016-08-17 23:08:02,Bark! Bark! #BarkRuff,0,False
766035383360643072,2016-08-17 22:14:02,Bark! #BarkWoof #RuffWoof Ruff.,0,False
766031355255791616,2016-08-17 21:58:01,Bark bark ruff! #WoofRuff,0,False
766025817541324800,2016-08-17 21:36:01,Woof. #RuffRuff,0,False
766025565895741440,2016-08-17 21:35:01,Woof woof bark bark ruff ruff!,0,False
766010973467521024,2016-08-17 20:37:02,Ruff ruff bark bark ruff. Bark!,0,False
766001910264438784,2016-08-17 20:01:01,Bark! Ruff woof. #WoofRuffWoof,0,False
765986057934376960,2016-08-17 18:58:02,#Woof Woof woof ruff! Ruff ruff!,0,False
765967686677385216,2016-08-17 17:45:02,Woof! Ruff bark ruff bark! Bark!,0,False
765965422239752192,2016-08-17 17:36:02,#Ruff #Woof,0,False
765963410072743938,2016-08-17 17:28:02,#BarkRuffRuffBark Bark bark. #BarkBark,0,False
765962906462621697,2016-08-17 17:26:02,#Woof,0,False
765952083262451713,2016-08-17 16:43:02,Woof woof! #Bark,0,False
765936230047416320,2016-08-17 15:40:02,Woof ruff!,0,False
765930944125480961,2016-08-17 15:19:02,#WoofRuffWoof,1,False
765912574193831936,2016-08-17 14:06:02,Woof. Woof. Woof ruff. Bark. Bark. Ruff.,1,False
765690361347837952,2016-08-16 23:23:02,#BarkBark,0,False
765690361226203137,2016-08-16 23:23:02,#WoofBark Bark. #RuffRuff Ruff!,0,False
765690361201045505,2016-08-16 23:23:02,#Woof Woof bark woof bark ruff.,1,False
765686588017745920,2016-08-16 23:08:03,Bark woof! Ruff ruff bark bark ruff! Bark bark.,3,False
765686587812220928,2016-08-16 23:08:02,Bark ruff woof woof! Bark. Bark ruff woof!,2,False
765686586168127489,2016-08-16 23:08:02,#RuffBark,0,False
765686585039872000,2016-08-16 23:08:02,#Ruff #Woof Bark. #RuffRuff #Bark Woof woof. Woof bark.,1,False
765662926908764160,2016-08-16 21:34:01,Woof bark! #Ruff Woof! Ruff!,1,False
765661167523987456,2016-08-16 21:27:02,#RuffWoof,0,False
765627696898465792,2016-08-16 19:14:02,#Woof,0,False
765583656446332928,2016-08-16 16:19:02,Bark! Bark! #WoofWoof Woof woof woof woof bark woof!,1,False
765551949013889025,2016-08-16 14:13:02,Bark woof bark woof!,0,False
765512437214830593,2016-08-16 11:36:02,#Woof Woof.,1,False
765344327799148544,2016-08-16 00:28:01,Bark bark ruff. Woof.,0,False
765344327761473536,2016-08-16 00:28:01,#WoofRuff Ruff.,0,False
765344327698518016,2016-08-16 00:28:01,Woof! Woof! #WoofWoofRuffWoofWoofRuffBark #Ruff,0,False
765339043315916802,2016-08-16 00:07:01,#BarkRuff,0,False
765339043315879937,2016-08-16 00:07:01,Bark!,0,False
765339043290767360,2016-08-16 00:07:01,#BarkRuffRuff,0,False
765338040092864512,2016-08-16 00:03:02,Woof!,0,False
765338039128199169,2016-08-16 00:03:02,Woof woof woof woof. Woof ruff.,1,False
765338039098892288,2016-08-16 00:03:02,Ruff! Ruff bark!,0,False
765338039040090113,2016-08-16 00:03:02,Bark. Ruff. #Bark Bark bark.,0,False
765326716713652224,2016-08-15 23:18:03,Ruff.,1,False
765326715614736384,2016-08-15 23:18:02,#Bark Woof. #BarkRuff #BarkRuff Ruff bark!,0,False
