id,created_at,text,retweet_count,tweet.retweeted
819881972562436097,2017-01-13 12:21:09,Nanovesicle delivery to the liver via retinol binding protein and platelet-derived growth factor…… https://t.co/mYtcKssu9v,0,False
819873664313110530,2017-01-13 11:48:08,"Serum levels of vitamin A, visual function and ocular surface after bariatric surgery. https://t.co/WMFjVJ6oJP… https://t.co/A5JmdiWVQV",0,False
819865113331003392,2017-01-13 11:14:10,Adequacy of Parent-Packed Lunches and Preschooler's Consumption Compared to Dietary Reference Intake…… https://t.co/NX2FgqLICE,0,False
819513537869410304,2017-01-12 11:57:07,Validation of a Dish-Based Semiquantitative Food Questionnaire in Rural Bangladesh. https://t.co/tNUV2LWhdc… https://t.co/WQU7FNFO0H,0,False
819505235118784512,2017-01-12 11:24:08,The Fatty Acid Profile and Oxidative Stability of Meat from Turkeys Fed Diets Enriched with n-3…… https://t.co/Ok67ICX9wW,0,False
819178328565219331,2017-01-11 13:45:07,Treatment of cystic fibrosis in low-income countries. https://t.co/Np5bm9SMch #vitaminA https://t.co/VAHaW2JA1b,0,False
819170032651407360,2017-01-11 13:12:09,Superior Efficacy of an Herbal-based Cosmeceutical Compared With Common Prescription and Cosmetic…… https://t.co/VqpeevnALD,0,False
819161716265086977,2017-01-11 12:39:07,Blood serum retinol levels in Asinara white donkeys reflect albinism-induced metabolic adaptation to…… https://t.co/C1qXCTwhYy,0,False
819153183746363396,2017-01-11 12:05:12,The effect of replacing pork fat of inulin on the physicochemical and sensory quality of guinea fowl pate.… https://t.co/ufxiOPsyR0,0,False
818781575659687939,2017-01-10 11:28:34,Vitamin profiles in two free-living passerine birds under a metal pollution gradient - A calcium…… https://t.co/lXiahuhDD5,0,False
817691899335090178,2017-01-07 11:18:35,Structural and Molecular Determinants Affecting the Interaction of Retinol with Human CRBP1.… https://t.co/Ikv2C9uvkz,0,False
817328393339289600,2017-01-06 11:14:08,[Study on the contribution rate of follow-up formula to the nutrient intake of infants and young children…… https://t.co/RhlW2YoRAQ,0,False
816977184296353792,2017-01-05 11:58:34,"Comparison of the nutrient-based standards for school lunches among South Korea, Japan, and Taiwan.… https://t.co/Iv1nwdYoVW",0,False
816968129012060160,2017-01-05 11:22:35,A rapid assessment and response approach for socially marketed nutrition commodities in Viet Nam.… https://t.co/F8aInPoOQW,0,False
816620477909057537,2017-01-04 12:21:08,An Open Label Clinical Trial to Evaluate the Efficacy and Tolerance of a Retinol and Vitamin C Facial…… https://t.co/VM45RwIAP1,0,False
816611667429629952,2017-01-04 11:46:08,Assessment of a Novel Anti-Aging Hand Cream. https://t.co/8oP8ptx0M7 #vitaminA https://t.co/UsaRNfsHSJ,0,False
816602853783392261,2017-01-04 11:11:06,Effects of Temperature and Duration of Storage on the Stability of Antioxidant Compounds in Egg Yolk and…… https://t.co/Q4FG5cDN08,0,False
816440557262278661,2017-01-04 00:26:12,"RT @Cancer_Cell: FTO, an m6A demethylase, enhances leukemogenesis &amp; suppress all-trans-retinoic acid-induced AML differentiation https://t.…",12,False
815170536904933377,2016-12-31 12:19:35,"A comparative study of the effects of retinol and retinoic acid on histological, molecular, and clinical…… https://t.co/Fd6W7iGV9O",0,False
815161606556372993,2016-12-31 11:44:06,Association of Some Vitamins and Minerals with Periodontitis in a Nationally Representative Sample of…… https://t.co/RK8sSPAezf,0,False
815153174969319425,2016-12-31 11:10:36,Hepatic Retinyl Ester Hydrolases and the Mobilization of Retinyl Ester Stores. https://t.co/RdjsnNPise #vitaminA https://t.co/r8pqLMYcYZ,0,False
814451044851646464,2016-12-29 12:40:35,Limitations in vitamin A supplementation to optimise serum retinol in preschool children from two central…… https://t.co/NjQCjHJPIk,0,False
814442234246348800,2016-12-29 12:05:34,Nutrition Status of Primary School Students in Two Rural Regions of Guinea-Bissau. https://t.co/e2uAQqKKOW #vitaminA https://t.co/BLnySKshK4,0,False
814433553425436676,2016-12-29 11:31:05,Imaginal Feeding for Progression of Diapause Phenotype in the Two-Spotted Spider Mite (Acari:…… https://t.co/ieruWOhB8D,0,False
814069279326814208,2016-12-28 11:23:35,Determination of water-soluble and fat-soluble vitamins in tears and blood serum of infants and parents…… https://t.co/EVfV42o0lR,0,False
813712316009037824,2016-12-27 11:45:08,Marginal Vitamin A Deficiency Exacerbates Memory Deficits Following Aβ1-42 Injection in Rats.… https://t.co/idUk4Na3cs,0,False
813703753610076161,2016-12-27 11:11:07,Role of vitamin A metabolism in IIH: Results from the idiopathic intracranial hypertension treatment…… https://t.co/DPnS4VsGXB,0,False
812395891218784256,2016-12-23 20:34:08,Retinol and α-tocopherol in human milk and their relationship with dietary intake during lactation.… https://t.co/fO1XUgMz0z,0,False
812386839818477568,2016-12-23 19:58:10,"Fortified Snack Reduced Anemia in Rural School-Aged Children of Haiti: A Cluster-Randomized, Controlled…… https://t.co/SsCU7nnElj",0,False
811895089207226368,2016-12-22 11:24:08,"Pointing at Ito cell, from structure to function (⃛ or Cinderella story in liver histology).… https://t.co/Zgawe09o3y",0,False
811554595491094529,2016-12-21 12:51:08,Retinoic acid is abundantly detected in different depots of adipose tissue by SERS. https://t.co/fZVqeQ5yGi… https://t.co/vAzmpaAea2,0,False
811184646763331584,2016-12-20 12:21:05,"Impact of high pressure processing on color, bioactive compounds, polyphenol oxidase activity, and…… https://t.co/3qPIUnzHla",0,False
811175126846689280,2016-12-20 11:43:15,Signalling beyond photon absorption: extracellular retinoids and growth factors modulate rod…… https://t.co/6gCSO4Qvji,0,False
810127569068490752,2016-12-17 14:20:38,Carotenoids and carotenoid esters of orange- and yellow-fleshed mamey sapote (Pouteria sapota (Jacq.)…… https://t.co/6piyn2RDKJ,0,False
