id,created_at,text,retweet_count,tweet.retweeted
539975452664684545,2014-12-03 02:52:34,"⁣          ░▓░       VENERATE
      Ȋ░▓░Ȋ  -- MOTIVATED 
    ⏄Ȋ░▓░Ȋ⏄  ADVERTAINMENT
  #⏄Ȋ░▓░Ȋ⏄#",5,False
539363512397488128,2014-12-01 10:20:56,"⁣          =∷=      
       Δ=∷=Δ   ~  FAST TAPE
    ᅵΔ=∷=Δᅵ
  ΔᅵΔ=∷=ΔᅵΔ
¤ΔᅵΔ=∷=ΔᅵΔ¤",1,False
537053663563243520,2014-11-25 01:22:26,"⁣          ⏉ɪᚏɪ⏉      ALL HAIL
      ⏉⏄ɪᚏɪ⏄⏉  GRANULAR 
    ⏉။⏄ɪᚏɪ⏄။⏉  ARTICULATED
  ⏉ᅵ။⏄ɪᚏɪ⏄။ᅵ⏉  /
⏉Шᅵ။⏄ɪᚏɪ⏄။ᅵШ⏉",0,False
536704849765990402,2014-11-24 02:16:22,"⁣          ∴×~×∴  DEIFY
      ∴××~××∴  RENT-A-CROWD 
    ∴๏××~××๏∴  /
  ∴Ξ๏××~××๏Ξ∴
∴ǁΞ๏××~××๏Ξǁ∴",0,False
536604481690275840,2014-11-23 19:37:32,"⁣          ɪ။ᅵ။ɪ  BEG FOR
      ɪ๏။ᅵ။๏ɪ  INQUIRED 
    ɪ×๏။ᅵ။๏×ɪ  /
  ɪ=×๏။ᅵ။๏×=ɪ
ɪ░=×๏။ᅵ။๏×=░ɪ",0,False
536341949754929153,2014-11-23 02:14:20,"⁣          ။။။       MAKE LOWLY
      |။။။|  -- BIG BLUE 
    Ȋ|။။။|Ȋ  SURPASSED
  ᚈȊ|။။။|Ȋᚈ",0,False
536270243443003393,2014-11-22 21:29:24,"⁣          ×X▓X×      IMMOLATE
      ×⑉X▓X⑉×  BUILT 
    ×ǁ⑉X▓X⑉ǁ×  DISPLAYED
  ×░ǁ⑉X▓X⑉ǁ░×  /
×‡░ǁ⑉X▓X⑉ǁ░‡×",1,False
536075571940556800,2014-11-22 08:35:50,"⁣          ␥␥∵␥␥  BRICKS-AND-CLICKS
      ␥∷␥∵␥∷␥   / 
    ␥Ɵ∷␥∵␥∷Ɵ␥
  ␥⑉Ɵ∷␥∵␥∷Ɵ⑉␥
␥⑉⑉Ɵ∷␥∵␥∷Ɵ⑉⑉␥",4,False
535556457148588032,2014-11-20 22:13:04,"⁣         ⏄¦⏄   
      ☰⏄¦⏄☰   - OBAMANOMICS 
    Ɵ☰⏄¦⏄☰Ɵ
  =Ɵ☰⏄¦⏄☰Ɵ=
+=Ɵ☰⏄¦⏄☰Ɵ=+",3,False
535293136457957376,2014-11-20 04:46:43,"⁣          ▓X▓      BOW
       +▓X▓+   ~  PYRAMID SCHEME
    ~+▓X▓+~  MANIPULATION  
  ␥~+▓X▓+~␥
ᚏ␥~+▓X▓+~␥ᚏ",5,False
534475259014291456,2014-11-17 22:36:46,"⁣          ∵░∵      MAKE LOWLY
      ␥∵░∵␥  -- CO-OPETITION 
    Δ␥∵░∵␥Δ
  ¤Δ␥∵░∵␥Δ¤",0,False
534157170070552577,2014-11-17 01:32:48,"⁣          ᚅ¦¦¦ᚅ      EXHALT
      ᚅ‡¦¦¦‡ᚅ  MANCESSION 
    ᚅШ‡¦¦¦‡Шᚅ  PROVIDED
  ᚅ๏Ш‡¦¦¦‡Ш๏ᚅ  /
ᚅ။๏Ш‡¦¦¦‡Ш๏။ᚅ",0,False
533826172397027328,2014-11-16 03:37:32,"⁣          ␥␥␥      EXTOL MY
       ¤␥␥␥¤   ~  DELIVERABLES
    x¤␥␥␥¤x
  #x¤␥␥␥¤x#
¦#x¤␥␥␥¤x#¦",6,False
533545061007757312,2014-11-15 09:00:29,"⁣          #ᅵ#      WORSHIP MY
       ░#ᅵ#░   ~  RAN
    Ȋ░#ᅵ#░Ȋ  ACTION-ITEMS  
  ШȊ░#ᅵ#░ȊШ
⑉ШȊ░#ᅵ#░ȊШ⑉",0,False
533143752198852608,2014-11-14 06:25:50,"⁣          ⏣ᅵ⏣      COWER BEFORE
       ။⏣ᅵ⏣။   ~  STRIPPER
    ‡။⏣ᅵ⏣။‡  EXPANDED  
  ๏‡။⏣ᅵ⏣။‡๏
▓๏‡။⏣ᅵ⏣။‡๏▓",0,False
532995594634416131,2014-11-13 20:37:07,"⁣          ▓=▓       TREMBLE AT
      ∵▓=▓∵  -- HONEST 
    ɪ∵▓=▓∵ɪ  TOPPY
  ᚏɪ∵▓=▓∵ɪᚏ",0,False
532792558662221824,2014-11-13 07:10:19,"⁣          ⏉ɪ⏉       MAKE LOWLY
      ␥⏉ɪ⏉␥  -- 24/365  
    ☰␥⏉ɪ⏉␥☰  PUMP PRIMING
  ⏉☰␥⏉ɪ⏉␥☰⏉",0,False
532629885312073728,2014-11-12 20:23:55,"⁣         X∴X   IMMOLATE
      ȊX∴XȊ   - BREAK ISSUE 
    ▒ȊX∴XȊ▒
  ᚈ▒ȊX∴XȊ▒ᚈ
|ᚈ▒ȊX∴XȊ▒ᚈ|",1,False
532500011880546304,2014-11-12 11:47:50,"⁣          x⏄x      COWER BEFORE
       ᅵx⏄xᅵ   ~  AUTHORED
    ␥ᅵx⏄xᅵ␥  MOVING FORWARD  
  ⏄␥ᅵx⏄xᅵ␥⏄
ǁ⏄␥ᅵx⏄xᅵ␥⏄ǁ",0,False
532434252483526656,2014-11-12 07:26:32,"⁣          ~⏄~      SACRIFICE
       ⏣~⏄~⏣   ~  KEPT
    ᅵ⏣~⏄~⏣ᅵ
  Ξᅵ⏣~⏄~⏣ᅵΞ
๏Ξᅵ⏣~⏄~⏣ᅵΞ๏",0,False
532290424300642304,2014-11-11 21:55:01,"⁣          ¤Ш∵Ш¤      GROVEL AT
      ¤ƟШ∵ШƟ¤  LADY MACBETH 
    ¤∴ƟШ∵ШƟ∴¤  BENCHMARK 
  ¤X∴ƟШ∵ШƟ∴X¤  /
¤ШX∴ƟШ∵ШƟ∴XШ¤",3,False
531963276058689537,2014-11-11 00:15:03,"⁣          ∴×∴      GROVEL AT
      ๏∴×∴๏  -- F-COMMERCE 
    Ξ๏∴×∴๏Ξ
  ░Ξ๏∴×∴๏Ξ░",2,False
531691218523414528,2014-11-10 06:13:59,"⁣          ๏⏣๏      TREMBLE AT
       ▒๏⏣๏▒   ~  MINI MADOFF
    Ξ▒๏⏣๏▒Ξ  RISK AVERSE  
  ШΞ▒๏⏣๏▒ΞШ
ᚈШΞ▒๏⏣๏▒ΞШᚈ",0,False
530966169654919168,2014-11-08 06:12:54,"⁣          ¦×∷×¦  COWER BEFORE
      ¦Ξ×∷×Ξ¦  ENGAGE 
    ¦×Ξ×∷×Ξ×¦  /
  ¦▒×Ξ×∷×Ξ×▒¦
¦⏣▒×Ξ×∷×Ξ×▒⏣¦",2,False
530673457739366400,2014-11-07 10:49:46,"⁣          ∴Ш∴Ш∴  DOW JONES BRIC
      ∴ШШ∴ШШ∴   / 
    ∴=ШШ∴ШШ=∴
  ∴๏=ШШ∴ШШ=๏∴
∴ᚈ๏=ШШ∴ШШ=๏ᚈ∴",2,False
530615785866424320,2014-11-07 07:00:36,"⁣         ⑉ǁ⑉   GROVEL AT
      ‡⑉ǁ⑉‡   - JEKYLL AND HYDE 
    ¤‡⑉ǁ⑉‡¤
  ~¤‡⑉ǁ⑉‡¤~
#~¤‡⑉ǁ⑉‡¤~#",0,False
530291788683415552,2014-11-06 09:33:09,"⁣          ᅵxɪxᅵ      WEEP
      ᅵШxɪxШᅵ  MANAGED MONEY 
    ᅵ~ШxɪxШ~ᅵ  STANDARDIZED
  ᅵᚈ~ШxɪxШ~ᚈᅵ  /
ᅵ⏣ᚈ~ШxɪxШ~ᚈ⏣ᅵ",1,False
530223982176268289,2014-11-06 05:03:43,"⁣         ᚅᚏᚅ   GROVEL AT
      ΞᚅᚏᚅΞ   - GOLD BULL 
    ǂΞᚅᚏᚅΞǂ
  ။ǂΞᚅᚏᚅΞǂ။
Ɵ။ǂΞᚅᚏᚅΞǂ။Ɵ",1,False
530195338951286785,2014-11-06 03:09:54,"⁣          Ж๏๏๏Ж  WEEP AT
      Жǁ๏๏๏ǁЖ  SCHEMAS 
    ЖЖǁ๏๏๏ǁЖЖ  /
  Ж๏Жǁ๏๏๏ǁЖ๏Ж
ЖƟ๏Жǁ๏๏๏ǁЖ๏ƟЖ",4,False
530192883727364098,2014-11-06 03:00:08,"¤¤~¤¤  KNEEL
      ¤ᚅ¤~¤ᚅ¤  DIGITAL SIGNAGE 
    ¤+ᚅ¤~¤ᚅ+¤  /
  ¤ɪ+ᚅ¤~¤ᚅ+ɪ¤
¤⏄ɪ+ᚅ¤~¤ᚅ+ɪ⏄¤",0,False
510554450574864385,2014-09-12 22:24:01,"          Ξ⏣ᚅ⏣Ξ      WORSHIP MY
      Ξ▒⏣ᚅ⏣▒Ξ  SOFT PATCH 
    Ξǁ▒⏣ᚅ⏣▒ǁΞ  KILLER
  Ξǂǁ▒⏣ᚅ⏣▒ǁǂΞ  /
Ξ~ǂǁ▒⏣ᚅ⏣▒ǁǂ~Ξ",3,False
509976521902026755,2014-09-11 08:07:32,"          ⑉∵⑉      GROVEL AT
       x⑉∵⑉x   ~  REDEFINE 
    |x⑉∵⑉x|
  +|x⑉∵⑉x|+
Ξ+|x⑉∵⑉x|+Ξ",0,False
509285916544729088,2014-09-09 10:23:19,"         xȊx   GLORIFY MY
      ШxȊxШ   - MANIPULATION 
    ᚏШxȊxШᚏ
  ǁᚏШxȊxШᚏǁ
¤ǁᚏШxȊxШᚏǁ¤",1,False
509077109583536128,2014-09-08 20:33:35,"          ။☰။      HAIL
      ∴။☰။∴  -- A FREE LUNCH 
    Ш∴။☰။∴Ш
  ⑉Ш∴။☰။∴Ш⑉",5,False
508868905415098368,2014-09-08 06:46:16,"          ×ǁ×       GROVEL AT
      ⏣×ǁ×⏣  -- Y2K 
    Ȋ⏣×ǁ×⏣Ȋ  EVOLVE
  ΞȊ⏣×ǁ×⏣ȊΞ",2,False
508367918971637760,2014-09-06 21:35:31,"          ⑉×⑉      IMMOLATE
       ␥⑉×⑉␥   ~  NETBACK
    ။␥⑉×⑉␥။
  ░။␥⑉×⑉␥။░
|░။␥⑉×⑉␥။░|",1,False
507628361217085440,2014-09-04 20:36:47,"          ။␥∴␥။  KNEEL
      ။ǂ␥∴␥ǂ။  PIZZAZZ 
    ။+ǂ␥∴␥ǂ+။  /
  ။ǁ+ǂ␥∴␥ǂ+ǁ။
။×ǁ+ǂ␥∴␥ǂ+ǁ×။",1,False
507459694546268160,2014-09-04 09:26:33,"          =∵░∵=  HAIL
      =∷∵░∵∷=  FILED 
    =⏄∷∵░∵∷⏄=  /
  =ǁ⏄∷∵░∵∷⏄ǁ=
=∷ǁ⏄∷∵░∵∷⏄ǁ∷=",0,False
507109225571442689,2014-09-03 10:13:55,"          ░‡░      IMMOLATE
      ░░‡░░  -- PREFERENCE SHARES 
    ~░░‡░░~
  ▒~░░‡░░~▒",1,False
506905802565627904,2014-09-02 20:45:35,"          ░▓▒▓░  HONOR
      ░⏣▓▒▓⏣░  RISK-FREE RETURN 
    ░ᚈ⏣▓▒▓⏣ᚈ░  /
  ░▒ᚈ⏣▓▒▓⏣ᚈ▒░
░Ш▒ᚈ⏣▓▒▓⏣ᚈ▒Ш░",1,False
506745651112071169,2014-09-02 10:09:12,"          Xɪ×ɪX  ENVISIONEER
      X⏄ɪ×ɪ⏄X   / 
    XШ⏄ɪ×ɪ⏄ШX
  X∴Ш⏄ɪ×ɪ⏄Ш∴X
X☰∴Ш⏄ɪ×ɪ⏄Ш∴☰X",3,False
506515748533972992,2014-09-01 18:55:39,"          |===|  VIRTUALIZATION
      |‡===‡|   / 
    |Ξ‡===‡Ξ|
  |ᚈΞ‡===‡Ξᚈ|
|#ᚈΞ‡===‡Ξᚈ#|",5,False
506367195429879808,2014-09-01 09:05:21,"          =∴=      KNEEL
      ~=∴=~  -- TARGET 
    ။~=∴=~။
  ☰။~=∴=~။☰",0,False
506307805217685504,2014-09-01 05:09:22,"          ⑉Ш⑉       GROVEL AT
      ☰⑉Ш⑉☰  -- BEST-OF-BREED 
    ‡☰⑉Ш⑉☰‡  ENHANCE
  ~‡☰⑉Ш⑉☰‡~",1,False
506136009310879744,2014-08-31 17:46:42,"          ΔШᅵШΔ      SACRIFICE
      Δ¦ШᅵШ¦Δ  GAZELLE COMPANY 
    Δ=¦ШᅵШ¦=Δ  SERVICED
  Δ▓=¦ШᅵШ¦=▓Δ  /
Δ×▓=¦ШᅵШ¦=▓×Δ",2,False
505955612438441984,2014-08-31 05:49:52,"          ᚅ×Ж×ᚅ  KNEEL
      ᚅx×Ж×xᚅ  NARRATED 
    ᚅᚏx×Ж×xᚏᚅ  /
  ᚅΔᚏx×Ж×xᚏΔᚅ
ᚅ⏣Δᚏx×Ж×xᚏΔ⏣ᚅ",1,False
505767664698929153,2014-08-30 17:23:02,"          ᚅ⏣ᚅ       SACRIFICE
      ¦ᚅ⏣ᚅ¦  -- INNOVATE 
    ~¦ᚅ⏣ᚅ¦~  REPORTS
  ᚅ~¦ᚅ⏣ᚅ¦~ᚅ",0,False
505630540452491264,2014-08-30 08:18:09,"          Ɵ#☰#Ɵ  KNEEL
      Ɵ~#☰#~Ɵ  DRY POWDER 
    Ɵ#~#☰#~#Ɵ  /
  Ɵ▓#~#☰#~#▓Ɵ
Ɵ⑉▓#~#☰#~#▓⑉Ɵ",0,False
505427862942257152,2014-08-29 18:52:47,"         |‡|   MAKE LOWLY
      ¦|‡|¦   - JEKYLL AND HYDE 
    ๏¦|‡|¦๏
  x๏¦|‡|¦๏x
Шx๏¦|‡|¦๏xШ",0,False
505264108891959298,2014-08-29 08:02:05,"          ⏄ǂ⏄      WORSHIP MY
       ░⏄ǂ⏄░   ~  BOSTON SNOW INDICATOR
    ɪ░⏄ǂ⏄░ɪ
  Δɪ░⏄ǂ⏄░ɪΔ
¦Δɪ░⏄ǂ⏄░ɪΔ¦",1,False
505217289868697600,2014-08-29 04:56:03,"         ШɪШ   TREMBLE AT
      ЖШɪШЖ   - LEADING LIPSTICK 
    ᅵЖШɪШЖᅵ
  ⏣ᅵЖШɪШЖᅵ⏣
x⏣ᅵЖШɪШЖᅵ⏣x",1,False
505148517849899008,2014-08-29 00:22:46,"          ☰⏣⏄⏣☰  TREMBLE AT
      ☰ǂ⏣⏄⏣ǂ☰  STORYTELLING 
    ☰×ǂ⏣⏄⏣ǂ×☰  /
  ☰▓×ǂ⏣⏄⏣ǂ×▓☰
☰Ξ▓×ǂ⏣⏄⏣ǂ×▓Ξ☰",1,False
504866869187067904,2014-08-28 05:43:36,"          ᚏ␥¦␥ᚏ  24/7
      ᚏΞ␥¦␥Ξᚏ   / 
    ᚏxΞ␥¦␥Ξxᚏ
  ᚏɪxΞ␥¦␥Ξxɪᚏ
ᚏ×ɪxΞ␥¦␥Ξxɪ×ᚏ",0,False
504800411824320512,2014-08-28 01:19:31,"          ▒X▒      EXHALT
       ᚈ▒X▒ᚈ   ~  DRY HOLE
    ⏉ᚈ▒X▒ᚈ⏉
  +⏉ᚈ▒X▒ᚈ⏉+
Ж+⏉ᚈ▒X▒ᚈ⏉+Ж",1,False
504565031569080320,2014-08-27 09:44:12,"          +␥+       DEIFY
      Ɵ+␥+Ɵ  -- BUSINESS DEVELOPMENT 
    |Ɵ+␥+Ɵ|  SUPERNORMAL
  ☰|Ɵ+␥+Ɵ|☰",0,False
504338617448144897,2014-08-26 18:44:31,"          ǁxǁ      REVERE
      ᚏǁxǁᚏ  -- APPLICATIONS 
    xᚏǁxǁᚏx
  ␥xᚏǁxǁᚏx␥",3,False
504144634088407040,2014-08-26 05:53:41,"          ‡☰ᚏ☰‡  SYNERGIES
      ‡▓☰ᚏ☰▓‡   / 
    ‡ɪ▓☰ᚏ☰▓ɪ‡
  ‡☰ɪ▓☰ᚏ☰▓ɪ☰‡
‡␥☰ɪ▓☰ᚏ☰▓ɪ☰␥‡",1,False
504031167092248576,2014-08-25 22:22:49,"          ЖЖЖ      WEEP AT
       ⑉ЖЖЖ⑉   ~  BEAR TACK
    ¤⑉ЖЖЖ⑉¤  PLUG-AND-PLAY  
  ∴¤⑉ЖЖЖ⑉¤∴
Ɵ∴¤⑉ЖЖЖ⑉¤∴Ɵ",0,False
504031151703326721,2014-08-25 22:22:45,"          =Ж=      GROVEL
       ᅵ=Ж=ᅵ   ~  COMPILED
    ▒ᅵ=Ж=ᅵ▒
  ⏣▒ᅵ=Ж=ᅵ▒⏣
Ɵ⏣▒ᅵ=Ж=ᅵ▒⏣Ɵ",0,False
503927024235204608,2014-08-25 15:28:59,"          ⏄ɪ⏄      WEEP AT
       ǁ⏄ɪ⏄ǁ   ~  KANGAROOS
    Ξǁ⏄ɪ⏄ǁΞ
  ΞΞǁ⏄ɪ⏄ǁΞΞ
xΞΞǁ⏄ɪ⏄ǁΞΞx",1,False
503780325034438656,2014-08-25 05:46:03,"          ∷¦∷      KNEEL
       ∷∷¦∷∷   ~  ENTERPRISE
    ᅵ∷∷¦∷∷ᅵ  RECESSIONSHIP  
  Ȋᅵ∷∷¦∷∷ᅵȊ
¤Ȋᅵ∷∷¦∷∷ᅵȊ¤",0,False
