id,created_at,text,retweet_count,tweet.retweeted
846178866465067009,2017-03-27 01:55:37,RT @jakebeckman: Easy: just add cheese. https://t.co/VDGddHbjKx,55,False
846178490483462144,2017-03-27 01:54:08,👊 https://t.co/3lhuqArtTR,37,False
844725110984654850,2017-03-23 01:38:55,he guessed K for A STREETCAR NAKED DESIRE https://t.co/XrL68mgdI1,22,False
844654964505022466,2017-03-22 21:00:11,I'm not gonna save you anything here but I just wanna say that this is evergreen tweet copy if I've ever seen it. https://t.co/A4Lvr3Y7hx,24,False
844654597125947392,2017-03-22 20:58:43,"@StarFire2258 @TheNextWeb now now, play nice you two",0,False
843213597119537152,2017-03-18 21:32:42,Basketball.,78,False
843212341034532864,2017-03-18 21:27:42,villanova lost to wisconsin,51,False
843180163982643202,2017-03-18 19:19:51,lmao https://t.co/WiIVpRTDrv,18,False
843178782794137602,2017-03-18 19:14:21,hey @TIME does this content make me look fat? https://t.co/ysuAVTanh8,66,False
843178436541714432,2017-03-18 19:12:59,eat at restaurants https://t.co/hD5eHL9ZE5,76,False
843137579096690688,2017-03-18 16:30:38,probably not https://t.co/5S7vriDZLa,65,False
843137205807841280,2017-03-18 16:29:09,Twitter Counter https://t.co/iXwbE6gWKs,43,False
842717420213211136,2017-03-17 12:41:04,hey if ur interested i recorded the audio from the sxsw panel i was on. if ur not interested then nvm https://t.co/7BWzucCrx8,8,False
842477547401203713,2017-03-16 20:47:54,@JMcGov14 just @ me and if I'm around I'll take a look!,0,False
842472382958821378,2017-03-16 20:27:23,She went to Northwestern and her son is on the basketball team. https://t.co/9wtnD90SkE,56,False
842267786638442496,2017-03-16 06:54:23,think I'm gonna frame this https://t.co/luRMpVcN7Z,460,False
842265937420156929,2017-03-16 06:47:02,@MK12679 thanks for that!,0,False
842265904171868160,2017-03-16 06:46:54,hey thanks for the mention @hardwick @midnight https://t.co/HStTHclExJ,7,False
842263894420803584,2017-03-16 06:38:55,@MK12679 @midnight I did?,0,False
842131833634598912,2017-03-15 21:54:09,@DrWadata muffins,0,False
842129282688245761,2017-03-15 21:44:01,"RT @facepaulmrevere: .@SavedYouAClick is doing a panel at SXSW right now

what a time to be alive",8,False
842026489289834497,2017-03-15 14:55:33,@antilles86 @sxsw don’t think so but i’m always happy to answer questions online!,0,False
842024255575461889,2017-03-15 14:46:41,Clickbait. RT @SavedYouAClick: You won’t believe what I’ll be talking about today at #sxsw https://t.co/22yNwcfNFd,23,False
841757248749731846,2017-03-14 21:05:41,@MiWiBi sigh,0,False
841406836167307266,2017-03-13 21:53:16,RT @JMizgata: I'll be talking problems w/ click bait on Wed at #SXSW  w/ @HuffPoSpoilers @SavedYouAClick @GoodBerger https://t.co/j0duMg7qK…,6,False
841037610097246209,2017-03-12 21:26:06,"forget the clickbait for a second. look how absolutely lazy this copy is. same thing three times 

re the clickbait… https://t.co/GnHlU9n9vG",164,False
841037096718594049,2017-03-12 21:24:04,@thephunion it's L,0,False
840997449921626112,2017-03-12 18:46:31,No https://t.co/WRS8VVWSPZ,96,False
840570904677629953,2017-03-11 14:31:35,@thatlaurachick I am! Usually :),0,False
840325367269347328,2017-03-10 22:15:54,@hekili97 @sxsw I won't be there yet but good luck!,0,False
840324825520472065,2017-03-10 22:13:45,"[ed note] hi if ur gonna be in austin we can talk irl or not whatever ur call https://t.co/KETn3ytABi 

this didnt save u a click I know sry",4,False
840323484962164736,2017-03-10 22:08:25,if u live somewhere down with DST (yeah you know me) then move your clocks ahead an hour at 2am on sunday. i got u,54,False
839912203386044416,2017-03-09 18:54:08,the bears are releasing jay cutler. saved you a pick,110,False
839822574196506625,2017-03-09 12:57:59,@johndoe i killed it i’m sorry bb pls forgive me,0,False
839820110152011777,2017-03-09 12:48:12,"@_sheff @LeeAllen35 i got rid of it so others wouldn’t suffer the same fate. my bad, i’ll buy you a popcorn at the movies",0,False
839819874092388353,2017-03-09 12:47:15,@_sheff @LeeAllen35 :(,0,False
837830236599435269,2017-03-04 01:01:09,nice good work you guys https://t.co/w5nNVf7kxU,7,False
837729973981040640,2017-03-03 18:22:44,i must recuse myself https://t.co/ImZzNoJJXX,23,False
837728064041861120,2017-03-03 18:15:09,@pearkes i know my way around a terminal,0,False
837727338943102977,2017-03-03 18:12:16,the fed says it’s probably gon raise dat benchmark interest rate this month. heads up if u invest n shit or if u wanna fake smart at a party,85,False
837405196871434242,2017-03-02 20:52:11,@pbump v thoughtful of u,0,False
837404976158765056,2017-03-02 20:51:19,@pbump thanks philip,0,False
836221729697640452,2017-02-27 14:29:31,RT @SavedYouATrick: La La Land didn't win Best Picture.,75,False
836026108231434240,2017-02-27 01:32:11,the oscars are on or whatever,160,False
834466312348979200,2017-02-22 18:14:07,they out there https://t.co/o6UksZVfg6,251,False
834055960712900608,2017-02-21 15:03:31,RT @notbrandonwatts: Go to https://t.co/tcnlkIqVUt and click ‘Buy Now’ @SavedYouAClick https://t.co/4raJYmhaOp,18,False
832667672622022657,2017-02-17 19:06:58,Lenny Kravitz. RT @someecards: You'll never guess who Nicole Kidman was once secretly engaged to.,26,False
832667544842534912,2017-02-17 19:06:27,@DanielJaiy Lenny Kravitz,1,False
832622192215064576,2017-02-17 16:06:14,@caffeineworkz can’t click - no link!,0,False
832344045255012352,2017-02-16 21:40:59,RT @AKGarcia331: No. @SavedYouAClick https://t.co/R9Cd75jYMn,68,False
832297835328581632,2017-02-16 18:37:21,@JermaineLogan5 @Deadspin no fuck what hulk did,0,False
832296760630448130,2017-02-16 18:33:05,@Deadspin https://t.co/tjOSi4n1Te,2,False
832296688056463360,2017-02-16 18:32:48,@JRoth1983 https://t.co/u8Sxy8GZ2S,0,False
832252331668418562,2017-02-16 15:36:33,June 5-9. (It’s WWDC) RT @TIME: Here's when Apple's next big event will take place,21,False
832251969398042624,2017-02-16 15:35:06,@chuckslovenia https://t.co/yzVUjlkeiG,0,False
832251352696889346,2017-02-16 15:32:39,@BuckinBoston careful,0,False
831974945852907520,2017-02-15 21:14:19,"@jej2112 the “you” in savedyouaclick doesn’t extend to you, sorry joe",0,False
831974652557787136,2017-02-15 21:13:09,@jej2112 probably dead?,0,False
831949507344621569,2017-02-15 19:33:14,https://t.co/rAyS1dIL6O,134,False
831564581998837761,2017-02-14 18:03:40,if your website launches a pop up ad i will stop reading the story immediately and gtfo on principle,418,False
831518757814145025,2017-02-14 15:01:35,https://t.co/eAasZmAUeI,541,False
831489696660410369,2017-02-14 13:06:06,It's Valentine's Day.,129,False
828948365647941634,2017-02-07 12:47:46,@mekosoff yeah fuck novelty accounts,0,False
828948104883871747,2017-02-07 12:46:43,@jakebeckman @OhNoSheTwitnt she's right,0,False
828692509320761346,2017-02-06 19:51:05,@thephunion that’s cute,0,False
828691891344535553,2017-02-06 19:48:37,"“[Depp] blew $3 million on shooting the ashes of his hero, author Hunter S. Thompson, out of a cannon over Aspen”… https://t.co/BOUmg4tdrG",182,False
828426913089724420,2017-02-06 02:15:42,nice work @verge https://t.co/A0BZQV6blX,12,False
828422388899536901,2017-02-06 01:57:43,"I watched the full Lumber 84 commercial. They get to the border and find a huge wall there, but then find a door in the wall &amp; walk through.",432,False
828422128647208964,2017-02-06 01:56:41,STRANGER THINGS SEASON 2 HALLOWEEN,370,False
828235306944053248,2017-02-05 13:34:19,"There's a football game tonight.

(It's at 6:30 eastern on Fox)",197,False
827633395656179712,2017-02-03 21:42:32,Falcons https://t.co/8TsUOhESil,51,False
827536434718527488,2017-02-03 15:17:15,not next tuesday but the one after is valentine’s day so like if u got a someone then just a heads up. if not then ilu let’s be valentines,114,False
827145774400167936,2017-02-02 13:24:54,"It's Groundhog Day. 
It's Groundhog Day. 
It's Groundhog Day. 
It's Groundhog Day. 
It's Groundhog Day. 
It's Groundhog Day.",202,False
826916729745965059,2017-02-01 22:14:46,changing the senate rules to allow for a simple majority (51 votes) to confirm a supreme court nominee (instead of… https://t.co/SRseRieaGa,214,False
826882752444248064,2017-02-01 19:59:45,rex tillerson gon be secretary of state,27,False
826826387885547525,2017-02-01 16:15:47,it’s february,131,False
826601298954948609,2017-02-01 01:21:21,@Threefeet3 @TIME McCain,0,False
826598306541342720,2017-02-01 01:09:28,@mjfrombuffalo I got u,0,False
826597359215845377,2017-02-01 01:05:42,trump nominated gorsuch for scotus,111,False
826499995591376897,2017-01-31 18:38:49,@jeremymbarr jeremy.,0,False
826497349505654784,2017-01-31 18:28:18,@jeremymbarr depends what you mean by “parody account” jeremy,0,False
826407901656932352,2017-01-31 12:32:52,Actually https://t.co/j8RjNiGnjy,230,False
826176834807148547,2017-01-30 21:14:41,RT @SavedYouAClick: shit’s fucked up,3034,False
826139033462005765,2017-01-30 18:44:29,"hey america — tomorrow is the last day to sign up for 2017 coverage under the ACA

https://t.co/lghz1yv1y4

xoxo",1118,False
824320888304762883,2017-01-25 18:19:49,clickbait in process https://t.co/nH73qGVtop,32,False
824234501366751234,2017-01-25 12:36:33,"""people you may know"" https://t.co/eRn8zhM9yj",20,False
823864176724611072,2017-01-24 12:05:01,@Variety The Last Jedi,5,False
823751584890978304,2017-01-24 04:37:37,@SwiftOnSecurity they're bad clicks bront,1,False
823750523824246784,2017-01-24 04:33:24,@SwiftOnSecurity honestly taylor this is fake news smdh,0,False
823749720271159297,2017-01-24 04:30:12,@SwiftOnSecurity no I won't guest on your new album,0,False
823746887358550016,2017-01-24 04:18:57,@SwiftOnSecurity @dog_rates agreed 100%,3,False
823562318705557504,2017-01-23 16:05:32,hey yall the new star wars is gonna be called THE LAST JEDI and is coming out in december. don’t click,380,False
823181751468130304,2017-01-22 14:53:18,"RT @SavedYouATrick: facts are facts. ""alternative facts"" are lies.",696,False
822519254184509440,2017-01-20 19:00:46,RT @SavedYouATrick: BREAKING: Photos taken from different angles force different perspectives. #developing,87,False
822488987264839680,2017-01-20 17:00:30,Donald Trump is POTUS,149,False
822116961618427905,2017-01-19 16:22:12,Today is Barack Obama's last full day as President of the United States.,246,False
821868159674228737,2017-01-18 23:53:33,keep america great https://t.co/SjhumcCcP6,82,False
821756423340171264,2017-01-18 16:29:33,She didn’t. RT @Adweek: This popular vlogger died in a shocking car crash live on YouTube. Or did she?,67,False
821682051430674432,2017-01-18 11:34:01,$4.5 billion. RT @TIME: This is Donald Trump's net worth,42,False
821498496989753344,2017-01-17 23:24:39,@Phichigan @telaesquandolas I've seen better,0,False
821414768590409728,2017-01-17 17:51:56,@daveweigel It’s not zombies.,1,False
821203098752471040,2017-01-17 03:50:50,RT @SavedYouATrick: Fake. https://t.co/ikEgHFWvsU,56,False
821133924969676800,2017-01-16 23:15:58,RT @SavedYouATrick: No. https://t.co/5r58jcBKin,112,False
821097009700544515,2017-01-16 20:49:17,RT @SavedYouAClick: Don't click. RT @TEDTalks: A simple way to fight clickbait:,479,False
821096199964991488,2017-01-16 20:46:03,Airplane food. RT @TIME: Anthony Bourdain says this is the one type of food you should never eat,77,False
819920680212955136,2017-01-13 14:54:58,It’s Friday the 13th.,141,False
819345962967728128,2017-01-12 00:51:14,oh and apparently according to other sources a bruce springsteen cover band called the b street band it's gonna be lit y'all,53,False
819345714585149440,2017-01-12 00:50:15,Confirmed: Jackie Evancho. The Mormon Tabernacle Choir. The Rockettes. (That's it) https://t.co/8gjO5y2TqC,115,False
819320002377609216,2017-01-11 23:08:05,0 https://t.co/77uh0VPxqL,90,False
818856246837211136,2017-01-10 16:25:17,RT @AndyRichter: They got the most points https://t.co/EnsLgpL898,205,False
818856174925840386,2017-01-10 16:25:00,@AndyRichter andy….thank you,2,False
818480770679472129,2017-01-09 15:33:17,@qz Don't.,1,False
818470961846566913,2017-01-09 14:54:18,like clockwork https://t.co/E78YwUYAle,324,False
818282372420534272,2017-01-09 02:24:55,Celebrities.,160,False
817443087429595136,2017-01-06 18:49:54,@AlexJamesFitz alex……thank you,0,False
817409052842004482,2017-01-06 16:34:39,RT @MattDentler: Because it's the first hit original movie musical in decades and this is the one award show with movie musical categories?…,42,False
817115298444754944,2017-01-05 21:07:23,wouldn’t want u 2 strain urself @mic https://t.co/oTCDBubmUd,36,False
817076087746363393,2017-01-05 18:31:34,Nope. RT @dailydot: Did this Arizona man photograph the devil?,55,False
817051729476943873,2017-01-05 16:54:47,@Daddy_Warpig nah they pulled it,0,False
817035550871928832,2017-01-05 15:50:29,they tryna make good https://t.co/DmdIRlfWyJ,124,False
817032155155013632,2017-01-05 15:37:00,they deleted this tweet but i grabbed this so https://t.co/2XmWxiO3u8,394,False
817021549035356160,2017-01-05 14:54:51,That’s the male symbol. https://t.co/M4E0AKxngE,525,False
816753581202214912,2017-01-04 21:10:02,https://t.co/BXcrhJUbTS,305,False
816694991552659456,2017-01-04 17:17:14,"monday will be the 10th anniversary of the introduction of the iphone, so please be vigilant and don’t click on any content about it",304,False
816679521864847361,2017-01-04 16:15:45,"Omelet. Frittata. Steak and eggs. Fried eggs. Eggs with herbs (nice). Get it yet? Eggs, not bagels. RT @TIME: 15 low carb breakfast ideas",47,False
816468605395173376,2017-01-04 02:17:39,"once again, @kalesalad is fighting the good fight 

https://t.co/HTKiP9JMNv",22,False
816313128044654593,2017-01-03 15:59:50,@ark_keeper @Yahoo so….what does he drink?,0,False
816311720071299072,2017-01-03 15:54:15,"@emilyblincoe @ark_keeper @TIME it is me, my name’s jake, hi!",0,False
816311667827081217,2017-01-03 15:54:02,@emilyblincoe @ark_keeper @TIME i took a vacation over holidays - that’s why you haven’t seen me. ~90% of my tweets are public replies,0,False
816293485846401024,2017-01-03 14:41:47,“You’re terminated.” RT @TIME: Arnold Schwarzenegger's version of Donald Trump's 'Apprentice' catchphrase is very Schwarzenegger,51,False
816288648878505986,2017-01-03 14:22:34,@BluntBong i saw it too!,0,False
816288497447370752,2017-01-03 14:21:58,Plant-based proteins (like beans and peas). RT @TIME: Eating this protein at breakfast helps you stay full for longer,34,False
816283468418129921,2017-01-03 14:01:59,"France. RT @HuffingtonPost: This country just made ever citizen an organ donor, unless they opt out",66,False
815749489604657152,2017-01-02 02:40:08,this account is doing good work https://t.co/ajgnP8ZR2z,160,False
815333573960105985,2016-12-31 23:07:26,@NSlayton you don't think I've done this drunk?,0,False
815332273272815620,2016-12-31 23:02:16,"it's about to get lit yall so gonna drop this now:

It's 2017.

please RT at midnight local time

xoxo
SYAC",93,False
813147151547113474,2016-12-25 22:19:23,@samuelhersh9 @cjoeblack and the other account you’re looking for is @HuffPoSpoilers,1,False
813146695345336326,2016-12-25 22:17:34,"@samuelhersh9 @cjoeblack just on holiday break, been doing this for 2 years ;)",0,False
811291341447712768,2016-12-20 19:25:03,@antelopeezer @injest77 @chillwig thought you were a freezer?,0,False
811291186740793344,2016-12-20 19:24:26,@antelopeezer @injest77 @chillwig You’re a towel.,0,False
811238142787407872,2016-12-20 15:53:39,@DanTennant i wholeheartedly agree,0,False
811237841678270465,2016-12-20 15:52:28,@omj_omj_omj definition of clickbait,0,False
811237775240527872,2016-12-20 15:52:12,India. RT @FortuneMagazine: Apple is reportedly in talks with this country to start local manufacturing,31,False
810993526452449281,2016-12-19 23:41:38,There's nothing political about the truth. https://t.co/SfaNZ5nwAC,109,False
810992995533291520,2016-12-19 23:39:32,"RT @SavedYouATrick: ""Historic electoral landslide victory"" = 46 out of 58

""I thank the American people for their overwhelming vote"" = lost…",816,False
810978868437852161,2016-12-19 22:43:24,"Donald Trump has passed 270 electoral votes and will become President of the United States on January 20, 2017.",159,False
810951737368543232,2016-12-19 20:55:35,@Jaykul https://t.co/8goRVP1a9g,0,False
810950633893330944,2016-12-19 20:51:12,"@agoncheetah @Alas_Babyl0n i often tweet all in lowercase when i’m breaking character, there is 0 disrespect meant in it",1,False
810949311693524992,2016-12-19 20:45:57,yall - faith spotted eagle is her name she a native american activist..u don’t need to put it in quotes https://t.co/QiyzvQcpmt,283,False
810887946844983296,2016-12-19 16:42:06,"state of the internet, 2016 https://t.co/38YWwdDfKo",174,False
810885185172631552,2016-12-19 16:31:08,(searches spiked in november) @MerriamWebster,11,False
810885050925465600,2016-12-19 16:30:36,surreal. the @MerriamWebster word of the year is surreal.,102,False
810234585883754497,2016-12-17 21:25:53,"@jbarro i care, josh. i care",0,False
809830629684744193,2016-12-16 18:40:42,It softens fabric. https://t.co/Rbw3QwDmLA,259,False
809094506830266368,2016-12-14 17:55:37,"@WhinerLineGuy not professional, amateur at best",0,False
809052490465427456,2016-12-14 15:08:39,if your bright idea is to ask people to pay for an “ad-light” experience then you’re totally fucked,61,False
809051483668967426,2016-12-14 15:04:39,legal medical marijuana 420 blaze it https://t.co/eSb8tlxkC6,48,False
809051292287008768,2016-12-14 15:03:54,ayfkm? lol https://t.co/Qor0FMUn7h,42,False
808722968641683456,2016-12-13 17:19:15,The franchise has the word “wars” in its name. https://t.co/a45MyHirlt,705,False
807053024392781824,2016-12-09 02:43:29,@ replies are back....for now.....,20,False
807015814994022400,2016-12-09 00:15:38,fyi when you update your twitter app you'll find that @ replies have been brutally murdered. RIP pour some out https://t.co/YP1XofVkGb,209,False
806476631632179200,2016-12-07 12:33:07,Donald Trump named TIME's Person of the Year. Hillary Clinton came in second.,125,False
806329629128687616,2016-12-07 02:48:59,RT @SavedYouATrick: Don't be this guy. https://t.co/HkPTOPCAzr,54,False
805897646309343232,2016-12-05 22:12:26,they’re still working on the second season https://t.co/yr7BNzpho7,86,False
805745259938533376,2016-12-05 12:06:54,@CaroleTrickey https://t.co/BMCvb8FTd1,0,False
805626883341774848,2016-12-05 04:16:31,He was reportedly benched because he didn't wear a tie to the game. Cleats had nothing to do with it. Article even… https://t.co/rvH17Adwr8,177,False
805437194345320448,2016-12-04 15:42:46,@DiffrMedia @SavedYouATrick @ayetalian @EricNewcomer @mlchild @tjcsmyth stay tuned! 😉,0,False
805401938045112320,2016-12-04 13:22:40,It breaks. https://t.co/JGjHQJ8Lvy,466,False
805174412358123520,2016-12-03 22:18:33,talk about shitty content... https://t.co/cHY913COHW,38,False
804819636135063552,2016-12-02 22:48:48,"Romney, Giuliani, Petraeus, Corker. https://t.co/44nfDv4k2y",37,False
804722032273424384,2016-12-02 16:20:58,RT @SavedYouATrick: I beg to differ. https://t.co/b35DWUfq7m,90,False
